ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T09:16:06+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,22.00,79.00,21.00,78.00,50.00,25.00,22.10,599.09,21.50,78.50,1.00,1.00,51051.09,27828.00,27825.10,51253.09,21,78,78,21,71267.92,71228.65,,
2026-06-02T09:16:08+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,18.00,83.00,17.00,82.00,126.08,434.23,478.15,106.50,17.50,82.50,1.00,1.00,51835.09,27180.10,27181.11,51835.09,17,82,82,17,71267.92,71217.99,,
2026-06-02T09:16:10+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,23.00,79.00,21.00,77.00,100.00,437.06,385.27,150.00,22.00,78.00,2.00,2.00,51767.42,27290.11,27185.11,51739.42,21,77,77,21,71267.92,71223.98,,
2026-06-02T09:16:12+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,32.00,71.00,30.00,69.00,19.00,360.06,153.00,342.10,31.00,70.00,2.00,2.00,50996.42,27835.11,27960.16,51097.42,30,68,69,29,71267.92,71237.98,,
2026-06-02T09:16:15+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,26.00,76.00,25.00,75.00,856.93,10.00,4.28,210.00,25.50,75.50,1.00,1.00,50716.48,27815.10,28025.10,50521.48,25,74,75,24,71267.92,71225.09,,
2026-06-02T09:16:17+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,24.00,77.00,23.00,76.00,295.97,301.88,382.08,315.97,23.50,76.50,1.00,1.00,50437.48,27275.10,27286.10,50538.48,23,76,76,23,71267.92,71225.09,,
2026-06-02T09:16:19+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,27.00,74.00,26.00,73.00,250.02,232.41,256.27,256.55,26.50,73.50,1.00,1.00,50078.48,27936.10,27276.10,50068.48,26,73,73,26,71267.92,71225.09,,
2026-06-02T09:16:21+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,27.00,74.00,26.00,73.00,452.10,95.02,110.84,492.72,26.50,73.50,1.00,1.00,50073.48,27460.10,27470.10,50068.48,26,73,73,26,71267.92,71229.96,,
2026-06-02T09:16:23+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,24.00,77.00,23.00,76.00,60.00,75.00,75.00,624.62,23.50,76.50,1.00,1.00,50768.48,27496.10,28150.10,50788.48,23,76,76,23,71267.92,71228.79,,
2026-06-02T09:16:26+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,23.00,78.00,22.00,77.00,717.55,40.00,25.99,685.01,22.50,77.50,1.00,1.00,51938.48,28156.10,28145.10,51772.48,22,77,77,22,71267.92,71225.08,,
2026-06-02T09:16:28+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,20.00,82.00,19.00,81.00,507.15,260.66,28.22,371.20,19.50,81.50,1.00,1.00,51660.48,28151.10,28136.10,51625.48,19,80,81,18,71267.92,71217.94,,
2026-06-02T09:16:30+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,16.00,85.00,15.00,84.00,576.32,222.54,220.62,654.76,15.50,84.50,1.00,1.00,49967.48,27500.10,27505.10,49912.48,15,84,84,15,71267.92,71207.23,,
2026-06-02T09:16:32+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,15.00,87.00,14.00,86.00,588.31,186.70,11.76,427.65,14.50,86.50,1.00,1.00,49428.27,27595.90,27591.89,49403.27,14,85,86,13,71267.92,71203.99,,
2026-06-02T09:16:35+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,14.00,88.00,12.00,87.00,1064.10,7.76,52.88,82.00,13.00,87.50,2.00,1.00,45640.27,27712.71,27717.71,45640.27,12,86,87,12,71267.92,71178.67,,
2026-06-02T09:16:37+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,11.00,92.00,10.00,90.00,44.70,207.69,31.91,61.10,10.50,91.00,1.00,2.00,45929.52,26970.90,26955.90,46631.52,10,89,90,8,71267.92,71160.84,,
2026-06-02T09:16:39+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,6.00,95.00,5.00,94.00,185.00,1638.50,1587.53,110.00,5.50,94.50,1.00,1.00,46161.12,24930.89,25586.89,46677.09,5,94,94,5,71267.92,71160.83,,
2026-06-02T09:16:41+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,6.00,95.00,5.00,94.00,524.42,685.90,690.90,524.42,5.50,94.50,1.00,1.00,45598.36,25565.89,25565.89,45593.36,5,94,94,5,71267.92,71162.73,,
2026-06-02T09:16:43+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,6.00,95.00,5.00,94.00,287.88,662.48,674.98,287.88,5.50,94.50,1.00,1.00,45498.61,25270.89,25275.90,45514.11,5,94,94,5,71267.92,71162.96,,
2026-06-02T09:16:46+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,9.00,91.00,8.00,90.00,145.58,25.99,685.15,386.40,8.50,90.50,1.00,1.00,44121.70,25479.90,25382.05,44114.10,8,91,90,9,71267.92,71185.79,,
2026-06-02T09:16:48+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,10.00,91.00,9.00,90.00,282.81,468.84,449.86,259.81,9.50,90.50,1.00,1.00,46162.71,24714.89,24834.90,46137.71,9,90,90,9,71267.92,71185.80,,
2026-06-02T09:16:50+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,11.00,90.00,10.00,89.00,179.93,760.48,706.48,170.83,10.50,89.50,1.00,1.00,44462.43,24836.17,24836.17,44438.43,10,89,89,10,71267.92,71192.35,,
2026-06-02T09:16:52+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,12.00,89.00,11.00,88.00,61.86,379.18,494.70,61.86,11.50,88.50,1.00,1.00,45909.71,24626.21,24629.89,46161.71,11,88,88,11,71267.92,71196.50,,
2026-06-02T09:16:54+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,13.00,88.00,12.00,87.00,82.90,407.42,326.91,159.32,12.50,87.50,1.00,1.00,45180.10,25277.90,25272.89,45180.10,12,87,87,12,71267.92,71202.04,,
2026-06-02T09:16:57+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,14.00,87.00,13.00,86.00,90.75,237.33,337.33,120.75,13.50,86.50,1.00,1.00,46131.10,24642.89,24632.89,46111.10,13,86,86,13,71267.92,71203.48,,
2026-06-02T09:16:59+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,13.00,88.00,12.00,87.00,40.00,333.08,471.79,40.00,12.50,87.50,1.00,1.00,46266.38,24637.89,24613.89,45621.38,12,87,87,12,71267.92,71203.49,,
2026-06-02T09:17:01+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,13.00,88.00,12.00,87.00,675.53,3.48,16.89,549.74,12.50,87.50,1.00,1.00,44975.71,24132.89,24127.89,44975.71,12,87,87,12,71267.92,71203.48,,
2026-06-02T09:17:03+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,13.00,89.00,12.00,88.00,475.13,152.33,31.14,222.06,12.50,88.50,1.00,1.00,44875.38,24101.89,24101.89,44900.38,12,87,88,11,71267.92,71200.06,,
2026-06-02T09:17:05+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,12.00,89.00,11.00,88.00,90.41,206.90,206.90,80.41,11.50,88.50,1.00,1.00,45345.38,24106.89,24758.74,45345.38,11,88,88,11,71267.92,71198.79,,
2026-06-02T09:17:07+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,12.00,89.00,11.00,88.00,130.51,73.73,63.73,179.51,11.50,88.50,1.00,1.00,45430.38,24783.80,24771.89,45465.38,11,88,88,11,71267.92,71202.01,,
2026-06-02T09:17:10+08:00,btc-updown-5m-1780362900,https://polymarket.com/zh/event/btc-updown-5m-1780362900,09:15-09:20,12.00,89.00,11.00,88.00,222.06,66.00,43.00,237.32,11.50,88.50,1.00,1.00,45106.21,24089.39,24115.39,45116.21,11,88,88,11,71267.92,71202.02,,
