ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T21:11:25+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,6.00,95.00,5.00,94.00,292.99,864.90,866.05,292.99,5.50,94.50,1.00,1.00,21813.40,19702.19,19702.19,21812.25,5,94,94,5,,71760.00,,
2026-06-01T21:11:27+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,6.00,95.00,5.00,94.00,264.72,1957.45,1681.96,264.72,5.50,94.50,1.00,1.00,22753.58,19255.54,19260.54,23065.60,5,94,94,5,,71756.63,,
2026-06-01T21:11:29+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,8.00,93.00,6.00,91.00,208.00,359.54,20.00,140.33,7.00,92.00,2.00,2.00,23383.14,19355.77,19250.77,22874.79,6,92,91,7,,71796.58,,
2026-06-01T21:11:31+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,10.00,91.00,9.00,90.00,372.51,757.55,535.41,179.00,9.50,90.50,1.00,1.00,20337.49,18739.54,18785.10,20719.05,9,90,90,9,,71788.83,,
2026-06-01T21:11:33+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,8.00,93.00,7.00,92.00,279.44,717.79,903.00,430.00,7.50,92.50,1.00,1.00,20266.98,18780.10,18801.10,20050.79,7,92,92,7,,71784.88,,
2026-06-01T21:11:35+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,7.00,94.00,6.00,93.00,353.84,464.55,364.55,353.84,6.50,93.50,1.00,1.00,19195.25,18901.53,18901.53,19195.25,6,93,93,6,,71775.00,,
2026-06-01T21:11:37+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,7.00,94.00,6.00,93.00,55.00,410.15,776.81,510.44,6.50,93.50,1.00,1.00,19957.75,18706.57,18805.10,20182.46,6,93,93,6,,71785.00,,
2026-06-01T21:11:39+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,6.00,95.00,5.00,94.00,538.54,130.27,45.77,538.82,5.50,94.50,1.00,1.00,19859.62,19331.10,19335.10,19392.29,5,94,94,5,,71762.95,,
2026-06-01T21:11:41+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,74.25,1316.59,1406.38,277.44,4.50,95.50,1.00,1.00,19344.69,18685.10,18681.10,19224.29,4,95,95,4,,71760.00,,
2026-06-01T21:11:42+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,542.51,1395.13,975.02,415.24,4.50,95.50,1.00,1.00,18107.84,18716.75,19327.60,18529.77,4,95,95,4,,71746.48,,
2026-06-01T21:11:44+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,1017.57,1011.16,1001.16,1010.93,4.50,95.50,1.00,1.00,18027.80,18648.60,18628.60,17927.52,4,95,95,4,,71746.41,,
2026-06-01T21:11:46+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,6.00,95.00,5.00,94.00,494.93,133.20,179.20,641.43,5.50,94.50,1.00,1.00,18718.99,18858.60,18873.60,18467.99,5,94,94,5,,71760.01,,
2026-06-01T21:11:48+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,6.00,95.00,5.00,94.00,566.48,14.72,20.00,574.95,5.50,94.50,1.00,1.00,18322.50,18733.47,18738.60,18505.49,5,94,94,5,,71752.45,,
2026-06-01T21:11:50+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,518.10,394.68,331.34,611.27,4.50,95.50,1.00,1.00,17788.25,18633.60,18627.60,18472.42,4,95,95,4,,71755.98,,
2026-06-01T21:11:52+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,369.00,529.48,503.77,446.30,4.50,95.50,1.00,1.00,19570.02,18628.60,18617.60,19588.95,4,95,95,4,,71749.00,,
2026-06-01T21:11:54+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,7.00,94.00,6.00,93.00,522.44,211.70,17.00,792.20,6.50,93.50,1.00,1.00,19595.74,19268.60,19257.60,19180.80,6,93,93,6,,71754.28,,
2026-06-01T21:11:56+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,172.66,539.74,278.33,104.00,4.50,95.50,1.00,1.00,17355.70,18622.60,18633.73,17807.48,4,95,95,4,,71745.99,,
2026-06-01T21:11:58+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,286.45,259.45,285.19,208.45,4.50,95.50,1.00,1.00,18434.26,19283.60,19272.60,18469.43,4,95,95,4,,71750.70,,
2026-06-01T21:12:00+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,7.00,94.00,6.00,93.00,211.21,315.34,225.41,204.14,6.50,93.50,1.00,1.00,18464.81,18732.60,18622.60,18510.81,6,93,93,6,,71758.86,,
2026-06-01T21:12:02+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,11.00,91.00,9.00,90.00,109.03,127.60,147.00,6.44,10.00,90.50,2.00,1.00,18342.35,17974.25,17969.25,18107.90,9,89,90,9,,71778.00,,
2026-06-01T21:12:04+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,7.00,94.00,6.00,93.00,662.91,142.44,151.11,642.66,6.50,93.50,1.00,1.00,17472.10,18636.62,18620.25,17444.90,6,93,93,6,,71778.08,,
2026-06-01T21:12:05+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,9.00,92.00,8.00,91.00,118.98,424.85,424.85,118.98,8.50,91.50,1.00,1.00,17486.46,17969.25,17969.25,17456.46,8,91,91,8,,71783.73,,
2026-06-01T21:12:07+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,6.00,95.00,5.00,94.00,464.17,36.60,36.60,417.35,5.50,94.50,1.00,1.00,16967.47,17977.75,18088.24,17001.47,5,94,94,5,,71753.79,,
2026-06-01T21:12:09+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,783.55,1654.48,1650.17,961.86,3.50,96.50,1.00,1.00,16054.47,17982.75,17971.75,16028.78,3,96,96,3,,71744.06,,
2026-06-01T21:12:11+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,897.72,968.53,948.53,851.54,3.50,96.50,1.00,1.00,15290.53,18069.38,17956.75,15315.53,3,96,96,3,,71736.98,,
2026-06-01T21:12:13+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,1425.41,1145.55,720.16,1368.93,3.50,96.50,1.00,1.00,9774.16,18541.75,18525.75,9952.55,3,96,96,3,,71745.99,,
2026-06-01T21:12:15+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,1433.97,1021.00,1016.00,1385.20,3.50,96.50,1.00,1.00,9832.75,17963.25,17974.25,9811.75,3,96,96,3,,71735.98,,
2026-06-01T21:12:17+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,1550.82,230.00,189.00,1545.05,3.50,96.50,1.00,1.00,9167.90,17878.25,17879.25,9201.90,3,96,96,3,,71735.96,,
2026-06-01T21:12:19+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,1495.40,80.00,26.89,1510.12,3.50,96.50,1.00,1.00,8174.38,18634.25,18519.25,8927.53,3,96,96,3,,71741.86,,
2026-06-01T21:12:21+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,3.00,98.00,2.00,97.00,216.56,1855.65,1943.70,210.56,2.50,97.50,1.00,1.00,9118.38,17738.25,17739.25,9020.30,2,97,97,2,,71736.98,,
2026-06-01T21:12:22+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,3.00,98.00,2.00,97.00,1020.87,1445.13,1440.19,894.87,2.50,97.50,1.00,1.00,8619.94,17743.25,17624.90,8524.88,2,97,97,2,,71696.00,,
2026-06-01T21:12:24+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,3.00,98.00,2.00,97.00,1436.82,167.29,157.29,1426.86,2.50,97.50,1.00,1.00,6796.52,18180.93,18280.90,6806.52,2,97,97,2,,71699.00,,
2026-06-01T21:12:26+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,1273.32,7160.14,7195.78,1260.32,1.50,98.50,1.00,1.00,7195.78,17529.90,17524.90,7160.14,1,98,98,1,,71714.99,,
2026-06-01T21:12:28+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,1531.01,6898.58,6888.74,1561.01,1.50,98.50,1.00,1.00,6888.74,17764.25,17763.25,6898.58,1,98,98,1,,71708.00,,
2026-06-01T21:12:30+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,1282.08,6339.79,6469.77,1282.08,1.50,98.50,1.00,1.00,6469.77,17758.25,17758.25,6339.79,1,98,98,1,,71694.82,,
2026-06-01T21:12:32+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,2026.89,5166.37,5165.14,2115.05,1.50,98.50,1.00,1.00,5165.14,17513.98,17524.98,5166.37,1,98,98,1,,71677.99,,
2026-06-01T21:12:34+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,1977.30,4778.94,4823.86,2324.67,1.50,98.50,1.00,1.00,4823.86,17519.98,17513.98,4778.94,1,98,98,1,,71681.59,,
2026-06-01T21:12:36+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,905.40,731.11,618.11,865.39,3.50,96.50,1.00,1.00,4145.08,17523.98,17524.98,4319.08,3,96,96,3,,71756.51,,
2026-06-01T21:12:38+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,338.91,529.80,529.80,338.91,3.50,96.50,1.00,1.00,3735.77,17630.47,17630.47,3735.77,3,96,96,3,,71805.00,,
2026-06-01T21:12:39+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,12.00,89.00,11.00,87.00,65.83,2.79,116.34,62.76,11.50,88.00,1.00,2.00,6108.63,18388.98,18269.49,5667.63,9,88,87,8,,71798.86,,
2026-06-01T21:12:41+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,16.00,86.00,14.00,84.00,898.09,30.00,30.00,898.09,15.00,85.00,2.00,2.00,6107.98,17257.08,17257.08,6107.98,11,84,84,11,,71806.02,,
2026-06-01T21:12:43+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,11.00,90.00,10.00,89.00,177.00,459.79,447.79,252.93,10.50,89.50,1.00,1.00,6995.81,17148.08,17147.08,7021.62,10,89,89,10,,71793.76,,
2026-06-01T21:12:45+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,7.00,94.00,6.00,93.00,824.73,203.10,225.37,774.64,6.50,93.50,1.00,1.00,5251.86,17243.08,17248.08,4795.86,6,93,93,6,,71780.00,,
2026-06-01T21:12:47+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,7.00,95.00,6.00,94.00,475.89,564.17,41.11,105.14,6.50,94.50,1.00,1.00,4932.40,17275.47,17285.47,4895.36,6,93,94,5,,71775.00,,
2026-06-01T21:12:49+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,455.77,176.00,77.99,369.51,4.50,95.50,1.00,1.00,2934.63,17985.01,18011.64,3005.02,4,95,95,4,,71754.37,,
2026-06-01T21:12:51+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,547.14,490.55,411.07,328.36,3.50,96.50,1.00,1.00,3612.86,16991.68,16990.83,3956.34,3,96,96,3,,71763.64,,
2026-06-01T21:12:53+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,294.68,280.18,531.18,302.53,3.50,96.50,1.00,1.00,4303.68,17625.83,17736.83,4367.39,3,96,96,3,,71753.88,,
2026-06-01T21:12:55+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,3.00,98.00,2.00,97.00,548.77,114.49,183.30,1472.47,2.50,97.50,1.00,1.00,3453.63,17600.83,17076.82,2991.95,2,97,97,2,,71738.06,,
2026-06-01T21:12:57+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,684.37,2386.82,2430.11,694.37,1.50,98.50,1.00,1.00,2430.11,16950.83,16991.83,2386.82,1,98,98,1,,71710.52,,
2026-06-01T21:12:58+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,1082.11,2381.85,2411.85,1056.88,1.50,98.50,1.00,1.00,2411.85,17060.83,17060.83,2381.85,1,98,98,1,,71718.12,,
2026-06-01T21:13:01+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,785.40,1444.32,2226.83,650.33,1.50,98.50,1.00,1.00,2226.83,16562.04,15216.04,1444.32,1,98,98,1,,71713.82,,
2026-06-01T21:13:03+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,176.75,849.89,919.39,12.61,4.50,95.50,1.00,1.00,2983.12,15873.83,15879.83,2524.17,4,95,95,4,,71734.65,,
2026-06-01T21:13:05+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,3.00,97.00,2.00,96.00,112.40,156.88,35.19,145.15,2.50,96.50,1.00,1.00,761.54,15228.83,15229.83,813.40,2,97,96,3,,71775.04,,
2026-06-01T21:13:07+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,96.00,130.00,311.28,288.69,149.52,1.50,97.50,1.00,3.00,288.69,15238.83,15353.83,311.28,1,98,96,1,,71766.37,,
2026-06-01T21:13:09+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,330.69,183.07,320.00,369.87,1.50,98.50,1.00,1.00,320.00,15893.83,15893.83,183.07,1,98,98,1,,71760.71,,
2026-06-01T21:13:10+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,981.87,,,511.87,,,,,,15148.83,15161.40,,0,99,99,0,,71738.00,,
2026-06-01T21:13:12+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,110.66,271.75,276.75,120.66,1.50,98.50,1.00,1.00,276.75,15150.46,15160.46,271.75,1,98,98,1,,71745.00,,
2026-06-01T21:13:14+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,3.00,98.00,2.00,97.00,1077.11,40.00,40.00,1241.67,2.50,97.50,1.00,1.00,75.00,15789.83,15899.83,75.00,2,97,97,2,,71715.00,,
2026-06-01T21:13:16+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,358.99,189.98,283.17,293.99,1.50,98.50,1.00,1.00,283.17,15258.83,15149.83,189.98,1,98,98,1,,71735.00,,
2026-06-01T21:13:18+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,3.00,98.00,1.00,97.00,123.13,543.53,788.89,100.49,2.00,97.50,2.00,1.00,788.89,15798.83,15799.83,1127.43,1,97,97,2,,71736.17,,
2026-06-01T21:13:20+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,97.00,3.00,96.00,103.19,517.07,494.40,103.19,3.50,96.50,1.00,1.00,1424.39,14931.48,14915.48,1452.06,3,96,96,3,,71773.99,,
2026-06-01T21:13:22+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,251.97,85.00,77.08,311.28,4.50,95.50,1.00,1.00,970.07,14650.48,14651.48,917.99,4,95,95,4,,71779.59,,
2026-06-01T21:13:24+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,5.00,96.00,4.00,95.00,198.72,218.00,273.00,335.85,4.50,95.50,1.00,1.00,2064.41,15315.48,15301.48,1866.99,4,95,95,4,,71790.20,,
2026-06-01T21:13:26+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,4.00,99.00,1.00,98.00,504.39,874.25,859.25,94.00,2.50,98.50,3.00,1.00,859.25,14665.48,14670.48,874.25,1,96,97,1,,71761.14,,
2026-06-01T21:13:28+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,99.00,1.00,98.00,713.63,140.34,100.34,699.63,1.50,98.50,1.00,1.00,100.34,14660.48,14671.48,140.34,1,98,98,1,,71757.33,,
2026-06-01T21:13:30+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,2.00,,1.00,98.00,739.17,,53.00,774.25,1.50,,1.00,,53.00,14710.48,14711.48,,1,98,98,0,,71761.83,,
2026-06-01T21:13:31+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,22.10,,,22.10,,,,,,14506.19,14506.19,,0,99,99,0,,71726.84,,
2026-06-01T21:13:33+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,275.42,,,1775.42,,,,,,15139.92,15145.92,,0,99,99,0,,71725.00,,
2026-06-01T21:13:35+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,457.53,,,457.53,,,,,,14504.92,14499.92,,0,99,99,0,,71717.04,,
2026-06-01T21:13:37+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,422.81,,,427.81,,,,,,14504.92,14484.92,,0,99,99,0,,71723.31,,
2026-06-01T21:13:39+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,2534.26,,,2534.26,,,,,,14510.92,14499.92,,0,99,99,0,,71713.99,,
2026-06-01T21:13:41+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,6174.17,,,6174.38,,,,,,14500.92,14479.92,,0,99,99,0,,71715.60,,
2026-06-01T21:13:43+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,7660.47,,,7660.47,,,,,,14485.92,14484.92,,0,99,99,0,,71720.01,,
2026-06-01T21:13:45+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,7261.00,,,7261.00,,,,,,14489.92,14489.92,,0,99,99,0,,71734.51,,
2026-06-01T21:13:47+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,7343.38,,,7343.38,,,,,,14034.92,14034.92,,0,99,99,0,,71740.98,,
2026-06-01T21:13:49+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,5856.39,,,5856.39,,,,,,14065.83,14044.92,,0,99,99,0,,71749.98,,
2026-06-01T21:13:50+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,5877.22,,,5869.40,,,,,,14039.92,14046.91,,0,99,99,0,,71746.34,,
2026-06-01T21:13:52+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,6114.46,,,6014.46,,,,,,14039.92,14040.92,,0,99,99,0,,71733.92,,
2026-06-01T21:13:54+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,1359.59,,,1359.59,,,,,,14045.92,14040.92,,0,99,99,0,,71732.12,,
2026-06-01T21:13:56+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,34779.47,,,35190.49,,,,,,14055.92,14049.92,,0,99,99,0,,71690.00,,
2026-06-01T21:13:58+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,33794.71,,,33794.71,,,,,,14055.92,14044.92,,0,99,99,0,,71639.63,,
2026-06-01T21:14:00+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,51643.53,,,56111.53,,,,,,14370.92,14382.29,,0,99,99,0,,71633.99,,
2026-06-01T21:14:02+08:00,btc-updown-5m-1780319400,https://polymarket.com/zh/event/btc-updown-5m-1780319400,21:10-21:15,1.00,,,99.00,56597.21,,,55998.22,,,,,,14473.92,14583.92,,0,99,99,0,,71632.00,,
