ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T11:46:01+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,58.00,43.00,57.00,42.00,98.52,66.00,284.95,529.66,57.50,42.50,1.00,1.00,28795.84,29891.14,29881.14,28770.84,57,42,42,57,70878.56,70887.40,,
2026-06-02T11:46:03+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,59.00,42.00,58.00,41.00,418.17,128.08,150.27,407.69,58.50,41.50,1.00,1.00,28508.84,30119.14,29914.14,28513.84,58,41,41,58,70878.56,70887.40,,
2026-06-02T11:46:05+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,43.00,58.00,42.00,57.00,52.67,69.89,69.89,52.67,42.50,57.50,1.00,1.00,29803.84,28814.15,28814.15,29803.84,42,56,56,42,70878.56,70869.69,,
2026-06-02T11:46:07+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,43.00,58.00,42.00,57.00,36.73,487.32,598.70,74.40,42.50,57.50,1.00,1.00,30385.83,28432.81,28428.81,30365.83,42,57,57,42,70878.56,70868.87,,
2026-06-02T11:46:09+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,50.00,51.00,49.00,50.00,60.00,71.80,65.35,211.80,49.50,50.50,1.00,1.00,30104.16,28438.82,28442.82,30184.16,48,50,50,47,70878.56,70875.35,,
2026-06-02T11:46:11+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,52.00,49.00,51.00,48.00,262.00,127.92,134.41,295.51,51.50,48.50,1.00,1.00,30494.60,28412.81,28417.81,30499.60,51,48,48,51,70878.56,70877.78,,
2026-06-02T11:46:14+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,56.00,45.00,55.00,44.00,279.18,301.52,68.34,101.24,55.50,44.50,1.00,1.00,29159.17,28463.81,28463.81,29349.17,55,44,44,55,70878.56,70877.97,,
2026-06-02T11:46:16+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,56.00,45.00,55.00,44.00,285.43,25.61,25.61,289.89,55.50,44.50,1.00,1.00,29564.17,28578.81,28578.81,29564.16,55,44,44,55,70878.56,70877.99,,
2026-06-02T11:46:18+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,57.00,44.00,56.00,43.00,23.60,821.96,193.49,25.60,56.50,43.50,1.00,1.00,29154.17,28773.81,28768.81,29659.16,56,43,43,56,70878.56,70882.31,,
2026-06-02T11:46:20+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,59.00,42.00,58.00,41.00,451.61,49.66,36.66,540.61,58.50,41.50,1.00,1.00,29559.17,28768.81,28658.81,29400.83,58,41,41,58,70878.56,70886.63,,
2026-06-02T11:46:22+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,58.00,43.00,57.00,42.00,120.69,472.28,503.23,55.02,57.50,42.50,1.00,1.00,28925.84,28812.14,28807.14,29525.83,57,42,42,57,70878.56,70887.11,,
2026-06-02T11:46:25+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,47.00,55.00,44.00,54.00,15.00,11.06,5.70,86.18,45.50,54.50,3.00,1.00,29730.84,28817.14,28827.14,29930.83,43,51,54,44,70878.56,70887.38,,
2026-06-02T11:46:27+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,50.00,51.00,49.00,50.00,15.29,218.24,631.12,153.79,49.50,50.50,1.00,1.00,29535.83,28838.15,28837.15,29635.83,49,50,50,49,70878.56,70881.56,,
2026-06-02T11:46:29+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,50.00,51.00,49.00,50.00,58.99,118.00,60.00,58.99,49.50,50.50,1.00,1.00,27619.16,26649.81,26634.81,27604.16,49,50,50,49,70878.56,70877.98,,
2026-06-02T11:46:31+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,50.00,51.00,49.00,50.00,70.51,62.10,340.96,274.48,49.50,50.50,1.00,1.00,27255.18,26154.81,26148.81,27355.18,49,50,50,49,70878.56,70877.99,,
2026-06-02T11:46:34+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,49.00,52.00,48.00,51.00,61.49,219.08,441.37,200.67,48.50,51.50,1.00,1.00,27655.18,26384.83,26379.83,27655.18,48,51,51,48,70878.56,70877.99,,
2026-06-02T11:46:36+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,42.00,59.00,41.00,58.00,385.40,9.94,12.62,634.57,41.50,58.50,1.00,1.00,29070.18,26504.84,26504.84,29090.18,41,58,58,41,70878.56,70871.64,,
2026-06-02T11:46:38+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,35.00,65.00,34.00,64.00,92.04,20.00,20.00,1.32,34.50,64.50,1.00,1.00,27061.25,26504.83,26499.83,27056.25,34,65,64,35,70878.56,70857.94,,
2026-06-02T11:46:40+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,38.00,63.00,37.00,62.00,26.00,794.69,802.98,20.76,37.50,62.50,1.00,1.00,27497.92,26404.84,26420.84,27497.92,37,61,61,37,70878.56,70859.70,,
2026-06-02T11:46:42+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,41.00,60.00,40.00,59.00,20.00,43.09,85.12,510.30,40.50,59.50,1.00,1.00,27126.92,26414.84,26404.84,27111.92,40,59,59,40,70878.56,70864.00,,
2026-06-02T11:46:44+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,34.00,67.00,33.00,66.00,36.42,468.46,663.26,70.97,33.50,66.50,1.00,1.00,27518.06,26410.84,26394.83,27518.06,33,66,66,33,70878.56,70857.18,,
2026-06-02T11:46:47+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,43.00,58.00,42.00,57.00,23.21,497.11,514.84,8.21,42.50,57.50,1.00,1.00,28377.06,26514.83,26509.83,28077.06,42,57,57,42,70878.56,70868.05,,
2026-06-02T11:46:49+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,41.00,58.00,40.00,57.00,268.65,30.00,157.38,69.34,40.50,57.50,1.00,1.00,28287.06,26515.83,26619.83,28257.06,40,59,57,42,70878.56,70869.67,,
2026-06-02T11:46:51+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,41.00,60.00,40.00,59.00,157.25,167.01,148.41,181.25,40.50,59.50,1.00,1.00,27912.06,26419.83,26525.83,28212.06,40,59,59,40,70878.56,70869.66,,
2026-06-02T11:46:53+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,39.00,62.00,38.00,61.00,194.01,465.74,490.82,170.60,38.50,61.50,1.00,1.00,28122.38,26524.83,26525.83,28122.38,38,61,61,38,70878.56,70860.09,,
2026-06-02T11:46:55+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,39.00,62.00,38.00,61.00,2.43,275.38,482.86,8.05,38.50,61.50,1.00,1.00,28017.38,26420.83,26549.95,28012.38,38,61,61,38,70878.56,70863.05,,
2026-06-02T11:46:58+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,45.00,56.00,44.00,55.00,102.46,295.29,428.39,175.82,44.50,55.50,1.00,1.00,28635.81,26434.83,26540.83,28735.81,44,55,55,44,70878.56,70870.00,,
2026-06-02T11:47:00+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,52.00,49.00,51.00,48.00,434.33,68.15,71.11,477.41,51.50,48.50,1.00,1.00,27110.81,25609.83,25585.83,27122.10,51,48,48,51,70878.56,70870.02,,
2026-06-02T11:47:02+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,52.00,49.00,51.00,48.00,418.77,27.38,49.81,337.34,51.50,48.50,1.00,1.00,25128.14,24200.83,24215.83,25348.14,51,48,48,51,70878.56,70875.09,,
2026-06-02T11:47:04+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,52.00,49.00,51.00,48.00,496.82,5.00,5.00,436.72,51.50,48.50,1.00,1.00,25193.14,24215.83,24200.83,25783.14,51,48,48,51,70878.56,70874.07,,
2026-06-02T11:47:06+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,51.00,50.00,50.00,49.00,168.90,108.89,127.05,180.90,50.50,49.50,1.00,1.00,25740.64,24115.83,24103.33,25740.64,50,49,49,50,70878.56,70874.06,,
2026-06-02T11:47:09+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,50.00,51.00,49.00,50.00,75.33,414.92,414.92,75.33,49.50,50.50,1.00,1.00,25115.64,24303.33,24088.33,25125.64,49,50,50,49,70878.56,70874.06,,
2026-06-02T11:47:11+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,45.00,56.00,44.00,55.00,354.42,68.36,56.13,531.23,44.50,55.50,1.00,1.00,27040.64,24088.33,24093.33,26935.64,44,55,55,44,70878.56,70871.12,,
2026-06-02T11:47:13+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,45.00,56.00,44.00,55.00,134.47,59.73,59.73,142.47,44.50,55.50,1.00,1.00,26855.64,24109.33,24098.33,26840.64,44,55,55,44,70878.56,70872.31,,
2026-06-02T11:47:15+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,43.00,58.00,42.00,57.00,97.31,444.47,500.74,97.31,42.50,57.50,1.00,1.00,26855.97,24368.33,24374.33,26860.97,42,57,57,42,70878.56,70868.01,,
2026-06-02T11:47:18+08:00,btc-updown-5m-1780371900,https://polymarket.com/zh/event/btc-updown-5m-1780371900,11:45-11:50,46.00,55.00,45.00,54.00,34.00,515.70,483.44,34.00,45.50,54.50,1.00,1.00,26945.97,24348.33,24269.33,26955.97,45,54,54,45,70878.56,70868.02,,
