ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T10:14:17+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,80.00,21.00,77.00,20.00,90.51,59.68,36.06,401.40,78.50,20.50,3.00,1.00,18800.80,17680.12,17527.12,18915.80,71,20,20,73,,70189.39,,
2026-06-02T10:14:20+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,74.00,27.00,73.00,26.00,329.00,134.77,127.99,144.70,73.50,26.50,1.00,1.00,18795.81,17368.86,17335.07,19280.80,66,25,25,66,,70182.64,,
2026-06-02T10:14:22+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,77.00,23.00,76.00,22.00,22.55,436.02,601.90,6.21,76.50,22.50,1.00,1.00,18410.80,17070.07,17345.07,18420.80,72,23,22,74,,70187.27,,
2026-06-02T10:14:24+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,77.00,24.00,76.00,23.00,27.90,344.63,158.61,32.90,76.50,23.50,1.00,1.00,18420.81,17373.07,17378.07,18415.80,74,22,22,74,,70183.50,,
2026-06-02T10:14:26+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,83.00,17.00,82.00,16.00,208.73,193.00,489.22,71.09,82.50,16.50,1.00,1.00,17785.80,17397.07,17473.07,18290.80,77,17,16,78,,70189.56,,
2026-06-02T10:14:28+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,85.00,12.00,84.00,11.00,16.54,166.77,1353.88,101.10,84.50,11.50,1.00,1.00,18285.80,16909.07,16894.07,17750.80,82,15,11,86,,70189.57,,
2026-06-02T10:14:30+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,84.00,17.00,83.00,16.00,25.22,157.04,14.15,24.62,83.50,16.50,1.00,1.00,18410.80,16658.07,16658.07,18410.80,83,15,15,81,,70189.57,,
2026-06-02T10:14:33+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,90.00,11.00,89.00,10.00,182.56,291.60,203.60,126.90,89.50,10.50,1.00,1.00,17727.11,16872.81,16939.81,17732.12,87,10,10,87,,70193.33,,
2026-06-02T10:14:35+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,95.00,6.00,94.00,5.00,393.98,139.28,128.94,329.72,94.50,5.50,1.00,1.00,17086.51,15353.03,15997.06,16441.51,87,5,5,87,,70195.99,,
2026-06-02T10:14:37+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,96.00,5.00,95.00,4.00,277.76,136.38,237.09,292.81,95.50,4.50,1.00,1.00,16473.51,13543.29,13601.19,16853.51,91,4,4,91,,70200.00,,
2026-06-02T10:14:39+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,98.00,3.00,97.00,2.00,1063.59,511.00,482.60,1037.56,97.50,2.50,1.00,1.00,16332.51,12530.52,12176.49,17477.51,97,2,2,97,,70200.00,,
2026-06-02T10:14:41+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,99.00,2.00,98.00,1.00,10644.88,1286.45,1215.53,10720.48,98.50,1.50,1.00,1.00,16831.51,10644.88,10720.48,16841.51,98,1,1,98,,70212.00,,
2026-06-02T10:14:44+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,99.00,2.00,98.00,1.00,9991.51,1930.68,2084.68,10186.25,98.50,1.50,1.00,1.00,16181.51,9991.51,10186.25,16181.51,98,1,1,98,,70213.99,,
2026-06-02T10:14:46+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,99.00,2.00,98.00,1.00,8803.89,199.67,214.42,9048.10,98.50,1.50,1.00,1.00,16415.44,8803.89,9048.10,16435.44,65,1,1,72,,70207.36,,
2026-06-02T10:14:48+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,99.00,2.00,98.00,1.00,7408.54,316.39,280.39,7378.54,98.50,1.50,1.00,1.00,15285.44,7408.54,7378.54,15785.44,64,1,1,61,,70203.65,,
2026-06-02T10:14:50+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,99.00,2.00,98.00,1.00,3130.30,10.00,40.00,3102.30,98.50,1.50,1.00,1.00,9170.44,3130.30,3102.30,8665.44,62,1,1,62,,70205.99,,
2026-06-02T10:14:53+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,99.00,2.00,98.00,1.00,3111.44,374.81,458.81,3056.44,98.50,1.50,1.00,1.00,8344.54,3111.44,3056.44,7844.54,62,1,1,62,,70213.45,,
2026-06-02T10:14:55+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,99.00,2.00,98.00,1.00,1894.52,317.00,378.00,1574.31,98.50,1.50,1.00,1.00,7839.54,1894.52,1574.31,7199.54,63,1,1,62,,70213.45,,
2026-06-02T10:14:57+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,,1.00,99.00,,,26102.33,22971.91,,,,,,7275.62,,,7275.62,61,0,0,61,,70232.61,,
2026-06-02T10:14:59+08:00,btc-updown-5m-1780366200,https://polymarket.com/zh/event/btc-updown-5m-1780366200,10:10-10:15,,1.00,99.00,,,63092.15,56101.14,,,,,,8631.63,,,7811.63,60,0,0,59,,70236.73,,
2026-06-02T10:15:02+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,57.00,44.00,56.00,43.00,107.21,215.49,297.48,75.29,56.50,43.50,1.00,1.00,112552.48,112009.35,112019.35,112552.48,52,43,43,51,70236.73,70246.89,,
2026-06-02T10:15:04+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,52.00,49.00,51.00,48.00,189.57,195.09,195.09,176.57,51.50,48.50,1.00,1.00,113032.47,112224.35,112224.35,113032.47,51,48,48,51,70236.73,70242.63,,
2026-06-02T10:15:06+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,47.00,55.00,46.00,54.00,707.83,294.89,6.13,370.80,46.50,54.50,1.00,1.00,113282.47,112385.36,112405.36,113252.47,46,53,54,45,70236.73,70225.47,,
2026-06-02T10:15:08+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,46.00,58.00,44.00,54.00,810.63,44.38,14.38,783.63,45.00,56.00,2.00,4.00,110826.97,113397.86,113398.86,110826.97,44,54,54,42,70236.73,70210.00,,
2026-06-02T10:15:10+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,41.00,60.00,40.00,59.00,120.43,274.00,267.00,115.41,40.50,59.50,1.00,1.00,111579.36,111512.66,111517.66,111579.36,40,59,59,40,70236.73,70208.06,,
2026-06-02T10:15:13+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,47.00,54.00,46.00,53.00,509.84,20.29,18.62,643.27,46.50,53.50,1.00,1.00,112279.36,112477.68,112337.67,112369.36,45,53,53,46,70236.73,70221.89,,
2026-06-02T10:15:18+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,42.00,59.00,41.00,58.00,124.99,700.50,508.24,14.00,41.50,58.50,1.00,1.00,106305.01,105627.66,105627.66,106125.01,41,58,58,41,70236.73,70211.85,,
2026-06-02T10:15:20+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,42.00,59.00,41.00,58.00,399.82,455.23,227.04,188.00,41.50,58.50,1.00,1.00,106130.01,105638.66,105644.10,106136.01,41,58,58,41,70236.73,70207.99,,
2026-06-02T10:15:22+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,41.00,60.00,40.00,59.00,462.43,107.35,39.35,695.86,40.50,59.50,1.00,1.00,97945.01,98207.67,98202.66,97945.01,40,59,59,40,70236.73,70207.99,,
2026-06-02T10:15:24+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,42.00,59.00,41.00,58.00,32.44,779.68,32.52,32.44,41.50,58.50,1.00,1.00,98822.30,98908.16,98914.16,98685.50,41,58,58,41,70236.73,70207.25,,
2026-06-02T10:15:26+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,46.00,55.00,45.00,54.00,20.03,753.68,754.05,20.03,45.50,54.50,1.00,1.00,98806.80,99140.45,99179.35,98801.80,45,54,54,45,70236.73,70225.47,,
2026-06-02T10:15:29+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,48.00,54.00,47.00,53.00,371.59,180.23,8.06,262.84,47.50,53.50,1.00,1.00,99017.80,99206.75,99311.75,98817.80,47,52,53,46,70236.73,70225.47,,
2026-06-02T10:15:31+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,47.00,54.00,46.00,53.00,38.72,583.33,683.83,38.72,46.50,53.50,1.00,1.00,86922.43,87432.76,87317.75,86922.43,46,53,53,46,70236.73,70225.47,,
2026-06-02T10:15:33+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,43.00,58.00,42.00,57.00,684.45,118.70,118.70,690.23,42.50,57.50,1.00,1.00,87136.35,87131.68,87246.69,87241.35,42,57,57,42,70236.73,70210.70,,
2026-06-02T10:15:35+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,43.00,58.00,42.00,57.00,431.94,175.86,205.86,465.24,42.50,57.50,1.00,1.00,87108.02,86380.67,86390.68,87208.02,42,57,57,42,70236.73,70214.00,,
2026-06-02T10:15:37+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,43.00,58.00,42.00,57.00,547.74,232.23,95.59,439.99,42.50,57.50,1.00,1.00,87208.02,87020.67,86370.67,87208.02,42,57,57,42,70236.73,70208.31,,
2026-06-02T10:15:40+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,42.00,59.00,41.00,58.00,267.96,110.02,120.02,337.03,41.50,58.50,1.00,1.00,87277.37,86350.67,86475.67,87082.37,41,58,58,41,70236.73,70211.24,,
2026-06-02T10:15:42+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,35.00,66.00,34.00,65.00,84.33,403.34,515.64,84.33,34.50,65.50,1.00,1.00,66992.37,67516.67,67521.67,66992.37,34,65,65,34,70236.73,70189.77,,
2026-06-02T10:15:44+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,35.00,66.00,34.00,65.00,524.99,255.36,121.25,408.99,34.50,65.50,1.00,1.00,67077.37,67506.68,66960.67,67077.37,34,65,65,34,70236.73,70189.58,,
2026-06-02T10:15:46+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,40.00,61.00,39.00,60.00,408.05,27.24,43.44,413.05,39.50,60.50,1.00,1.00,67012.37,67745.68,67757.01,67017.37,39,60,60,39,70236.73,70203.98,,
2026-06-02T10:15:49+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,40.00,61.00,39.00,60.00,457.82,343.25,343.25,478.82,39.50,60.50,1.00,1.00,67217.37,66995.67,67684.50,67017.37,39,60,60,39,70236.73,70203.98,,
2026-06-02T10:15:51+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,40.00,63.00,39.00,62.00,824.02,146.45,9.76,472.55,39.50,62.50,1.00,1.00,25002.37,25548.49,25553.49,25002.37,39,60,62,37,70236.73,70203.97,,
2026-06-02T10:15:53+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,36.00,65.00,35.00,64.00,970.55,1.51,1.51,970.55,35.50,64.50,1.00,1.00,25092.37,25031.07,25031.07,25092.37,35,64,64,35,70236.73,70193.95,,
2026-06-02T10:15:55+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,36.00,65.00,35.00,64.00,1284.13,30.87,41.94,1188.11,35.50,64.50,1.00,1.00,25112.37,25579.49,25589.50,25112.37,35,64,64,35,70236.73,70193.78,,
2026-06-02T10:15:57+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,32.00,69.00,31.00,68.00,211.87,432.04,338.29,199.20,31.50,68.50,1.00,1.00,25107.37,25573.49,25558.49,25092.37,31,68,68,31,70236.73,70189.57,,
2026-06-02T10:16:00+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,32.00,70.00,31.00,69.00,304.72,28.33,251.40,235.00,31.50,69.50,1.00,1.00,24987.37,25014.59,24908.60,25497.37,31,68,69,29,70236.73,70189.58,,
2026-06-02T10:16:02+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,26.00,75.00,25.00,74.00,424.89,148.33,118.33,519.75,25.50,74.50,1.00,1.00,25470.37,25658.48,25503.47,25420.37,25,74,74,25,70236.73,70168.94,,
2026-06-02T10:16:04+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,23.00,78.00,22.00,77.00,451.32,604.03,332.81,121.12,22.50,77.50,1.00,1.00,27787.37,22608.60,22608.59,27352.37,22,77,77,22,70236.73,70163.24,,
2026-06-02T10:16:06+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,27.00,77.00,23.00,73.00,228.13,162.81,162.81,228.13,25.00,75.00,4.00,4.00,26971.37,22475.59,22475.59,26971.37,23,73,73,23,70236.73,70176.71,,
2026-06-02T10:16:08+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,28.00,73.00,27.00,72.00,612.35,177.27,107.25,602.73,27.50,72.50,1.00,1.00,26502.37,22564.59,22558.60,26447.37,27,72,72,27,70236.73,70181.65,,
2026-06-02T10:16:11+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,23.00,78.00,22.00,77.00,75.00,26.18,21.18,90.00,22.50,77.50,1.00,1.00,26007.37,22573.71,22573.61,26007.37,22,75,76,22,70236.73,70166.40,,
2026-06-02T10:16:13+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,23.00,78.00,22.00,77.00,375.24,408.89,534.98,434.24,22.50,77.50,1.00,1.00,24631.37,22448.60,22543.59,24457.37,22,77,77,22,70236.73,70175.86,,
2026-06-02T10:16:15+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,22.00,79.00,21.00,78.00,514.99,75.02,75.02,537.44,21.50,78.50,1.00,1.00,25459.37,22669.59,22684.59,25464.37,21,78,78,21,70236.73,70175.84,,
2026-06-02T10:16:17+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,17.00,84.00,16.00,83.00,408.48,307.17,307.17,408.48,16.50,83.50,1.00,1.00,25687.37,21814.59,21814.59,25687.37,16,83,83,16,70236.73,70155.00,,
2026-06-02T10:16:19+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,17.00,84.00,16.00,83.00,306.98,304.49,312.02,382.43,16.50,83.50,1.00,1.00,26054.04,22554.59,22018.59,26064.04,16,83,83,16,70236.73,70145.95,,
2026-06-02T10:16:22+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,17.00,84.00,16.00,83.00,804.67,17.99,63.02,768.46,16.50,83.50,1.00,1.00,25834.04,21734.60,21724.60,25824.04,16,83,83,16,70236.73,70151.30,,
2026-06-02T10:16:24+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,14.00,87.00,13.00,86.00,418.81,133.00,106.50,431.47,13.50,86.50,1.00,1.00,25984.04,21699.17,21688.59,25979.04,13,86,86,13,70236.73,70136.63,,
2026-06-02T10:16:26+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,15.00,85.00,14.00,84.00,77.35,12.98,841.45,164.74,14.50,84.50,1.00,1.00,26549.04,22353.59,22473.60,26549.04,14,85,84,15,70236.73,70145.98,,
2026-06-02T10:16:28+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,17.00,84.00,16.00,83.00,288.15,37.37,602.69,724.46,16.50,83.50,1.00,1.00,26317.58,22548.59,22548.60,25660.04,16,83,83,16,70236.73,70149.59,,
2026-06-02T10:16:31+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,14.00,87.00,13.00,86.00,484.92,79.80,81.00,629.39,13.50,86.50,1.00,1.00,24070.04,22469.59,21879.59,23375.04,13,86,86,13,70236.73,70136.62,,
2026-06-02T10:16:33+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,12.00,89.00,11.00,88.00,246.48,1415.30,465.96,41.13,11.50,88.50,1.00,1.00,24759.18,21868.59,21795.59,25460.37,11,88,88,11,70236.73,70132.66,,
2026-06-02T10:16:35+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,12.00,89.00,11.00,88.00,150.38,729.41,198.34,63.02,11.50,88.50,1.00,1.00,25785.37,21800.60,21810.59,25857.18,11,88,88,11,70236.73,70134.00,,
2026-06-02T10:16:37+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,14.00,87.00,13.00,85.00,20.00,1490.72,1594.72,150.22,13.50,86.00,1.00,2.00,23916.37,21821.59,21816.59,23815.37,13,86,85,13,70236.73,70146.93,,
2026-06-02T10:16:39+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,16.00,85.00,15.00,84.00,130.66,1283.12,1134.75,130.66,15.50,84.50,1.00,1.00,23485.37,21266.74,21365.59,23585.37,15,84,84,15,70236.73,70156.00,,
2026-06-02T10:16:42+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,17.00,84.00,16.00,83.00,240.51,1020.22,888.30,287.05,16.50,83.50,1.00,1.00,24092.91,21366.59,21145.59,24082.91,16,83,83,16,70236.73,70159.98,,
2026-06-02T10:16:44+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,18.00,83.00,17.00,82.00,45.62,899.70,483.75,52.03,17.50,82.50,1.00,1.00,23946.24,21146.59,21896.59,24146.24,17,82,82,17,70236.73,70159.98,,
2026-06-02T10:16:46+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,16.00,85.00,15.00,84.00,224.98,246.96,231.96,416.85,15.50,84.50,1.00,1.00,23610.46,22010.59,22010.59,23590.46,15,84,84,15,70236.73,70160.00,,
2026-06-02T10:16:48+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,18.00,83.00,17.00,82.00,159.76,603.11,20.00,153.09,17.50,82.50,1.00,1.00,23888.00,21921.59,22006.59,23873.00,17,82,82,17,70236.73,70160.00,,
2026-06-02T10:16:51+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,18.00,84.00,17.00,83.00,679.24,21.31,20.00,324.98,17.50,83.50,1.00,1.00,23948.00,22010.59,22115.59,23893.00,17,82,83,16,70236.73,70160.00,,
2026-06-02T10:16:53+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,19.00,82.00,18.00,81.00,788.05,115.09,241.32,765.88,18.50,81.50,1.00,1.00,23808.00,21781.60,21788.29,23808.00,18,81,81,18,70236.73,70160.00,,
2026-06-02T10:16:55+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,17.00,84.00,16.00,83.00,152.28,514.84,614.99,187.35,16.50,83.50,1.00,1.00,23865.00,21777.35,21885.60,23880.00,16,83,83,16,70236.73,70160.00,,
2026-06-02T10:16:57+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,17.00,84.00,16.00,83.00,319.95,192.63,401.64,624.23,16.50,83.50,1.00,1.00,24094.33,21891.60,21890.60,24094.33,16,83,83,16,70236.73,70159.99,,
2026-06-02T10:16:59+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,17.00,84.00,16.00,83.00,193.79,366.79,332.79,193.79,16.50,83.50,1.00,1.00,23219.33,21901.60,21246.60,23229.33,16,83,83,16,70236.73,70159.99,,
2026-06-02T10:17:02+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,18.00,83.00,17.00,82.00,850.24,168.51,122.62,545.77,17.50,82.50,1.00,1.00,23233.33,21206.60,21190.60,23233.33,17,82,82,17,70236.73,70159.99,,
2026-06-02T10:17:04+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,18.00,83.00,17.00,82.00,496.87,405.67,449.67,547.87,17.50,82.50,1.00,1.00,24181.33,20996.59,21740.59,24191.33,17,82,82,17,70236.73,70159.99,,
2026-06-02T10:17:06+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,18.00,83.00,17.00,82.00,403.33,491.41,470.46,584.03,17.50,82.50,1.00,1.00,24351.33,21650.59,21761.59,24331.33,17,82,82,17,70236.73,70159.99,,
2026-06-02T10:17:08+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,18.00,83.00,17.00,82.00,493.29,188.01,279.95,775.85,17.50,82.50,1.00,1.00,23106.29,21748.09,21848.09,23106.29,17,82,82,17,70236.73,70160.00,,
2026-06-02T10:17:10+08:00,btc-updown-5m-1780366500,https://polymarket.com/zh/event/btc-updown-5m-1780366500,10:15-10:20,18.00,83.00,17.00,82.00,676.06,162.41,171.41,748.99,17.50,82.50,1.00,1.00,23391.29,21733.09,21728.09,23381.29,17,82,82,17,70236.73,70160.00,,
