ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T18:12:36+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,27.00,74.00,26.00,73.00,381.83,40.48,40.48,406.00,26.50,73.50,1.00,1.00,28117.83,27362.85,27366.85,28122.83,26,73,73,26,,72714.00,,
2026-06-01T18:12:38+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,26.00,75.00,25.00,74.00,65.74,37.63,298.55,487.31,25.50,74.50,1.00,1.00,28037.83,27382.85,27377.85,28137.83,25,74,74,25,,72715.99,,
2026-06-01T18:12:40+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,25.00,76.00,24.00,75.00,139.72,372.12,412.12,139.72,24.50,75.50,1.00,1.00,28067.83,27376.85,27376.85,28067.83,24,75,75,24,,72716.00,,
2026-06-01T18:12:42+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,25.00,76.00,24.00,75.00,135.14,244.44,255.44,154.49,24.50,75.50,1.00,1.00,28057.83,27477.85,27361.85,28152.83,24,75,75,24,,72715.99,,
2026-06-01T18:12:44+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,22.00,79.00,21.00,78.00,330.58,210.34,241.99,483.56,21.50,78.50,1.00,1.00,28337.83,27361.85,27382.85,28352.83,21,78,78,21,,72715.96,,
2026-06-01T18:12:45+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,22.00,80.00,21.00,79.00,1145.46,284.97,3.67,662.30,21.50,79.50,1.00,1.00,28352.83,27489.10,27471.85,28112.83,21,78,79,20,,72715.96,,
2026-06-01T18:12:47+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,18.00,83.00,17.00,82.00,139.58,273.08,298.08,139.58,17.50,82.50,1.00,1.00,26882.83,27487.85,27504.18,26877.83,17,82,82,17,,72711.98,,
2026-06-01T18:12:49+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,18.00,83.00,17.00,82.00,457.51,105.35,105.35,474.76,17.50,82.50,1.00,1.00,26782.83,27486.85,27487.85,26782.83,17,82,82,17,,72711.97,,
2026-06-01T18:12:51+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,17.00,83.00,16.00,82.00,20.64,60.00,1243.44,638.86,16.50,82.50,1.00,1.00,26542.83,27126.85,27111.85,26502.83,16,83,82,17,,72712.00,,
2026-06-01T18:12:53+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,19.00,83.00,17.00,81.00,70.00,37.41,37.41,120.00,18.00,82.00,2.00,2.00,26656.16,27118.38,27118.38,26556.16,17,81,81,17,,72711.97,,
2026-06-01T18:12:55+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,18.00,83.00,17.00,82.00,69.07,149.19,146.81,134.70,17.50,82.50,1.00,1.00,26636.16,27112.85,27117.85,26641.16,17,82,82,17,,72711.97,,
2026-06-01T18:12:57+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,18.00,83.00,17.00,82.00,11.11,563.18,519.61,11.11,17.50,82.50,1.00,1.00,26631.16,27126.85,27121.85,26631.16,17,82,82,17,,72711.97,,
2026-06-01T18:12:59+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,21.00,80.00,20.00,79.00,73.00,762.39,711.16,68.00,20.50,79.50,1.00,1.00,26786.16,27131.85,27112.85,26771.16,20,79,79,20,,72714.20,,
2026-06-01T18:13:00+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,14.00,88.00,12.00,87.00,11.05,643.69,499.65,79.20,13.00,87.50,2.00,1.00,21732.83,26516.85,26521.85,20887.83,12,86,87,12,,72715.13,,
2026-06-01T18:13:02+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,13.00,88.00,12.00,87.00,389.19,493.11,576.38,513.12,12.50,87.50,1.00,1.00,19776.83,25392.66,25292.66,20300.83,12,87,87,12,,72703.99,,
2026-06-01T18:13:04+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,11.00,90.00,10.00,89.00,680.76,194.42,194.42,650.06,10.50,89.50,1.00,1.00,21696.93,25320.85,25315.85,21696.93,10,89,89,10,,72700.11,,
2026-06-01T18:13:06+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,11.00,90.00,10.00,89.00,580.53,228.16,161.82,521.53,10.50,89.50,1.00,1.00,21711.93,25310.85,25311.85,21701.93,10,89,89,10,,72700.34,,
2026-06-01T18:13:08+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,12.00,90.00,11.00,89.00,398.83,122.32,88.80,106.05,11.50,89.50,1.00,1.00,22038.83,25295.85,25300.85,22048.83,11,88,89,10,,72702.16,,
2026-06-01T18:13:10+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,11.00,90.00,10.00,89.00,466.74,9.05,11.28,521.64,10.50,89.50,1.00,1.00,22063.83,25300.85,25306.85,22104.93,10,89,89,10,,72702.27,,
2026-06-01T18:13:12+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,13.00,88.00,12.00,87.00,251.14,763.37,466.89,79.15,12.50,87.50,1.00,1.00,20176.82,25048.85,25054.85,20157.82,12,87,87,12,,72702.27,,
2026-06-01T18:13:13+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,16.00,85.00,15.00,84.00,413.15,32.59,37.65,339.49,15.50,84.50,1.00,1.00,20130.00,25044.85,25043.85,20125.00,15,84,84,15,,72708.06,,
2026-06-01T18:13:15+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,15.00,86.00,14.00,85.00,53.82,231.82,234.45,83.82,14.50,85.50,1.00,1.00,20488.23,25043.85,25043.85,20798.23,14,85,85,14,,72711.42,,
2026-06-01T18:13:17+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,15.00,86.00,14.00,85.00,752.47,0.71,0.71,752.47,14.50,85.50,1.00,1.00,20851.33,25048.85,25048.85,20851.33,14,85,85,14,,72711.42,,
2026-06-01T18:13:19+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,13.00,88.00,12.00,87.00,76.89,61.94,144.94,156.54,12.50,87.50,1.00,1.00,20566.92,25043.85,25043.85,20561.92,12,87,87,12,,72711.42,,
2026-06-01T18:13:21+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,9.00,92.00,8.00,91.00,26.23,774.61,854.67,18.00,8.50,91.50,1.00,1.00,20958.58,24545.50,24556.93,20928.58,8,91,91,8,,72703.52,,
2026-06-01T18:13:23+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,12.00,89.00,11.00,88.00,11.00,565.77,579.98,11.00,11.50,88.50,1.00,1.00,21096.91,24530.50,24540.50,21086.91,11,88,88,11,,72705.75,,
2026-06-01T18:13:24+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,11.00,90.00,10.00,89.00,10.00,520.05,432.25,10.00,10.50,89.50,1.00,1.00,20989.66,24530.50,24530.50,20948.56,10,89,89,10,,72705.75,,
2026-06-01T18:13:26+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,15.00,86.00,14.00,85.00,460.05,69.39,139.38,569.36,14.50,85.50,1.00,1.00,19716.66,24540.50,24556.50,19779.66,14,85,85,14,,72712.15,,
2026-06-01T18:13:28+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,13.00,88.00,12.00,87.00,100.36,363.78,261.89,56.24,12.50,87.50,1.00,1.00,20191.99,24536.50,24545.50,20211.99,12,87,87,12,,72712.16,,
2026-06-01T18:13:30+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,13.00,88.00,12.00,87.00,25.53,495.13,526.96,39.91,12.50,87.50,1.00,1.00,20199.89,24542.29,24541.50,20969.89,12,87,87,12,,72712.16,,
2026-06-01T18:13:32+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,13.00,88.00,12.00,87.00,178.98,84.00,95.38,193.65,12.50,87.50,1.00,1.00,21045.99,24380.50,24396.50,21045.99,12,87,87,12,,72712.16,,
2026-06-01T18:13:34+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,12.00,89.00,11.00,88.00,107.16,319.22,331.89,140.16,11.50,88.50,1.00,1.00,21051.99,24391.50,24391.50,21031.99,11,88,88,11,,72712.16,,
2026-06-01T18:13:36+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,11.00,90.00,10.00,89.00,158.24,47.91,49.62,179.78,10.50,89.50,1.00,1.00,21419.35,24395.50,24406.50,21419.35,10,89,89,10,,72712.16,,
2026-06-01T18:13:38+08:00,btc-updown-5m-1780308600,https://polymarket.com/zh/event/btc-updown-5m-1780308600,18:10-18:15,11.00,90.00,10.00,89.00,136.59,35.67,35.67,206.71,10.50,89.50,1.00,1.00,21357.92,24505.50,24406.59,21391.92,10,89,89,10,,72712.16,,
