ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T05:44:07+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,6117.87,,,6067.87,,,,,,22427.48,22416.48,,0,99,99,0,,70892.97,,
2026-06-02T05:44:10+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,2.00,99.00,1.00,98.00,365.10,55.00,5.01,21.10,1.50,98.50,1.00,1.00,5.01,22406.48,22406.48,55.00,1,98,98,1,,70934.99,,
2026-06-02T05:44:12+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,3.00,98.00,2.00,97.00,720.84,168.92,282.18,777.34,2.50,97.50,1.00,1.00,1214.23,22412.48,22423.67,1140.97,2,97,97,2,,70947.87,,
2026-06-02T05:44:15+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,2.00,,1.00,99.00,319.59,,501.63,1091.32,1.50,,1.00,,501.63,22417.48,22412.48,,1,98,99,0,,70932.28,,
2026-06-02T05:44:18+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,1473.71,,,1473.71,,,,,,22406.48,22412.48,,0,99,99,0,,70922.62,,
2026-06-02T05:44:20+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,2.00,,1.00,99.00,368.96,,11.82,50.20,1.50,,1.00,,11.82,22411.48,22411.48,,1,98,99,0,,70918.39,,
2026-06-02T05:44:23+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,1955.34,,,1955.34,,,,,,22417.48,22401.48,,0,99,99,0,,70923.11,,
2026-06-02T05:44:25+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,2.00,99.00,1.00,98.00,143.37,189.02,32.46,168.37,1.50,98.50,1.00,1.00,32.46,22401.48,22416.49,189.02,1,98,98,1,,70926.45,,
2026-06-02T05:44:28+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,2539.81,,,2639.81,,,,,,22416.48,22406.48,,0,99,99,0,,70926.33,,
2026-06-02T05:44:30+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,4395.28,,,4507.24,,,,,,22413.37,22417.48,,0,99,99,0,,70927.86,,
2026-06-02T05:44:33+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,1512.40,,,1512.40,,,,,,22432.88,22415.89,,0,99,99,0,,70921.64,,
2026-06-02T05:44:35+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,1991.07,,,2009.25,,,,,,22106.29,22116.29,,0,99,99,0,,70923.11,,
2026-06-02T05:44:38+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,6447.11,,,6427.11,,,,,,22113.29,22103.29,,0,99,99,0,,70907.29,,
2026-06-02T05:44:40+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,5835.63,,,5835.63,,,,,,22109.29,22218.29,,0,99,99,0,,70918.05,,
2026-06-02T05:44:43+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,8139.46,,,8139.46,,,,,,22103.29,22108.29,,0,99,99,0,,70922.60,,
2026-06-02T05:44:45+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,8673.93,,,8673.93,,,,,,21353.81,21343.80,,0,65,65,0,,70921.82,,
2026-06-02T05:44:48+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,8941.07,,,8841.07,,,,,,21348.80,21343.80,,0,67,67,0,,70921.83,,
2026-06-02T05:44:50+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,10597.29,,,10597.29,,,,,,14653.80,14663.81,,0,66,66,0,,70922.07,,
2026-06-02T05:44:53+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,16097.69,,,16183.20,,,,,,14555.81,14550.81,,0,66,65,0,,70918.79,,
2026-06-02T05:44:55+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,25848.24,,,25978.54,,,,,,14430.88,14431.88,,0,65,65,0,,70918.08,,
2026-06-02T05:44:58+08:00,btc-updown-5m-1780350000,https://polymarket.com/zh/event/btc-updown-5m-1780350000,05:40-05:45,1.00,,,99.00,47166.52,,,47846.52,,,,,,14165.88,14065.88,,0,66,66,0,,70918.13,,
2026-06-02T05:45:01+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,13.19,332.46,183.74,43.21,56.50,43.50,1.00,1.00,112358.68,112085.92,112125.93,112834.68,51,43,43,53,70920.05,70927.45,,
2026-06-02T05:45:04+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,58.00,43.00,57.00,42.00,79.37,105.75,190.40,84.37,57.50,42.50,1.00,1.00,113426.36,113057.62,113057.62,113496.36,57,42,42,57,70920.05,70926.18,,
2026-06-02T05:45:06+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,247.13,106.46,155.46,309.37,56.50,43.50,1.00,1.00,113998.36,113299.62,113304.62,114613.36,56,43,43,56,70920.05,70926.73,,
2026-06-02T05:45:09+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,424.63,266.00,201.28,407.87,56.50,43.50,1.00,1.00,114086.56,112320.12,112320.12,113586.57,56,43,43,56,70920.05,70926.69,,
2026-06-02T05:45:11+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,544.33,229.19,245.19,538.18,56.50,43.50,1.00,1.00,113986.56,113142.82,113132.82,113991.56,56,43,43,56,70920.05,70926.66,,
2026-06-02T05:45:14+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,564.51,101.18,84.00,530.72,56.50,43.50,1.00,1.00,114601.56,113137.82,113142.82,114601.57,56,43,43,56,70920.05,70926.65,,
2026-06-02T05:45:16+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,56.00,45.00,55.00,44.00,218.69,774.56,709.55,239.19,55.50,44.50,1.00,1.00,107996.56,107181.15,107176.15,108001.56,55,44,44,55,70920.05,70926.01,,
2026-06-02T05:45:19+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,314.19,211.10,207.76,334.19,56.50,43.50,1.00,1.00,108496.56,107381.15,107276.15,108512.01,56,43,43,56,70920.05,70927.80,,
2026-06-02T05:45:21+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,359.89,238.94,248.94,329.89,56.50,43.50,1.00,1.00,99720.56,99550.15,99672.15,99720.56,56,43,43,56,70920.05,70926.08,,
2026-06-02T05:45:24+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,167.22,252.21,136.22,187.22,56.50,43.50,1.00,1.00,99920.56,99969.75,99969.75,100451.86,56,43,43,56,70920.05,70926.08,,
2026-06-02T05:45:26+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,253.22,221.90,199.81,243.22,56.50,43.50,1.00,1.00,100557.36,100856.24,100851.24,100635.45,56,43,43,56,70920.05,70926.07,,
2026-06-02T05:45:29+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,174.40,83.86,102.86,219.40,56.50,43.50,1.00,1.00,100677.25,100856.24,100856.24,100914.65,56,43,43,56,70920.05,70926.42,,
2026-06-02T05:45:32+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,56.00,45.00,55.00,44.00,580.82,54.37,54.37,614.52,55.50,44.50,1.00,1.00,88804.65,88978.24,88983.24,88794.65,55,44,44,55,70920.05,70926.44,,
2026-06-02T05:45:34+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,56.00,45.00,55.00,44.00,602.05,35.99,46.55,772.64,55.50,44.50,1.00,1.00,89223.57,89097.16,89102.16,89218.57,55,44,44,55,70920.05,70926.44,,
2026-06-02T05:45:37+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,47.00,54.00,46.00,53.00,15.58,7.00,31.00,15.58,46.50,53.50,1.00,1.00,89513.58,88962.16,88767.16,89114.69,46,50,51,46,70920.05,70907.19,,
2026-06-02T05:45:39+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,44.00,58.00,43.00,57.00,539.67,69.29,26.19,99.15,43.50,57.50,1.00,1.00,89224.90,88258.84,88558.84,89431.90,43,56,57,42,70920.05,70903.77,,
2026-06-02T05:45:42+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,43.00,58.00,42.00,57.00,625.47,93.74,96.74,580.46,42.50,57.50,1.00,1.00,70531.90,68833.83,68838.83,70431.90,42,57,57,42,70920.05,70903.78,,
2026-06-02T05:45:44+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,43.00,59.00,42.00,58.00,639.29,147.51,49.92,66.90,42.50,58.50,1.00,1.00,70441.90,68844.83,68838.83,70541.90,42,57,58,41,70920.05,70903.78,,
2026-06-02T05:45:47+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,43.00,58.00,42.00,57.00,154.37,407.99,489.36,154.37,42.50,57.50,1.00,1.00,70737.90,68944.83,69054.83,70532.90,42,57,57,42,70920.05,70903.77,,
2026-06-02T05:45:49+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,43.00,58.00,42.00,57.00,379.67,22.50,27.50,358.39,42.50,57.50,1.00,1.00,70330.90,69043.84,69044.84,70537.90,42,57,57,42,70920.05,70903.78,,
2026-06-02T05:45:52+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,43.00,57.00,42.00,56.00,57.17,304.90,440.53,91.95,42.50,56.50,1.00,1.00,28532.90,27039.83,26944.84,28335.90,42,57,56,43,70920.05,70902.00,,
2026-06-02T05:45:54+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,43.00,58.00,42.00,57.00,97.69,636.38,562.89,102.69,42.50,57.50,1.00,1.00,28931.90,26843.84,26938.84,29436.90,42,57,57,42,70920.05,70902.73,,
2026-06-02T05:45:57+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,41.00,60.00,40.00,57.00,541.89,410.04,348.11,231.71,40.50,58.50,1.00,3.00,29931.90,26834.83,26833.84,30335.90,40,59,57,40,70920.05,70902.30,,
2026-06-02T05:45:59+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,42.00,59.00,41.00,58.00,93.00,525.26,389.53,56.00,41.50,58.50,1.00,1.00,30022.90,26933.83,26949.83,30017.90,41,58,58,41,70920.05,70901.93,,
2026-06-02T05:46:02+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,56.00,45.00,55.00,44.00,101.05,604.78,687.36,88.92,55.50,44.50,1.00,1.00,28129.91,26741.83,26741.83,28024.91,55,44,44,55,70920.05,70922.10,,
2026-06-02T05:46:05+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,144.99,380.01,425.76,166.03,56.50,43.50,1.00,1.00,29219.90,28348.74,33348.74,34514.90,56,43,43,56,70920.05,70923.79,,
2026-06-02T05:46:07+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,326.65,186.92,228.84,256.65,56.50,43.50,1.00,1.00,33759.28,33280.73,33280.73,34269.28,56,43,43,56,70920.05,70924.36,,
2026-06-02T05:46:10+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,59.00,42.00,58.00,41.00,211.91,368.45,354.14,235.13,58.50,41.50,1.00,1.00,33174.29,33480.73,33480.73,32959.28,58,41,41,58,70920.05,70929.09,,
2026-06-02T05:46:12+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,59.00,42.00,58.00,41.00,102.65,566.27,364.27,67.86,58.50,41.50,1.00,1.00,33030.95,33514.06,33514.06,33030.95,58,41,41,58,70920.05,70926.39,,
2026-06-02T05:46:15+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,60.00,41.00,59.00,40.00,274.01,562.16,281.87,274.01,59.50,40.50,1.00,1.00,33535.96,33414.06,33514.06,33045.96,59,40,40,59,70920.05,70929.95,,
2026-06-02T05:46:18+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,60.00,41.00,59.00,40.00,275.92,287.17,315.80,313.27,59.50,40.50,1.00,1.00,33540.95,34514.06,34314.06,33651.62,59,40,40,59,70920.05,70935.00,,
2026-06-02T05:46:20+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,60.00,41.00,59.00,40.00,518.19,89.77,108.77,526.86,59.50,40.50,1.00,1.00,33425.95,33914.06,34009.06,33430.95,59,40,40,59,70920.05,70933.02,,
2026-06-02T05:46:23+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,60.00,43.00,57.00,40.00,969.97,61.00,61.00,969.97,58.50,41.50,3.00,3.00,33080.95,33322.22,33322.22,33080.95,57,40,40,57,70920.05,70925.27,,
2026-06-02T05:46:25+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,54.00,47.00,53.00,46.00,799.88,63.38,68.86,805.76,53.50,46.50,1.00,1.00,33418.57,33522.22,33522.22,33908.57,53,46,46,53,70920.05,70921.63,,
2026-06-02T05:46:28+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,54.00,47.00,53.00,46.00,509.54,39.30,43.56,554.36,53.50,46.50,1.00,1.00,34103.57,33522.22,33522.22,33403.57,53,46,46,53,70920.05,70921.62,,
2026-06-02T05:46:30+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,51.00,52.00,48.00,51.00,140.86,10.31,50.41,614.29,49.50,51.50,3.00,1.00,31573.57,31372.22,31372.22,31958.57,48,49,51,48,70920.05,70921.63,,
2026-06-02T05:46:33+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,40.00,63.00,39.00,62.00,983.72,50.56,28.30,839.94,39.50,62.50,1.00,1.00,30500.57,30292.54,30275.31,30363.57,39,60,62,37,70920.05,70888.93,,
2026-06-02T05:46:35+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,35.00,66.00,34.00,65.00,721.73,65.83,36.39,1219.57,34.50,65.50,1.00,1.00,25362.52,30201.10,30190.11,25337.52,34,65,65,34,70920.05,70888.19,,
2026-06-02T05:46:38+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,35.00,66.00,34.00,65.00,736.87,309.26,336.84,634.39,34.50,65.50,1.00,1.00,25409.90,30180.10,30190.10,25904.90,34,65,65,34,70920.05,70888.63,,
2026-06-02T05:46:40+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,33.00,68.00,32.00,67.00,726.07,11.09,6.09,735.88,32.50,67.50,1.00,1.00,26084.90,30200.11,30190.11,26059.90,32,67,67,32,70920.05,70888.84,,
2026-06-02T05:46:43+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,56.00,45.00,55.00,44.00,10.00,524.91,21.00,69.53,55.50,44.50,1.00,1.00,33168.71,30385.10,30480.10,32852.11,53,44,44,55,70920.05,70914.48,,
2026-06-02T05:46:45+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,57.00,44.00,56.00,43.00,92.99,290.25,290.16,142.99,56.50,43.50,1.00,1.00,31498.24,30604.66,30609.66,31493.24,56,43,43,56,70920.05,70922.31,,
2026-06-02T05:46:48+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,39.00,62.00,38.00,61.00,331.85,2.33,50.00,900.82,38.50,61.50,1.00,1.00,23988.45,30424.67,30314.66,24083.45,38,60,61,38,70920.05,70896.64,,
2026-06-02T05:46:51+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,40.00,61.00,39.00,60.00,80.49,366.32,274.57,61.67,39.50,60.50,1.00,1.00,23945.56,30219.66,30209.66,24050.56,39,60,60,39,70920.05,70897.37,,
2026-06-02T05:46:53+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,45.00,58.00,42.00,55.00,58.05,494.20,496.05,47.31,43.50,56.50,3.00,3.00,29450.56,30214.67,30214.67,29445.56,42,55,55,42,70920.05,70903.77,,
2026-06-02T05:46:56+08:00,btc-updown-5m-1780350300,https://polymarket.com/zh/event/btc-updown-5m-1780350300,05:45-05:50,54.00,46.00,53.00,45.00,61.99,35.00,40.00,75.97,53.50,45.50,1.00,1.00,31159.76,30214.67,30739.66,31162.77,53,46,45,54,70920.05,70928.76,,
