ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T23:42:15+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,53.00,48.00,52.00,47.00,2.79,1.57,1.57,2.79,52.50,47.50,1.00,1.00,15086.71,15030.71,15030.71,15086.71,52,47,47,52,,71170.03,,
2026-06-01T23:42:17+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,59.00,42.00,58.00,41.00,54.00,365.53,345.53,54.00,58.50,41.50,1.00,1.00,15679.94,15050.71,15050.71,15679.94,58,41,41,58,,71182.15,,
2026-06-01T23:42:19+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,59.00,43.00,58.00,42.00,370.82,180.60,5.00,55.25,58.50,42.50,1.00,1.00,14974.93,15030.71,15045.71,15379.93,58,41,42,57,,71174.46,,
2026-06-01T23:42:21+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,59.00,42.00,58.00,41.00,46.00,301.99,301.99,46.00,58.50,41.50,1.00,1.00,15469.93,15025.71,15025.71,15469.93,58,41,41,58,,71175.23,,
2026-06-01T23:42:23+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,60.00,41.00,59.00,40.00,83.37,509.81,524.71,66.31,59.50,40.50,1.00,1.00,14973.85,15044.63,15039.63,15278.86,59,40,40,59,,71177.67,,
2026-06-01T23:42:25+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,65.00,37.00,64.00,35.00,561.71,69.50,24.37,627.71,64.50,36.00,1.00,2.00,15478.85,14164.63,14154.63,14768.85,64,35,35,63,,71182.22,,
2026-06-01T23:42:27+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,62.00,40.00,61.00,38.00,90.04,7.72,144.12,90.04,61.50,39.00,1.00,2.00,15558.96,14136.30,14131.30,15558.96,61,38,38,60,,71172.65,,
2026-06-01T23:42:29+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,54.00,47.00,53.00,46.00,775.12,13.35,13.35,810.12,53.50,46.50,1.00,1.00,14820.76,15031.30,15031.30,14820.76,51,46,46,51,,71166.02,,
2026-06-01T23:42:31+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,51.00,50.00,50.00,49.00,734.37,99.81,49.81,558.02,50.50,49.50,1.00,1.00,15014.42,15072.56,14932.56,15174.42,50,49,49,50,,71161.59,,
2026-06-01T23:42:33+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,50.00,51.00,49.00,50.00,273.42,479.38,156.70,16.00,49.50,50.50,1.00,1.00,14869.42,14836.23,14956.24,14669.42,49,50,50,49,,71161.59,,
2026-06-01T23:42:35+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,53.00,49.00,51.00,47.00,2.26,239.71,562.03,73.05,52.00,48.00,2.00,2.00,14799.43,14846.23,14846.23,14799.43,51,47,47,51,,71161.59,,
2026-06-01T23:42:37+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,53.00,48.00,52.00,47.00,268.19,31.68,35.00,273.19,52.50,47.50,1.00,1.00,15534.42,14856.23,14851.23,16029.42,52,47,47,52,,71161.59,,
2026-06-01T23:42:39+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,54.00,47.00,53.00,46.00,293.15,1009.36,287.23,40.78,53.50,46.50,1.00,1.00,15374.42,14831.23,14846.23,15074.43,53,46,45,53,,71161.58,,
2026-06-01T23:42:41+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,58.00,43.00,57.00,42.00,411.86,326.56,296.56,388.85,57.50,42.50,1.00,1.00,14464.42,14841.23,14841.23,14964.42,57,42,42,57,,71170.35,,
2026-06-01T23:42:43+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,61.00,40.00,60.00,39.00,10.00,400.21,37.62,115.41,60.50,39.50,1.00,1.00,14489.43,14851.23,14846.23,14604.44,58,39,39,60,,71175.09,,
2026-06-01T23:42:45+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,64.00,33.00,63.00,32.00,8.43,175.57,997.26,179.23,63.50,32.50,1.00,1.00,14489.43,12966.23,12966.23,14489.43,63,35,32,65,,71187.99,,
2026-06-01T23:42:47+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,68.00,33.00,67.00,32.00,174.23,327.87,186.99,225.37,67.50,32.50,1.00,1.00,14709.43,12966.23,12956.23,15770.11,67,32,32,67,,71188.00,,
2026-06-01T23:42:49+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,69.00,32.00,68.00,31.00,609.86,42.50,186.93,876.78,68.50,31.50,1.00,1.00,14499.43,12927.90,12937.90,15079.42,68,31,31,68,,71189.99,,
2026-06-01T23:42:51+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,68.00,34.00,67.00,33.00,774.38,54.09,60.74,108.26,67.50,33.50,1.00,1.00,14484.43,12912.90,12917.90,14594.43,67,32,33,66,,71171.27,,
2026-06-01T23:42:53+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,58.00,43.00,57.00,42.00,35.28,81.00,70.00,104.42,57.50,42.50,1.00,1.00,15143.39,14832.90,14832.90,15143.39,57,42,42,57,,71171.93,,
2026-06-01T23:42:55+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,55.00,46.00,54.00,45.00,101.10,321.42,60.82,207.68,54.50,45.50,1.00,1.00,14369.26,14831.29,14936.29,14373.40,54,44,45,54,,71167.49,,
2026-06-01T23:42:57+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,55.00,46.00,54.00,45.00,155.42,383.16,383.16,155.42,54.50,45.50,1.00,1.00,14863.38,14846.29,14846.29,14863.38,54,45,45,54,,71167.20,,
2026-06-01T23:42:59+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,57.00,41.00,56.00,40.00,170.63,8.00,173.00,386.00,56.50,40.50,1.00,1.00,14463.38,14969.62,14959.62,14443.38,56,43,40,59,,71171.92,,
2026-06-01T23:43:01+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,60.00,41.00,59.00,40.00,89.29,1216.14,513.25,5.00,59.50,40.50,1.00,1.00,13607.38,13208.62,13213.62,13112.39,59,40,40,59,,71171.97,,
2026-06-01T23:43:03+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,63.00,38.00,62.00,37.00,508.63,12.58,36.82,484.27,62.50,37.50,1.00,1.00,13607.38,12508.62,12513.62,13102.38,62,37,37,62,,71169.94,,
2026-06-01T23:43:05+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,59.00,42.00,58.00,41.00,52.19,739.27,728.27,9.10,58.50,41.50,1.00,1.00,13097.38,13213.62,13213.62,13103.65,58,40,40,58,,71173.98,,
2026-06-01T23:43:07+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,62.00,39.00,61.00,38.00,61.00,798.15,484.17,26.93,61.50,38.50,1.00,1.00,13742.39,12613.62,12628.62,13752.38,61,38,38,61,,71174.00,,
2026-06-01T23:43:09+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,63.00,38.00,62.00,37.00,68.00,133.22,292.93,72.37,62.50,37.50,1.00,1.00,13087.38,12538.62,12538.62,13087.38,62,37,37,62,,71177.99,,
2026-06-01T23:43:11+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,65.00,37.00,63.00,36.00,268.00,518.07,610.19,113.00,64.00,36.50,2.00,1.00,13847.40,12223.62,12228.62,13748.87,63,35,36,63,,71180.00,,
2026-06-01T23:43:13+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,65.00,36.00,64.00,35.00,27.94,479.83,541.11,27.94,64.50,35.50,1.00,1.00,13473.93,12271.90,12271.90,12977.38,64,35,35,64,,71179.09,,
2026-06-01T23:43:15+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,71.00,30.00,70.00,29.00,534.25,105.31,114.31,505.25,70.50,29.50,1.00,1.00,13482.39,12351.90,12351.90,13472.38,70,29,29,70,,71182.23,,
2026-06-01T23:43:17+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,70.00,36.00,69.00,32.00,308.37,7.00,30.00,108.49,69.50,34.00,1.00,4.00,14274.08,12176.90,12456.90,13764.08,68,30,32,64,,71184.25,,
2026-06-01T23:43:19+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,61.00,40.00,60.00,39.00,263.86,124.00,124.00,265.42,60.50,39.50,1.00,1.00,13002.38,12594.19,12574.19,13492.38,60,39,39,60,,71172.00,,
2026-06-01T23:43:21+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,60.00,41.00,59.00,40.00,514.22,39.00,45.00,408.76,59.50,40.50,1.00,1.00,13259.04,12830.84,12930.84,13264.04,59,40,40,59,,71173.98,,
2026-06-01T23:43:23+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,58.00,44.00,56.00,42.00,57.00,310.43,310.43,57.00,57.00,43.00,2.00,2.00,12754.04,12830.84,12830.84,12759.05,56,42,42,56,,71172.00,,
2026-06-01T23:43:25+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,54.00,47.00,53.00,46.00,464.60,1594.32,1744.92,502.05,53.50,46.50,1.00,1.00,12769.04,12940.84,12935.84,13384.04,53,46,46,53,,71171.52,,
2026-06-01T23:43:27+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,54.00,47.00,53.00,46.00,94.35,563.68,562.20,94.35,53.50,46.50,1.00,1.00,13414.04,12940.84,12940.84,13419.09,53,46,46,53,,71161.99,,
2026-06-01T23:43:29+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,54.00,47.00,53.00,46.00,55.00,605.63,609.95,47.91,53.50,46.50,1.00,1.00,12910.05,12825.84,12845.84,12925.04,53,46,46,53,,71161.99,,
2026-06-01T23:43:31+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,55.00,46.00,54.00,45.00,130.99,184.17,137.33,66.48,54.50,45.50,1.00,1.00,12682.60,12731.73,12731.73,12797.60,54,45,45,54,,71161.99,,
2026-06-01T23:43:33+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,56.00,45.00,55.00,44.00,279.56,16.24,46.24,328.56,55.50,44.50,1.00,1.00,13187.60,12731.73,12731.73,12782.60,55,44,44,55,,71161.99,,
2026-06-01T23:43:35+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,54.00,47.00,53.00,46.00,48.06,498.67,498.67,48.06,53.50,46.50,1.00,1.00,12697.61,12631.73,12631.73,12697.61,53,46,46,53,,71161.99,,
2026-06-01T23:43:37+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,56.00,45.00,55.00,44.00,362.63,5.00,5.00,304.63,55.50,44.50,1.00,1.00,14242.60,12946.73,12946.73,13747.60,55,44,44,55,,71161.99,,
2026-06-01T23:43:39+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,68.00,33.00,67.00,32.00,246.00,20.00,20.00,246.00,67.50,32.50,1.00,1.00,13118.12,12941.73,12946.73,13118.12,64,32,32,65,,71181.91,,
2026-06-01T23:43:41+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,68.00,33.00,67.00,32.00,304.67,66.25,58.25,284.17,67.50,32.50,1.00,1.00,13117.31,12496.43,12363.10,13012.31,64,32,32,65,,71179.50,,
2026-06-01T23:43:43+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,69.00,32.00,68.00,31.00,217.61,117.68,71.68,235.02,68.50,31.50,1.00,1.00,13512.36,12808.10,12808.10,13017.36,68,31,31,68,,71179.50,,
2026-06-01T23:43:45+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,70.00,31.00,69.00,30.00,34.71,348.16,353.22,34.71,69.50,30.50,1.00,1.00,13482.30,12938.10,12938.10,13093.01,69,30,30,69,,71179.51,,
2026-06-01T23:43:47+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,71.00,31.00,70.00,30.00,706.13,11.87,2.79,92.70,70.50,30.50,1.00,1.00,13842.31,12123.10,12298.10,12798.06,70,29,30,69,,71177.77,,
2026-06-01T23:43:49+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,68.00,33.00,67.00,32.00,37.87,252.72,251.72,27.87,67.50,32.50,1.00,1.00,13335.96,12423.10,12428.10,12835.96,67,32,32,67,,71177.77,,
2026-06-01T23:43:51+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,43.00,58.00,41.00,57.00,47.95,5.00,79.86,50.26,42.00,57.50,2.00,1.00,13620.96,12298.76,12313.77,13745.96,40,54,54,41,,71149.95,,
2026-06-01T23:43:53+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,42.00,59.00,41.00,58.00,126.57,14.52,14.52,153.57,41.50,58.50,1.00,1.00,13550.96,12402.89,12407.89,13350.96,39,56,56,39,,71147.45,,
2026-06-01T23:43:55+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,40.00,64.00,39.00,62.00,282.84,204.60,2.86,7.28,39.50,63.00,1.00,2.00,12968.62,11759.54,11880.47,12968.62,37,60,61,36,,71149.90,,
2026-06-01T23:43:57+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,38.00,63.00,37.00,62.00,449.10,21.43,36.82,280.48,37.50,62.50,1.00,1.00,11458.62,12514.54,12514.54,11458.62,37,62,62,36,,71151.39,,
2026-06-01T23:43:59+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,46.00,57.00,43.00,54.00,5.00,79.32,79.32,5.00,44.50,55.50,3.00,3.00,12643.62,11769.54,11769.54,12643.62,43,52,52,43,,71160.37,,
2026-06-01T23:44:01+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,50.00,51.00,49.00,50.00,41.27,168.89,106.96,36.27,49.50,50.50,1.00,1.00,13466.62,12621.49,12601.49,13451.62,49,49,49,49,,71159.67,,
2026-06-01T23:44:03+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,63.00,38.00,62.00,37.00,244.65,21.52,21.52,478.38,62.50,37.50,1.00,1.00,13351.62,11636.49,11636.49,13461.62,62,37,37,61,,71171.52,,
2026-06-01T23:44:05+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,61.00,40.00,60.00,36.00,50.00,457.43,464.77,9.90,60.50,38.00,1.00,4.00,13501.13,11236.49,11241.49,13511.13,60,38,35,60,,71178.63,,
2026-06-01T23:44:07+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,57.00,49.00,52.00,44.00,13.15,5.00,37.71,1.42,54.50,46.50,5.00,5.00,13301.63,12246.49,12351.49,13544.96,48,41,42,49,,71159.77,,
2026-06-01T23:44:09+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,47.00,54.00,46.00,53.00,563.32,285.57,285.57,611.82,46.50,53.50,1.00,1.00,13261.62,12699.82,12711.14,13256.62,46,53,53,46,,71157.71,,
2026-06-01T23:44:11+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,38.00,63.00,37.00,62.00,225.53,174.83,174.83,227.53,37.50,62.50,1.00,1.00,13235.03,12702.86,12702.86,13235.03,37,62,62,37,,71149.95,,
2026-06-01T23:44:13+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,37.00,64.00,36.00,63.00,431.50,173.21,183.82,338.50,36.50,63.50,1.00,1.00,13225.03,12036.49,11947.49,13081.70,36,63,63,36,,71149.95,,
2026-06-01T23:44:15+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,37.00,64.00,36.00,63.00,205.62,156.14,174.29,96.10,36.50,63.50,1.00,1.00,13194.70,11946.50,11931.49,13194.70,36,62,62,36,,71149.88,,
2026-06-01T23:44:17+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,35.00,65.00,34.00,64.00,9.92,80.99,402.50,110.75,34.50,64.50,1.00,1.00,13223.32,12722.49,12607.49,13213.32,34,65,64,35,,71149.88,,
2026-06-01T23:44:19+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,35.00,66.00,34.00,65.00,117.89,118.57,123.57,89.64,34.50,65.50,1.00,1.00,13148.32,11957.49,11946.14,13148.32,34,65,65,34,,71149.88,,
2026-06-01T23:44:21+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,35.00,65.00,34.00,62.00,30.00,42.54,32.31,198.95,34.50,63.50,1.00,3.00,12758.32,12564.44,12577.21,12828.32,34,65,62,35,,71149.60,,
2026-06-01T23:44:23+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,38.00,59.00,37.00,57.00,14.00,41.02,182.71,5.00,37.50,58.00,1.00,2.00,12998.32,12120.44,12114.44,13598.32,36,60,56,40,,71155.94,,
2026-06-01T23:44:25+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,30.00,71.00,29.00,70.00,354.57,12.18,225.08,463.00,29.50,70.50,1.00,1.00,11517.32,11924.45,11931.34,11512.32,29,70,70,29,,71143.89,,
2026-06-01T23:44:27+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,20.00,81.00,19.00,80.00,128.17,269.74,298.36,118.17,19.50,80.50,1.00,1.00,7880.68,11934.44,11952.42,7875.68,19,80,80,19,,71136.78,,
2026-06-01T23:44:29+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,21.00,80.00,20.00,79.00,128.71,198.72,28.75,153.32,20.50,79.50,1.00,1.00,7845.68,11924.44,11925.50,7825.68,20,79,79,20,,71137.82,,
2026-06-01T23:44:32+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,15.00,86.00,14.00,85.00,57.00,47.39,10.00,118.88,14.50,85.50,1.00,1.00,7069.09,12511.45,12491.45,7054.09,14,85,84,14,,71139.90,,
2026-06-01T23:44:34+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,13.00,88.00,12.00,87.00,35.00,27.90,8.41,195.00,12.50,87.50,1.00,1.00,6942.09,11846.45,11847.45,7302.09,12,87,87,12,,71139.90,,
2026-06-01T23:44:36+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,18.00,83.00,17.00,82.00,220.53,76.81,105.20,364.84,17.50,82.50,1.00,1.00,6725.49,11573.13,11558.85,7111.49,17,81,81,17,,71144.00,,
2026-06-01T23:44:38+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,17.00,84.00,16.00,83.00,350.63,72.89,104.39,219.63,16.50,83.50,1.00,1.00,6963.45,11549.85,11550.85,6958.45,16,83,83,15,,71143.98,,
2026-06-01T23:44:40+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,8.00,93.00,7.00,92.00,73.05,267.11,282.11,79.96,7.50,92.50,1.00,1.00,6512.45,11478.85,11479.85,6462.45,7,92,91,7,,71139.92,,
2026-06-01T23:44:42+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,11.00,90.00,10.00,89.00,242.80,53.51,55.75,182.16,10.50,89.50,1.00,1.00,6348.02,12108.85,12119.85,5450.02,10,88,89,10,,71139.92,,
2026-06-01T23:44:44+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,8.00,93.00,7.00,90.00,205.41,123.48,177.64,311.16,7.50,91.50,1.00,3.00,4742.02,11573.85,11458.85,4699.92,7,91,90,7,,71139.92,,
2026-06-01T23:44:46+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,7.00,94.00,6.00,93.00,161.22,68.36,68.36,314.79,6.50,93.50,1.00,1.00,3870.76,10508.45,10503.45,3899.31,6,91,92,6,,71139.98,,
2026-06-01T23:44:48+08:00,btc-updown-5m-1780328400,https://polymarket.com/zh/event/btc-updown-5m-1780328400,23:40-23:45,4.00,97.00,3.00,96.00,145.13,278.37,248.37,146.40,3.50,96.50,1.00,1.00,3015.84,10488.45,10498.45,3253.93,3,95,71,3,,71139.98,,
