ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T04:14:18+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,96.00,5.00,95.00,4.00,57.09,751.26,824.96,28.79,95.50,4.50,1.00,1.00,23580.24,12802.13,12773.83,23075.24,95,4,4,95,,71474.01,,
2026-06-02T04:14:21+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,99.00,2.00,98.00,1.00,5321.40,476.06,756.06,5508.84,98.50,1.50,1.00,1.00,22684.25,5321.40,5508.84,23174.24,98,1,1,98,,71474.01,,
2026-06-02T04:14:23+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,99.00,2.00,98.00,1.00,4821.29,20.80,53.83,4799.10,98.50,1.50,1.00,1.00,23174.24,4821.29,4799.10,23174.24,98,1,1,98,,71474.01,,
2026-06-02T04:14:26+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,99.00,2.00,98.00,1.00,4697.46,793.31,747.31,4662.87,98.50,1.50,1.00,1.00,22669.24,4697.46,4662.87,22669.24,98,1,1,98,,71474.01,,
2026-06-02T04:14:31+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,99.00,2.00,98.00,1.00,3617.68,582.63,631.97,3562.68,98.50,1.50,1.00,1.00,22142.65,3617.68,3562.68,22142.90,98,1,1,98,,71476.66,,
2026-06-02T04:14:34+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,99.00,2.00,98.00,1.00,3039.47,1043.10,1043.10,3014.47,98.50,1.50,1.00,1.00,22682.66,3039.47,3014.47,22677.65,98,1,1,98,,71476.66,,
2026-06-02T04:14:37+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,99.00,2.00,98.00,1.00,2920.61,1058.00,1028.22,2935.61,98.50,1.50,1.00,1.00,23484.05,2920.61,2935.61,23974.05,98,1,1,98,,71476.66,,
2026-06-02T04:14:39+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,99.00,2.00,98.00,1.00,2816.81,1145.10,1150.10,2395.05,98.50,1.50,1.00,1.00,22971.05,2816.81,2395.05,22976.05,98,1,1,98,,71476.66,,
2026-06-02T04:14:42+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,,1.00,99.00,,,3319.00,3309.00,,,,,,23540.05,,,22530.05,99,0,0,99,,71476.66,,
2026-06-02T04:14:45+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,,1.00,99.00,,,3491.89,3491.89,,,,,,22565.05,,,22075.05,99,0,0,99,,71476.66,,
2026-06-02T04:14:47+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,,1.00,99.00,,,5858.14,5848.14,,,,,,21264.56,,,21264.56,61,0,0,61,,71476.66,,
2026-06-02T04:14:50+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,,1.00,99.00,,,5890.54,5850.54,,,,,,21270.56,,,15720.57,57,0,0,57,,71476.66,,
2026-06-02T04:14:52+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,,1.00,99.00,,,11866.48,6661.48,,,,,,13164.56,,,13164.56,57,0,0,57,,71476.66,,
2026-06-02T04:14:55+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,,1.00,99.00,,,13206.07,13165.68,,,,,,13629.56,,,13134.56,54,0,0,54,,71476.66,,
2026-06-02T04:14:57+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,,1.00,99.00,,,18929.99,18914.99,,,,,,13220.64,,,13610.64,51,0,0,52,,71476.66,,
2026-06-02T04:15:00+08:00,btc-updown-5m-1780344600,https://polymarket.com/zh/event/btc-updown-5m-1780344600,04:10-04:15,,1.00,99.00,,,94981.91,95678.10,,,,,,9189.55,,,8684.55,52,0,0,51,,71476.66,,
2026-06-02T04:15:03+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,67.00,34.00,66.00,33.00,331.00,101.58,112.58,333.00,66.50,33.50,1.00,1.00,110306.31,111199.23,111199.23,110311.32,66,33,33,66,,71499.07,,
2026-06-02T04:15:06+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,65.00,35.00,64.00,34.00,24.61,52.00,291.57,165.55,64.50,34.50,1.00,1.00,111163.14,111508.23,111503.23,111244.13,64,35,34,65,,71499.03,,
2026-06-02T04:15:08+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,66.00,35.00,65.00,34.00,156.61,247.84,120.02,144.03,65.50,34.50,1.00,1.00,110459.57,111821.66,111826.66,110464.57,65,34,34,65,,71499.04,,
2026-06-02T04:15:11+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,67.00,40.00,66.00,33.00,331.23,30.84,39.00,1332.85,66.50,36.50,1.00,7.00,111306.21,111551.66,111451.66,111211.22,66,33,33,60,,71499.04,,
2026-06-02T04:15:13+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,52.00,49.00,51.00,48.00,192.53,447.63,440.78,190.60,51.50,48.50,1.00,1.00,110811.21,110531.66,110531.66,111311.21,51,48,48,51,,71483.31,,
2026-06-02T04:15:16+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,52.00,49.00,51.00,48.00,395.11,155.39,155.39,395.11,51.50,48.50,1.00,1.00,104506.21,104531.66,104531.66,104506.21,51,48,48,51,,71483.31,,
2026-06-02T04:15:19+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,52.00,49.00,51.00,48.00,34.07,274.71,338.90,28.30,51.50,48.50,1.00,1.00,104831.21,105074.99,105074.99,105316.21,51,48,48,51,,71483.31,,
2026-06-02T04:15:21+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,53.00,48.00,52.00,47.00,101.96,371.92,218.43,101.96,52.50,47.50,1.00,1.00,96456.22,96804.99,96804.99,96356.22,52,47,47,52,,71483.31,,
2026-06-02T04:15:24+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,52.00,49.00,51.00,48.00,622.68,34.95,40.00,558.99,51.50,48.50,1.00,1.00,97082.51,97047.29,97047.29,96467.51,51,48,48,51,,71478.56,,
2026-06-02T04:15:26+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,51.00,50.00,50.00,49.00,446.39,322.04,322.04,584.39,50.50,49.50,1.00,1.00,96552.51,97083.59,97183.59,97052.51,50,49,49,50,,71478.56,,
2026-06-02T04:15:29+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,51.00,50.00,50.00,49.00,453.66,380.99,362.24,428.66,50.50,49.50,1.00,1.00,97622.71,97714.08,97714.08,97617.71,50,49,49,50,,71478.24,,
2026-06-02T04:15:31+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,45.00,56.00,44.00,55.00,614.18,245.14,172.88,534.60,44.50,55.50,1.00,1.00,86325.30,85939.09,85909.08,85795.30,44,55,55,44,,71466.03,,
2026-06-02T04:15:34+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,45.00,56.00,44.00,55.00,237.77,95.98,189.69,267.77,44.50,55.50,1.00,1.00,86047.55,85790.68,85900.67,86042.55,44,55,55,44,,71466.03,,
2026-06-02T04:15:36+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,45.00,56.00,44.00,55.00,93.77,615.43,434.14,34.32,44.50,55.50,1.00,1.00,86622.55,85770.67,85770.67,86622.55,44,55,55,44,,71466.03,,
2026-06-02T04:15:39+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,45.00,56.00,44.00,55.00,83.00,534.54,573.25,85.77,44.50,55.50,1.00,1.00,87117.55,85770.68,85765.68,87222.55,44,55,55,44,,71466.03,,
2026-06-02T04:15:41+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,41.00,60.00,40.00,59.00,696.30,47.68,52.62,545.32,40.50,59.50,1.00,1.00,69122.55,66372.64,66376.64,69117.55,40,59,59,40,,71466.03,,
2026-06-02T04:15:44+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,41.00,60.00,40.00,59.00,520.77,216.05,124.81,487.77,40.50,59.50,1.00,1.00,69117.55,66544.26,66543.26,69122.55,40,59,59,40,,71466.03,,
2026-06-02T04:15:47+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,38.00,63.00,37.00,62.00,752.83,142.18,146.12,699.41,37.50,62.50,1.00,1.00,69017.55,66143.26,66138.26,69017.55,37,62,62,37,,71464.45,,
2026-06-02T04:15:49+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,38.00,63.00,37.00,62.00,1040.66,69.04,69.04,932.52,37.50,62.50,1.00,1.00,69017.55,66250.26,66262.87,69017.55,37,62,62,37,,71460.50,,
2026-06-02T04:15:52+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,36.00,66.00,35.00,65.00,501.86,10.00,112.14,701.52,35.50,65.50,1.00,1.00,27117.55,24246.26,24146.26,27112.55,35,64,65,34,,71464.00,,
2026-06-02T04:15:54+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,32.00,69.00,31.00,68.00,804.18,60.00,60.00,799.09,31.50,68.50,1.00,1.00,27022.55,24145.26,24145.26,27022.55,31,68,68,31,,71454.26,,
2026-06-02T04:15:57+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,32.00,69.00,31.00,68.00,617.07,57.91,64.91,726.44,31.50,68.50,1.00,1.00,26922.55,24140.26,24146.27,27027.55,31,68,68,31,,71454.00,,
2026-06-02T04:15:59+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,32.00,69.00,31.00,68.00,548.56,140.41,62.66,509.56,31.50,68.50,1.00,1.00,26974.22,24246.26,24256.26,26969.22,31,68,68,31,,71459.83,,
2026-06-02T04:16:04+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,33.00,68.00,32.00,67.00,552.80,277.57,267.57,545.44,32.50,67.50,1.00,1.00,32845.57,30368.27,30259.26,32850.57,32,67,67,32,,71459.80,,
2026-06-02T04:16:06+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,33.00,68.00,32.00,67.00,593.45,356.76,371.23,572.33,32.50,67.50,1.00,1.00,32677.57,30195.55,30306.26,32672.57,32,67,67,32,,71461.00,,
2026-06-02T04:16:09+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,35.00,66.00,34.00,65.00,109.89,806.37,922.78,98.52,34.50,65.50,1.00,1.00,32672.57,30196.26,30085.26,32672.57,34,65,65,34,,71463.98,,
2026-06-02T04:16:11+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,36.00,65.00,35.00,64.00,739.41,432.85,651.85,769.41,35.50,64.50,1.00,1.00,32977.57,30490.26,30501.27,32977.57,35,64,64,35,,71464.98,,
2026-06-02T04:16:14+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,36.00,65.00,35.00,64.00,698.34,438.57,325.71,779.34,35.50,64.50,1.00,1.00,32979.57,30480.26,30480.26,32979.57,35,64,64,35,,71464.99,,
2026-06-02T04:16:17+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,36.00,65.00,35.00,64.00,672.60,581.46,556.46,694.48,35.50,64.50,1.00,1.00,33077.57,30596.26,30591.26,33082.57,35,64,64,35,,71465.01,,
2026-06-02T04:16:19+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,36.00,65.00,35.00,64.00,820.16,410.97,410.97,846.16,35.50,64.50,1.00,1.00,33082.57,30490.26,30500.27,33082.57,35,64,64,35,,71463.98,,
2026-06-02T04:16:22+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,36.00,65.00,35.00,64.00,709.95,266.56,293.31,825.01,35.50,64.50,1.00,1.00,33083.57,30396.26,30397.13,32983.57,35,64,64,35,,71463.98,,
2026-06-02T04:16:24+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,34.00,67.00,33.00,66.00,616.31,333.45,319.45,773.31,33.50,66.50,1.00,1.00,32488.57,30485.26,30495.26,32483.57,33,66,66,33,,71460.22,,
2026-06-02T04:16:27+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,33.00,68.00,32.00,67.00,491.34,443.27,333.26,474.34,32.50,67.50,1.00,1.00,32402.57,30402.33,30396.27,32508.57,32,67,67,32,,71460.22,,
2026-06-02T04:16:29+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,33.00,68.00,32.00,67.00,710.08,263.53,300.30,738.08,32.50,67.50,1.00,1.00,32518.57,30495.26,30585.26,32523.57,32,67,67,32,,71460.98,,
2026-06-02T04:16:32+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,33.00,68.00,32.00,67.00,345.29,353.80,365.80,326.19,32.50,67.50,1.00,1.00,31937.57,30006.26,29901.26,32033.57,32,67,67,32,,71461.51,,
2026-06-02T04:16:34+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,33.00,68.00,32.00,67.00,331.09,250.80,282.80,321.09,32.50,67.50,1.00,1.00,31548.57,29900.27,30011.63,31548.57,32,67,67,32,,71461.50,,
2026-06-02T04:16:37+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,34.00,67.00,33.00,66.00,259.25,707.29,701.15,239.25,33.50,66.50,1.00,1.00,31553.57,29895.26,29890.26,31558.57,33,66,66,33,,71462.00,,
2026-06-02T04:16:40+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,34.00,67.00,33.00,66.00,254.93,707.23,699.23,254.93,33.50,66.50,1.00,1.00,31558.57,30001.26,30000.26,31548.57,33,66,66,33,,71462.00,,
2026-06-02T04:16:42+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,34.00,67.00,33.00,66.00,767.18,462.99,462.99,767.18,33.50,66.50,1.00,1.00,31548.57,29900.26,30001.26,31553.57,33,66,66,33,,71462.98,,
2026-06-02T04:16:45+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,34.00,67.00,33.00,66.00,430.66,721.49,401.72,305.06,33.50,66.50,1.00,1.00,31548.57,30000.26,29996.26,31553.57,33,66,66,33,,71462.99,,
2026-06-02T04:16:47+08:00,btc-updown-5m-1780344900,https://polymarket.com/zh/event/btc-updown-5m-1780344900,04:15-04:20,34.00,67.00,33.00,66.00,298.96,760.62,784.05,338.96,33.50,66.50,1.00,1.00,31558.57,30005.27,30121.27,31553.57,33,66,66,33,,71464.00,,
