ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T02:12:30+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,5.00,96.00,4.00,95.00,867.18,44.87,314.95,1489.70,4.50,95.50,1.00,1.00,13543.31,25335.70,25325.70,12974.28,4,95,95,4,,71373.02,,
2026-06-02T02:12:32+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,784.26,1739.31,1780.05,779.26,3.50,96.50,1.00,1.00,13308.08,25102.84,25124.82,13293.34,3,96,96,3,,71377.03,,
2026-06-02T02:12:34+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,797.62,1700.51,1700.51,843.16,3.50,96.50,1.00,1.00,13308.76,25737.82,25739.49,13207.58,3,96,96,3,,71371.45,,
2026-06-02T02:12:36+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1167.63,1322.16,1317.37,1176.63,3.50,96.50,1.00,1.00,12949.62,25046.83,25052.83,12843.23,3,96,96,3,,71371.99,,
2026-06-02T02:12:38+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1830.29,1008.14,1013.14,1649.82,3.50,96.50,1.00,1.00,12476.39,25812.83,25646.83,12452.39,3,96,96,3,,71369.70,,
2026-06-02T02:12:40+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1775.74,733.46,723.46,1768.47,3.50,96.50,1.00,1.00,12220.53,25122.84,24976.83,12224.12,3,96,96,3,,71369.52,,
2026-06-02T02:12:42+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,2104.24,117.30,228.90,2147.04,3.50,96.50,1.00,1.00,10257.56,24992.84,25080.83,10145.96,3,96,96,3,,71363.48,,
2026-06-02T02:12:44+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1705.16,409.94,434.94,1712.57,3.50,96.50,1.00,1.00,10770.60,24965.83,24970.84,10755.60,3,96,96,3,,71363.47,,
2026-06-02T02:12:46+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1557.84,438.89,443.89,1565.79,3.50,96.50,1.00,1.00,10769.82,25080.83,25086.83,10769.82,3,96,96,3,,71374.65,,
2026-06-02T02:12:48+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1645.27,348.67,192.85,1470.77,3.50,96.50,1.00,1.00,10528.51,25840.83,25741.83,10689.33,3,96,96,3,,71374.99,,
2026-06-02T02:12:50+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1690.82,642.17,7.17,1673.16,3.50,96.50,1.00,1.00,9841.24,24716.83,24725.84,10656.24,3,96,96,3,,71374.99,,
2026-06-02T02:12:53+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1915.05,603.46,603.46,1919.89,3.50,96.50,1.00,1.00,10271.76,24741.83,24710.83,10271.76,3,96,96,3,,71365.91,,
2026-06-02T02:12:55+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,1897.35,452.49,453.53,1865.44,3.50,96.50,1.00,1.00,10139.38,24730.83,24715.83,10127.79,3,96,96,3,,71364.96,,
2026-06-02T02:12:57+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,4.00,97.00,3.00,96.00,2758.48,174.19,169.19,2337.38,3.50,96.50,1.00,1.00,9749.11,24735.83,24710.83,9754.11,3,96,96,3,,71364.96,,
2026-06-02T02:12:59+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,3.00,98.00,2.00,97.00,743.66,1599.88,1619.97,907.66,2.50,97.50,1.00,1.00,9373.18,24630.83,24635.86,9353.09,2,97,97,2,,71365.96,,
2026-06-02T02:13:01+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,3.00,98.00,2.00,97.00,1502.00,525.45,595.45,1963.44,2.50,97.50,1.00,1.00,7202.66,23790.83,22504.83,6465.66,2,97,97,2,,71365.34,,
2026-06-02T02:13:03+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,3.00,98.00,2.00,97.00,1881.96,120.84,70.84,1992.57,2.50,97.50,1.00,1.00,6001.05,22515.84,22510.83,6056.05,2,97,97,2,,71361.38,,
2026-06-02T02:13:05+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,858.74,6265.21,6280.21,817.48,1.50,98.50,1.00,1.00,6280.21,22615.83,22509.84,6265.21,1,98,98,1,,71359.91,,
2026-06-02T02:13:07+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,777.86,6036.31,6029.91,680.86,1.50,98.50,1.00,1.00,6029.91,22519.83,22519.83,6036.31,1,98,98,1,,71361.43,,
2026-06-02T02:13:09+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,3.00,98.00,2.00,97.00,1517.35,281.70,286.70,1403.71,2.50,97.50,1.00,1.00,6265.21,22509.83,22530.84,6260.21,2,97,97,2,,71361.43,,
2026-06-02T02:13:11+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,842.66,6263.62,6385.77,844.43,1.50,98.50,1.00,1.00,6385.77,22405.83,22425.83,6263.62,1,98,98,1,,71367.15,,
2026-06-02T02:13:13+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,1101.09,6224.90,6173.90,951.09,1.50,98.50,1.00,1.00,6173.90,23049.83,23065.83,6224.90,1,98,98,1,,71370.38,,
2026-06-02T02:13:15+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,744.62,5972.41,5983.93,754.62,1.50,98.50,1.00,1.00,5983.93,22389.83,22389.83,5972.41,1,98,98,1,,71371.42,,
2026-06-02T02:13:17+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,466.56,6718.83,6753.83,527.56,1.50,98.50,1.00,1.00,6753.83,22399.83,22404.83,6718.83,1,98,98,1,,71380.00,,
2026-06-02T02:13:19+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,462.56,6510.60,6725.43,562.33,1.50,98.50,1.00,1.00,6725.43,22404.83,23156.63,6510.60,1,98,98,1,,71385.71,,
2026-06-02T02:13:21+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,850.08,6484.22,6479.22,955.08,1.50,98.50,1.00,1.00,6479.22,21886.48,21886.48,6484.22,1,98,98,1,,71385.71,,
2026-06-02T02:13:23+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,981.70,6183.06,6196.25,849.70,1.50,98.50,1.00,1.00,6196.25,21881.48,21881.48,6183.06,1,98,98,1,,71385.71,,
2026-06-02T02:13:25+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,838.21,6317.77,6327.77,835.78,1.50,98.50,1.00,1.00,6327.77,21886.48,21881.48,6317.77,1,98,98,1,,71385.71,,
2026-06-02T02:13:27+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,873.31,5890.75,5899.58,923.30,1.50,98.50,1.00,1.00,5899.58,21901.49,21907.59,5890.75,1,98,98,1,,71388.01,,
2026-06-02T02:13:29+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,525.95,6338.13,6289.13,515.95,1.50,98.50,1.00,1.00,6289.13,21901.48,21887.48,6338.13,1,98,98,1,,71389.99,,
2026-06-02T02:13:31+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,636.95,6263.75,6263.75,636.95,1.50,98.50,1.00,1.00,6263.75,21675.69,21675.69,6263.75,1,98,98,1,,71394.65,,
2026-06-02T02:13:33+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,60.00,6139.47,6129.47,80.00,1.50,98.50,1.00,1.00,6129.47,22320.69,22336.70,6139.47,1,98,98,1,,71394.65,,
2026-06-02T02:13:35+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,179.92,5276.05,5441.60,60.00,1.50,98.50,1.00,1.00,5441.60,21681.70,21680.69,5276.05,1,98,98,1,,71396.02,,
2026-06-02T02:13:37+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,323.95,5259.18,5167.99,422.71,1.50,98.50,1.00,1.00,5167.99,21991.69,22001.69,5259.18,1,98,98,1,,71396.02,,
2026-06-02T02:13:39+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,1222.03,4864.50,4854.50,1240.00,1.50,98.50,1.00,1.00,4854.50,22331.69,21695.69,4864.50,1,98,98,1,,71396.02,,
2026-06-02T02:13:41+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,1048.00,4663.63,4678.65,1038.00,1.50,98.50,1.00,1.00,4678.65,21676.69,21686.69,4663.63,1,98,98,1,,71396.02,,
2026-06-02T02:13:43+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,1662.19,3663.84,3647.75,1680.80,1.50,98.50,1.00,1.00,3647.75,22331.69,22330.69,3663.84,1,98,98,1,,71390.65,,
2026-06-02T02:13:46+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,2.00,99.00,1.00,98.00,1854.09,592.87,735.94,2385.48,1.50,98.50,1.00,1.00,735.94,21205.15,20987.34,592.87,1,98,98,1,,71382.15,,
2026-06-02T02:13:48+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,8329.27,,,8299.27,,,,,,21084.23,21061.34,,0,99,99,0,,71381.99,,
2026-06-02T02:13:50+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,11846.67,,,11836.67,,,,,,21092.34,21087.34,,0,99,99,0,,71380.44,,
2026-06-02T02:13:52+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,12257.57,,,12187.29,,,,,,21087.34,21092.34,,0,99,99,0,,71378.24,,
2026-06-02T02:13:54+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,10996.48,,,10996.48,,,,,,21716.34,21726.34,,0,99,99,0,,71382.65,,
2026-06-02T02:13:56+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,10223.58,,,10233.58,,,,,,21077.34,21071.34,,0,99,99,0,,71381.90,,
2026-06-02T02:13:58+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,10489.58,,,10499.58,,,,,,21087.34,21747.34,,0,99,99,0,,71381.91,,
2026-06-02T02:14:00+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,13922.64,,,13922.64,,,,,,21391.34,21412.34,,0,99,99,0,,71369.92,,
2026-06-02T02:14:02+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,15111.43,,,15111.43,,,,,,22121.34,22125.34,,0,99,99,0,,71374.95,,
2026-06-02T02:14:04+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,15579.73,,,15680.74,,,,,,22131.34,22120.34,,0,99,99,0,,71371.78,,
2026-06-02T02:14:06+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,15680.74,,,15680.74,,,,,,22146.34,22115.34,,0,99,99,0,,71371.81,,
2026-06-02T02:14:08+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,15629.84,,,15629.84,,,,,,22141.34,22140.34,,0,99,99,0,,71371.79,,
2026-06-02T02:14:10+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,15671.87,,,15681.97,,,,,,22131.34,22126.34,,0,99,99,0,,71375.80,,
2026-06-02T02:14:12+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,15427.38,,,15427.38,,,,,,22150.34,22131.34,,0,99,99,0,,71375.80,,
2026-06-02T02:14:14+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,15508.04,,,15503.04,,,,,,22120.34,22131.34,,0,99,99,0,,71375.80,,
2026-06-02T02:14:16+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,18392.52,,,19097.57,,,,,,22131.35,22135.34,,0,99,99,0,,71380.00,,
2026-06-02T02:14:18+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,26246.58,,,26951.58,,,,,,22141.34,22140.34,,0,99,99,0,,71381.59,,
2026-06-02T02:14:20+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,30583.86,,,30588.86,,,,,,22131.34,22230.34,,0,99,99,0,,71381.58,,
2026-06-02T02:14:23+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,30601.58,,,30606.58,,,,,,22115.34,22136.34,,0,99,99,0,,71378.37,,
2026-06-02T02:14:25+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,31177.86,,,31177.86,,,,,,22157.71,22146.34,,0,99,99,0,,71377.91,,
2026-06-02T02:14:27+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,32014.86,,,32002.49,,,,,,22146.34,22135.34,,0,99,99,0,,71377.91,,
2026-06-02T02:14:29+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,31842.50,,,31842.50,,,,,,22780.34,22796.34,,0,99,99,0,,71377.91,,
2026-06-02T02:14:31+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,34677.50,,,34677.50,,,,,,21203.75,21104.75,,0,99,99,0,,71377.90,,
2026-06-02T02:14:33+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,34751.53,,,34751.53,,,,,,21139.75,21133.75,,0,99,99,0,,71377.91,,
2026-06-02T02:14:36+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,35511.38,,,35591.38,,,,,,20850.15,20851.15,,0,99,99,0,,71381.02,,
2026-06-02T02:14:38+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,36231.66,,,36231.66,,,,,,20837.15,20848.15,,0,99,99,0,,71381.02,,
2026-06-02T02:14:40+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,36191.38,,,36196.38,,,,,,20953.15,20838.15,,0,99,99,0,,71376.06,,
2026-06-02T02:14:42+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,36269.38,,,36261.26,,,,,,20828.15,20817.15,,0,99,99,0,,71376.77,,
2026-06-02T02:14:44+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,37640.02,,,37645.02,,,,,,21467.15,21467.15,,0,99,99,0,,71379.06,,
2026-06-02T02:14:46+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,39887.63,,,39887.63,,,,,,20286.25,20275.25,,0,76,76,0,,71379.09,,
2026-06-02T02:14:48+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,39940.45,,,39940.45,,,,,,20280.26,20276.26,,0,76,76,0,,71379.09,,
2026-06-02T02:14:51+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,40278.47,,,40278.47,,,,,,13246.25,13570.25,,0,74,74,0,,71379.09,,
2026-06-02T02:14:53+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,51069.23,,,51069.23,,,,,,13567.25,13457.25,,0,73,73,0,,71383.05,,
2026-06-02T02:14:55+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,52629.14,,,57649.19,,,,,,13373.26,13357.25,,0,73,73,0,,71382.46,,
2026-06-02T02:14:57+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,59853.96,,,59998.96,,,,,,13047.25,13053.25,,0,73,73,0,,71376.00,,
2026-06-02T02:14:59+08:00,btc-updown-5m-1780337400,https://polymarket.com/zh/event/btc-updown-5m-1780337400,02:10-02:15,1.00,,,99.00,89750.74,,,89705.87,,,,,,16210.92,8654.91,,0,97,96,0,,71381.90,,
2026-06-02T02:15:02+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,54.00,47.00,53.00,46.00,200.20,573.96,546.87,225.20,53.50,46.50,1.00,1.00,111993.46,111770.93,111770.93,112388.45,53,46,46,53,71381.90,71381.89,,
2026-06-02T02:15:04+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,54.00,47.00,53.00,46.00,895.10,219.20,219.55,677.51,53.50,46.50,1.00,1.00,114538.46,113250.93,113260.93,113388.45,53,46,46,53,71381.90,71379.92,,
2026-06-02T02:15:07+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,54.00,47.00,53.00,46.00,371.97,505.76,505.76,371.97,53.50,46.50,1.00,1.00,113875.46,113552.93,113552.93,113875.46,53,46,46,53,71381.90,71381.90,,
2026-06-02T02:15:09+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,54.00,47.00,53.00,46.00,642.12,72.72,69.85,512.60,53.50,46.50,1.00,1.00,111840.95,111518.43,111518.43,111345.95,53,46,46,53,71381.90,71380.57,,
2026-06-02T02:15:11+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,54.00,47.00,53.00,46.00,489.20,593.23,787.23,504.20,53.50,46.50,1.00,1.00,111946.81,112118.43,112209.28,112451.81,53,46,46,53,71381.90,71381.82,,
2026-06-02T02:15:13+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,54.00,47.00,53.00,46.00,62.39,1270.35,1306.24,67.39,53.50,46.50,1.00,1.00,112597.03,112419.28,112414.28,113296.81,53,46,46,53,71381.90,71381.90,,
2026-06-02T02:15:15+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,54.00,47.00,53.00,46.00,116.58,847.91,779.98,116.58,53.50,46.50,1.00,1.00,112651.80,112509.28,112514.28,112046.81,53,46,46,53,71381.90,71381.89,,
2026-06-02T02:15:18+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,55.00,46.00,54.00,45.00,763.21,168.97,168.97,766.28,54.50,45.50,1.00,1.00,106161.80,106772.61,106772.61,106151.80,54,45,45,54,71381.90,71381.80,,
2026-06-02T02:15:20+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,55.00,46.00,54.00,45.00,562.86,364.07,355.07,562.86,54.50,45.50,1.00,1.00,106916.80,106572.61,106572.61,106916.80,54,45,45,54,71381.90,71381.67,,
2026-06-02T02:15:22+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,57.00,44.00,56.00,43.00,51.10,911.16,1043.66,64.10,56.50,43.50,1.00,1.00,98771.30,98685.31,98685.31,98266.30,56,43,43,56,71381.90,71385.72,,
2026-06-02T02:15:25+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,58.00,43.00,57.00,42.00,28.00,1061.27,1014.59,28.00,57.50,42.50,1.00,1.00,99642.93,98910.81,98910.81,99642.93,57,42,42,57,71381.90,71387.87,,
2026-06-02T02:15:27+08:00,btc-updown-5m-1780337700,https://polymarket.com/zh/event/btc-updown-5m-1780337700,02:15-02:20,58.00,43.00,57.00,42.00,170.00,101.86,105.15,374.97,57.50,42.50,1.00,1.00,98287.31,98982.11,98992.11,98407.31,57,42,42,54,71381.90,71375.01,,
