ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T23:12:42+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,15.00,86.00,14.00,85.00,189.80,569.29,563.29,189.80,14.50,85.50,1.00,1.00,24368.08,25073.93,25073.93,24368.08,14,85,85,14,,71381.42,,
2026-06-01T23:12:44+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,21.00,80.00,20.00,79.00,446.12,267.98,275.16,491.63,20.50,79.50,1.00,1.00,24332.97,24609.93,24513.93,23882.97,20,79,79,20,,71380.02,,
2026-06-01T23:12:46+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,20.00,82.00,18.00,80.00,63.50,21.00,21.00,81.50,19.00,81.00,2.00,2.00,23664.12,24639.94,24739.94,23659.12,18,80,80,18,,71379.91,,
2026-06-01T23:12:48+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,18.00,83.00,17.00,82.00,123.95,149.84,246.89,362.71,17.50,82.50,1.00,1.00,25754.12,24716.72,24716.72,24538.01,17,82,82,17,,71367.88,,
2026-06-01T23:12:50+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,84.00,16.00,83.00,126.84,88.87,38.87,126.84,16.50,83.50,1.00,1.00,22222.10,24727.72,24727.72,22222.10,16,83,83,16,,71383.13,,
2026-06-01T23:12:52+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,84.00,16.00,83.00,90.53,504.04,449.65,34.72,16.50,83.50,1.00,1.00,23694.10,24477.75,24437.71,23805.10,16,83,83,16,,71383.12,,
2026-06-01T23:12:54+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,18.00,83.00,17.00,82.00,539.68,298.78,298.78,539.68,17.50,82.50,1.00,1.00,24575.10,24232.71,24232.71,24575.10,17,82,82,17,,71372.48,,
2026-06-01T23:12:56+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,84.00,16.00,83.00,344.41,168.98,83.00,334.84,16.50,83.50,1.00,1.00,23432.02,25116.63,25090.63,23412.02,16,83,83,16,,71372.51,,
2026-06-01T23:12:58+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,84.00,16.00,83.00,186.59,133.46,128.46,128.59,16.50,83.50,1.00,1.00,23252.02,24460.63,24466.63,23272.02,16,83,83,16,,71376.40,,
2026-06-01T23:13:01+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,84.00,16.00,83.00,106.21,93.88,141.36,106.21,16.50,83.50,1.00,1.00,23234.06,23750.64,23755.65,22802.95,16,83,83,16,,71379.86,,
2026-06-01T23:13:03+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,18.00,82.00,17.00,80.00,21.83,10.00,309.12,63.31,17.50,81.00,1.00,2.00,22396.95,23094.64,23099.64,22691.95,17,81,80,18,,71385.38,,
2026-06-01T23:13:05+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,15.00,86.00,14.00,85.00,219.16,532.05,542.05,242.16,14.50,85.50,1.00,1.00,22537.06,22635.63,22420.63,22542.06,14,85,85,14,,71380.01,,
2026-06-01T23:13:07+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,15.00,86.00,14.00,85.00,67.16,798.79,799.79,67.16,14.50,85.50,1.00,1.00,22887.06,22550.63,22535.63,22887.06,14,85,85,14,,71380.01,,
2026-06-01T23:13:09+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,18.00,83.00,17.00,82.00,524.88,104.10,54.10,545.88,17.50,82.50,1.00,1.00,22428.06,22534.64,22419.63,22428.06,17,82,82,17,,71383.87,,
2026-06-01T23:13:11+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,84.00,16.00,83.00,450.12,149.84,179.84,424.74,16.50,83.50,1.00,1.00,21956.78,22299.63,22314.63,21903.78,16,83,83,16,,71380.05,,
2026-06-01T23:13:13+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,84.00,16.00,83.00,254.73,171.18,171.18,254.73,16.50,83.50,1.00,1.00,21756.78,22990.63,23115.64,21756.78,16,83,83,16,,71383.39,,
2026-06-01T23:13:15+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,16.00,85.00,15.00,84.00,128.58,335.35,125.46,360.17,15.50,84.50,1.00,1.00,21926.78,22320.64,22425.64,21926.78,15,84,84,15,,71383.24,,
2026-06-01T23:13:17+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,15.00,86.00,14.00,85.00,814.67,0.20,2.55,806.91,14.50,85.50,1.00,1.00,21856.78,22964.63,23090.64,21856.78,14,85,85,14,,71383.21,,
2026-06-01T23:13:19+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,13.00,88.00,12.00,87.00,723.90,91.30,91.30,723.90,12.50,87.50,1.00,1.00,21114.67,22315.63,22315.63,21114.67,12,87,87,12,,71377.89,,
2026-06-01T23:13:21+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,14.00,87.00,13.00,86.00,251.11,135.78,158.78,340.11,13.50,86.50,1.00,1.00,21735.78,21811.29,21822.28,21630.78,13,86,86,13,,71381.96,,
2026-06-01T23:13:23+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,16.00,85.00,15.00,84.00,5.00,339.90,127.11,10.05,15.50,84.50,1.00,1.00,20461.84,21811.29,21791.29,20513.95,15,82,83,15,,71390.96,,
2026-06-01T23:13:25+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,85.00,15.00,83.00,16.99,411.04,391.68,16.99,16.00,84.00,2.00,2.00,20704.90,21806.29,21812.34,20805.90,15,83,83,15,,71396.42,,
2026-06-01T23:13:27+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,23.00,78.00,22.00,77.00,118.99,107.50,107.50,78.99,22.50,77.50,1.00,1.00,19313.84,21927.29,21927.29,19313.84,22,77,77,22,,71393.85,,
2026-06-01T23:13:29+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,22.00,83.00,21.00,78.00,53.17,91.12,56.13,102.93,21.50,80.50,1.00,5.00,18648.95,21921.29,21916.29,18943.95,21,78,78,17,,71396.41,,
2026-06-01T23:13:31+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,17.00,84.00,16.00,83.00,1077.97,125.32,153.00,1017.31,16.50,83.50,1.00,1.00,18951.13,21764.72,21594.58,18561.13,16,83,83,16,,71390.35,,
2026-06-01T23:13:33+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,15.00,86.00,14.00,85.00,9.23,686.94,757.24,9.23,14.50,85.50,1.00,1.00,20438.24,21579.57,21573.58,20688.24,14,85,85,14,,71392.85,,
2026-06-01T23:13:35+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,16.00,84.00,15.00,83.00,82.28,10.00,102.72,349.10,15.50,83.50,1.00,1.00,21106.24,21574.57,21573.57,21156.24,15,84,83,16,,71392.85,,
2026-06-01T23:13:37+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,13.00,88.00,12.00,87.00,8.00,6.00,6.00,8.00,12.50,87.50,1.00,1.00,18567.66,22353.58,22353.58,18467.66,11,87,87,12,,71382.70,,
2026-06-01T23:13:39+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,12.00,95.00,9.00,94.00,133.00,692.40,0.01,484.87,10.50,94.50,3.00,1.00,18059.03,22359.93,22359.93,17678.56,9,88,89,5,,71376.02,,
2026-06-01T23:13:41+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,9.00,92.00,8.00,91.00,146.53,79.40,70.67,146.53,8.50,91.50,1.00,1.00,19692.89,21594.68,21594.68,19682.89,8,91,91,8,,71378.01,,
2026-06-01T23:13:43+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,10.00,91.00,9.00,90.00,188.88,166.40,191.71,210.88,9.50,90.50,1.00,1.00,20105.16,21575.76,21574.27,20103.12,9,90,90,9,,71384.80,,
2026-06-01T23:13:45+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,9.00,91.00,8.00,89.00,35.10,30.00,371.65,5.00,8.50,90.00,1.00,2.00,20235.32,21583.27,21558.27,20079.13,8,91,89,9,,71390.42,,
2026-06-01T23:13:47+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,13.00,88.00,12.00,87.00,31.54,101.95,109.20,131.30,12.50,87.50,1.00,1.00,20434.74,21789.88,21788.28,20429.74,12,87,87,12,,71391.95,,
2026-06-01T23:13:49+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,13.00,88.00,12.00,87.00,48.57,171.01,68.69,27.00,12.50,87.50,1.00,1.00,19058.21,21139.93,21243.28,19188.48,12,87,87,12,,71392.86,,
2026-06-01T23:13:51+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,14.00,87.00,13.00,86.00,216.60,133.34,133.34,227.60,13.50,86.50,1.00,1.00,19274.82,21118.28,21118.28,19274.82,13,86,86,13,,71394.05,,
2026-06-01T23:13:53+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,14.00,87.00,13.00,86.00,247.06,10.00,10.00,193.06,13.50,86.50,1.00,1.00,20455.35,21124.27,21119.27,20355.35,13,86,86,13,,71399.83,,
2026-06-01T23:13:55+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,14.00,87.00,13.00,86.00,51.00,209.14,301.83,51.00,13.50,86.50,1.00,1.00,19394.01,21119.27,21119.27,19373.01,13,86,86,13,,71399.40,,
2026-06-01T23:13:57+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,13.00,88.00,12.00,87.00,87.73,119.22,187.22,127.41,12.50,87.50,1.00,1.00,19195.01,20895.93,20880.92,19171.01,12,87,87,12,,71399.39,,
2026-06-01T23:13:59+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,12.00,89.00,11.00,88.00,43.60,681.55,661.55,43.60,11.50,88.50,1.00,1.00,19359.01,20900.92,20905.92,19283.48,11,88,88,11,,71395.90,,
2026-06-01T23:14:01+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,12.00,89.00,11.00,88.00,249.82,299.53,295.66,227.82,11.50,88.50,1.00,1.00,19298.01,20922.92,21022.93,19290.01,11,88,88,11,,71395.91,,
2026-06-01T23:14:03+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,12.00,89.00,11.00,88.00,189.06,97.81,140.22,184.06,11.50,88.50,1.00,1.00,19400.48,21264.05,21264.05,18500.48,11,88,88,11,,71389.29,,
2026-06-01T23:14:05+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,11.00,90.00,10.00,89.00,25.00,267.96,194.53,7.27,10.50,89.50,1.00,1.00,16525.05,20892.92,20877.92,16208.26,10,89,89,10,,71399.56,,
2026-06-01T23:14:07+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,9.00,92.00,8.00,91.00,77.00,383.56,360.56,35.00,8.50,91.50,1.00,1.00,18104.71,20903.92,20897.92,18104.71,8,91,91,8,,71393.90,,
2026-06-01T23:14:09+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,10.00,92.00,9.00,91.00,492.71,0.16,5.00,263.55,9.50,91.50,1.00,1.00,18817.79,20897.92,20872.92,18814.24,9,90,91,8,,71397.71,,
2026-06-01T23:14:11+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,8.00,91.00,7.00,90.00,5.00,63.83,719.15,5.00,7.50,90.50,1.00,1.00,16608.50,20877.92,21004.33,16680.18,7,92,90,9,,71393.49,,
2026-06-01T23:14:13+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,10.00,94.00,8.00,90.00,193.83,176.67,3.91,336.41,9.00,92.00,2.00,4.00,17102.48,20873.93,20982.92,17264.16,8,90,90,6,,71396.00,,
2026-06-01T23:14:15+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,7.00,94.00,6.00,93.00,42.51,295.32,330.98,93.13,6.50,93.50,1.00,1.00,17920.97,20873.92,20993.93,17925.97,6,93,93,6,,71392.93,,
2026-06-01T23:14:17+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,7.00,94.00,6.00,93.00,142.36,258.20,191.68,56.64,6.50,93.50,1.00,1.00,16809.73,21527.92,21653.92,17302.08,6,93,93,6,,71392.93,,
2026-06-01T23:14:19+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,9.00,91.00,8.00,90.00,14.44,30.00,146.11,10.00,8.50,90.50,1.00,1.00,18034.05,20882.92,20578.92,18001.38,8,91,90,8,,71395.99,,
2026-06-01T23:14:21+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,8.00,93.00,7.00,92.00,312.44,24.62,24.62,312.44,7.50,92.50,1.00,1.00,15992.50,20877.92,20877.92,15992.50,6,92,92,6,,71395.99,,
2026-06-01T23:14:23+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,7.00,94.00,6.00,93.00,77.28,2010.83,2038.11,70.68,6.50,93.50,1.00,1.00,14538.38,20852.92,20873.92,14250.01,6,93,93,6,,71395.94,,
2026-06-01T23:14:25+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,7.00,94.00,6.00,93.00,49.24,1403.77,1427.14,56.99,6.50,93.50,1.00,1.00,16528.21,20836.38,20826.42,16298.21,6,93,93,6,,71395.99,,
2026-06-01T23:14:27+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,5.00,96.00,4.00,95.00,151.26,418.40,366.24,193.74,4.50,95.50,1.00,1.00,15511.15,21465.42,21460.42,15595.31,4,95,95,4,,71396.00,,
2026-06-01T23:14:29+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,5.00,96.00,4.00,95.00,64.98,131.28,140.12,99.06,4.50,95.50,1.00,1.00,15511.77,20775.42,20786.42,15328.97,4,95,94,4,,71396.03,,
2026-06-01T23:14:31+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,4.00,97.00,3.00,96.00,291.73,804.13,842.50,323.90,3.50,96.50,1.00,1.00,13361.75,21348.81,21352.81,13307.38,3,96,96,3,,71400.00,,
2026-06-01T23:14:33+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,4.00,97.00,3.00,96.00,517.46,556.45,556.45,517.46,3.50,96.50,1.00,1.00,12960.70,20793.81,20793.81,12960.70,3,96,96,3,,71399.79,,
2026-06-01T23:14:35+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,3.00,98.00,2.00,97.00,468.94,1663.46,1657.49,494.01,2.50,97.50,1.00,1.00,11377.12,20286.21,20287.21,11373.09,2,97,97,2,,71393.02,,
2026-06-01T23:14:38+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,3.00,98.00,2.00,97.00,610.17,965.27,1278.31,608.90,2.50,97.50,1.00,1.00,10997.94,20931.21,20921.21,10679.90,2,97,97,2,,71398.85,,
2026-06-01T23:14:40+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,2.00,99.00,1.00,98.00,1074.46,9958.14,9958.20,1104.46,1.50,98.50,1.00,1.00,9958.20,20381.21,20278.72,9958.14,1,98,98,1,,71396.82,,
2026-06-01T23:14:42+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,1.00,,,99.00,1944.32,,,2082.34,,,,,,20029.31,19926.90,,0,97,97,0,,71396.83,,
2026-06-01T23:14:44+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,1.00,,,99.00,2600.40,,,2610.40,,,,,,19630.31,19614.31,,0,97,97,0,,71390.80,,
2026-06-01T23:14:46+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,1.00,,,99.00,2177.85,,,2172.75,,,,,,19614.32,19620.31,,0,97,97,0,,71379.03,,
2026-06-01T23:14:52+08:00,btc-updown-5m-1780326600,https://polymarket.com/zh/event/btc-updown-5m-1780326600,23:10-23:15,1.00,,,99.00,9037.72,,,11545.73,,,,,,11749.31,11729.31,,0,72,72,0,,71377.80,,
