ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T08:13:44+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,46.00,55.00,45.00,54.00,279.90,460.76,460.76,240.90,45.50,54.50,1.00,1.00,26669.47,25505.18,25511.18,26469.47,45,54,54,45,,71180.00,,
2026-06-02T08:13:46+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,46.00,55.00,45.00,54.00,292.52,11.11,3.20,260.52,45.50,54.50,1.00,1.00,26125.47,25160.19,25170.18,26140.47,45,54,54,45,,71179.99,,
2026-06-02T08:13:49+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,47.00,54.00,46.00,53.00,18.75,343.72,110.00,18.75,46.50,53.50,1.00,1.00,26095.47,25245.18,25182.03,26034.47,46,53,53,46,,71180.00,,
2026-06-02T08:13:51+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,46.00,55.00,45.00,54.00,83.08,60.44,70.44,83.08,45.50,54.50,1.00,1.00,25620.47,25161.18,25255.18,25620.47,45,54,54,45,,71180.00,,
2026-06-02T08:13:54+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,48.00,51.00,45.00,50.00,10.00,293.30,93.00,176.00,46.50,50.50,3.00,1.00,25489.47,25165.18,25055.18,25369.47,45,52,50,49,,71182.23,,
2026-06-02T08:13:58+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,44.00,57.00,43.00,56.00,689.62,114.47,116.19,620.17,43.50,56.50,1.00,1.00,25159.47,24610.18,24626.18,25174.47,43,56,56,43,,71180.00,,
2026-06-02T08:14:00+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,41.00,60.00,40.00,59.00,306.44,111.17,55.27,144.75,40.50,59.50,1.00,1.00,24768.47,24532.19,24527.18,24752.47,40,57,58,40,,71174.71,,
2026-06-02T08:14:03+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,41.00,60.00,40.00,59.00,170.23,228.68,119.73,43.23,40.50,59.50,1.00,1.00,24732.47,24614.59,24504.18,24477.47,40,57,58,40,,71178.00,,
2026-06-02T08:14:06+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,34.00,73.00,27.00,72.00,105.52,11.14,31.61,25.08,30.50,72.50,7.00,1.00,23902.47,24529.19,24529.19,23877.47,26,65,71,27,,71168.00,,
2026-06-02T08:14:08+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,25.00,76.00,24.00,75.00,491.98,55.00,30.00,341.08,24.50,75.50,1.00,1.00,23372.47,24508.19,24624.80,23377.47,24,75,75,24,,71168.00,,
2026-06-02T08:14:11+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,25.00,76.00,24.00,75.00,12.23,139.54,142.11,22.87,24.50,75.50,1.00,1.00,23344.14,24423.18,24413.18,23478.82,24,75,75,24,,71170.00,,
2026-06-02T08:14:13+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,35.00,66.00,34.00,65.00,79.72,181.62,269.16,305.57,34.50,65.50,1.00,1.00,23019.14,24399.18,24404.18,23029.14,34,61,63,34,,71169.87,,
2026-06-02T08:14:16+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,22.00,81.00,19.00,80.00,3.03,214.36,125.55,232.21,20.50,80.50,3.00,1.00,21995.14,24403.18,24398.18,22074.82,19,78,80,19,,71160.88,,
2026-06-02T08:14:18+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,22.00,82.00,20.00,81.00,709.30,12.84,5.00,862.08,21.00,81.50,2.00,1.00,17044.14,24404.18,24409.18,17049.14,17,78,81,16,,71162.07,,
2026-06-02T08:14:21+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,12.00,89.00,11.00,88.00,153.47,75.89,71.99,152.74,11.50,88.50,1.00,1.00,18017.96,24358.18,24098.18,17549.14,11,88,88,11,,71159.98,,
2026-06-02T08:14:23+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,8.00,94.00,7.00,93.00,522.73,244.82,71.86,187.57,7.50,93.50,1.00,1.00,16402.75,22532.18,22521.18,16542.44,7,92,93,6,,71158.75,,
2026-06-02T08:14:26+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,8.00,93.00,7.00,92.00,476.89,28.99,10.00,575.13,7.50,92.50,1.00,1.00,16402.38,22531.18,22548.49,16299.38,7,92,92,7,,71158.74,,
2026-06-02T08:14:28+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,13.00,89.00,12.00,88.00,227.83,168.75,127.31,126.49,12.50,88.50,1.00,1.00,16244.45,22443.18,22454.18,16233.85,12,86,87,11,,71163.85,,
2026-06-02T08:14:31+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,11.00,90.00,10.00,89.00,20.22,52.40,115.31,78.22,10.50,89.50,1.00,1.00,16159.46,22533.59,22502.59,16214.11,10,88,88,10,,71162.14,,
2026-06-02T08:14:33+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,10.00,92.00,9.00,91.00,202.60,56.40,24.56,100.42,9.50,91.50,1.00,1.00,16029.19,23013.59,23013.59,16134.19,9,89,90,8,,71163.87,,
2026-06-02T08:14:36+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,10.00,91.00,9.00,90.00,301.91,3.20,3.20,577.38,9.50,90.50,1.00,1.00,15288.17,22700.99,22705.99,15293.17,7,89,89,8,,71160.06,,
2026-06-02T08:14:38+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,4.00,97.00,3.00,96.00,319.73,481.93,527.20,297.73,3.50,96.50,1.00,1.00,13461.50,22633.49,22633.49,13426.23,3,96,96,3,,71150.11,,
2026-06-02T08:14:41+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,3.00,98.00,2.00,97.00,5.00,1610.50,1610.50,5.00,2.50,97.50,1.00,1.00,12433.30,22591.49,22591.49,12433.30,2,97,97,2,,71150.11,,
2026-06-02T08:14:43+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,3.00,98.00,2.00,97.00,546.18,551.20,706.20,563.41,2.50,97.50,1.00,1.00,10967.00,22456.50,22461.50,10812.00,2,97,97,2,,71150.11,,
2026-06-02T08:14:46+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,2.00,99.00,1.00,98.00,915.98,4168.37,4188.37,837.14,1.50,98.50,1.00,1.00,4188.37,21576.00,21576.00,4168.37,1,67,67,1,,71150.12,,
2026-06-02T08:14:48+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,2.00,99.00,1.00,98.00,1311.68,1736.13,1687.68,1311.68,1.50,98.50,1.00,1.00,1687.68,21594.00,21600.01,1736.13,1,70,70,1,,71158.32,,
2026-06-02T08:14:51+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,2.00,99.00,1.00,98.00,1282.33,598.11,1245.52,1384.33,1.50,98.50,1.00,1.00,1245.52,13718.00,14118.00,598.11,1,64,65,1,,71158.32,,
2026-06-02T08:14:54+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,1.00,99.00,,98.00,5760.56,1063.77,,384.21,,98.50,,1.00,,14163.00,14174.00,1063.77,0,64,62,1,,71158.32,,
2026-06-02T08:14:56+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,1.00,,,99.00,456.47,,,1423.88,,,,,,14282.34,14149.08,,0,59,58,0,,71171.98,,
2026-06-02T08:14:59+08:00,btc-updown-5m-1780359000,https://polymarket.com/zh/event/btc-updown-5m-1780359000,08:10-08:15,1.00,,,99.00,3207.10,,,6248.15,,,,,,14851.08,14835.08,,0,62,62,0,,71171.98,,
2026-06-02T08:15:02+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,53.00,48.00,52.00,47.00,20.96,405.28,228.28,17.96,52.50,47.50,1.00,1.00,112253.31,111955.60,111965.60,112398.31,52,47,47,52,71171.98,71171.97,,
2026-06-02T08:15:04+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,54.00,47.00,53.00,46.00,73.41,70.00,268.64,234.94,53.50,46.50,1.00,1.00,112848.31,112425.60,112420.60,112883.32,53,46,46,53,71171.98,71171.98,,
2026-06-02T08:15:07+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,59.00,41.00,57.00,40.00,34.27,35.84,5.00,233.70,58.00,40.50,2.00,1.00,113158.31,112495.60,112455.60,113628.32,56,41,40,59,71171.98,71182.23,,
2026-06-02T08:15:09+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,61.00,40.00,60.00,39.00,109.47,303.43,379.68,210.36,60.50,39.50,1.00,1.00,111840.33,110717.62,110717.62,111345.33,60,39,39,60,71171.98,71182.22,,
2026-06-02T08:15:12+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,65.00,36.00,64.00,30.00,55.43,254.00,254.00,10.38,64.50,33.00,1.00,6.00,111855.45,110622.62,110622.62,112265.45,64,30,27,64,71171.98,71196.52,,
2026-06-02T08:15:14+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,70.00,36.00,68.00,34.00,535.03,81.64,2.84,156.00,69.00,35.00,2.00,2.00,112502.34,111037.62,111037.62,112387.34,68,30,32,64,71171.98,71191.21,,
2026-06-02T08:15:17+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,61.00,40.00,60.00,39.00,554.47,132.30,268.18,1305.54,60.50,39.50,1.00,1.00,106477.33,105344.62,105429.62,106462.33,60,39,39,60,71171.98,71184.00,,
2026-06-02T08:15:19+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,60.00,41.00,59.00,40.00,559.46,9.15,9.15,420.41,59.50,40.50,1.00,1.00,106776.33,106243.62,106248.62,106781.33,59,40,40,59,71171.98,71183.99,,
2026-06-02T08:15:22+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,59.00,42.00,58.00,41.00,350.05,305.07,245.57,265.05,58.50,41.50,1.00,1.00,98555.54,98505.91,98579.11,98560.54,58,41,41,58,71171.98,71184.00,,
2026-06-02T08:15:25+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,56.00,45.00,55.00,44.00,1257.86,122.00,122.00,1284.57,55.50,44.50,1.00,1.00,98938.62,98590.04,98690.04,98933.62,55,44,44,55,71171.98,71171.98,,
2026-06-02T08:15:27+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,50.00,51.00,49.00,50.00,827.03,273.29,332.60,645.95,49.50,50.50,1.00,1.00,99174.42,98497.04,98496.59,99169.42,49,50,50,49,71171.98,71171.53,,
2026-06-02T08:15:30+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,44.00,60.00,40.00,58.00,23.62,313.71,215.77,15.60,42.00,59.00,4.00,2.00,99275.42,98392.64,98396.05,99282.92,39,56,58,39,71171.98,71153.68,,
2026-06-02T08:15:32+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,40.00,61.00,39.00,60.00,365.72,568.57,268.68,0.57,39.50,60.50,1.00,1.00,86787.67,86352.63,86352.63,86787.67,39,60,60,39,71171.98,71149.55,,
2026-06-02T08:15:35+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,41.00,60.00,40.00,59.00,132.04,181.05,141.05,149.16,40.50,59.50,1.00,1.00,87887.67,86466.64,86356.63,87887.67,40,59,59,40,71171.98,71149.34,,
2026-06-02T08:15:37+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,41.00,60.00,40.00,59.00,644.64,78.78,8.45,473.95,40.50,59.50,1.00,1.00,87872.67,86227.64,86347.64,87877.67,40,59,59,40,71171.98,71151.47,,
2026-06-02T08:15:40+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,50.00,51.00,49.00,50.00,428.56,14.43,77.47,511.65,49.50,50.50,1.00,1.00,87492.69,86226.63,86346.64,87277.67,49,50,50,49,71171.98,71163.98,,
2026-06-02T08:15:42+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,46.00,55.00,45.00,54.00,221.60,423.08,423.08,221.60,45.50,54.50,1.00,1.00,67767.67,66835.39,66835.39,67767.67,45,54,54,45,71171.98,71158.00,,
2026-06-02T08:15:45+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,51.00,51.00,50.00,50.00,677.92,35.00,42.00,224.07,50.50,50.50,1.00,1.00,68472.46,66718.44,66713.44,67887.47,50,49,50,49,71171.98,71164.39,,
2026-06-02T08:15:47+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,49.00,52.00,48.00,51.00,520.95,265.94,210.94,409.44,48.50,51.50,1.00,1.00,67897.46,66843.45,66843.45,67892.46,48,51,51,48,71171.98,71167.49,,
2026-06-02T08:15:50+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,45.00,56.00,44.00,55.00,358.25,55.00,55.00,454.59,44.50,55.50,1.00,1.00,67907.46,66744.63,66733.44,67907.46,44,55,55,44,71171.98,71161.60,,
2026-06-02T08:15:52+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,41.00,62.00,40.00,59.00,295.45,25.24,22.14,250.15,40.50,60.50,1.00,3.00,26382.46,24718.44,24849.72,26382.46,40,59,59,38,71171.98,71148.29,,
2026-06-02T08:15:55+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,38.00,63.00,37.00,62.00,1331.39,0.09,52.97,1224.34,37.50,62.50,1.00,1.00,25787.46,24724.44,24718.44,25882.46,37,62,62,37,71171.98,71142.98,,
2026-06-02T08:15:57+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,37.00,64.00,36.00,63.00,803.73,1.74,1.74,798.89,36.50,63.50,1.00,1.00,25897.46,24749.44,24750.89,25997.46,36,63,63,36,71171.98,71142.99,,
2026-06-02T08:16:00+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,36.00,63.00,35.00,58.00,83.03,18.75,800.96,72.70,35.50,60.50,1.00,5.00,25744.13,24738.45,24723.45,25729.13,35,64,58,37,71171.98,71151.57,,
2026-06-02T08:16:03+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,41.00,60.00,40.00,59.00,19.30,433.13,312.09,10.00,40.50,59.50,1.00,1.00,25854.13,25973.45,26088.46,26049.13,40,59,59,40,71171.98,71153.66,,
2026-06-02T08:16:05+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,41.00,59.00,40.00,58.00,18.00,224.27,354.10,78.25,40.50,58.50,1.00,1.00,26116.13,25951.46,25935.44,26116.13,40,59,58,41,71171.98,71152.52,,
2026-06-02T08:16:08+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,39.00,62.00,38.00,61.00,400.82,68.42,68.42,400.82,38.50,61.50,1.00,1.00,25266.34,25800.44,25800.44,25266.34,38,61,61,38,71171.98,71146.51,,
2026-06-02T08:16:10+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,35.00,66.00,34.00,65.00,322.70,699.13,785.05,282.67,34.50,65.50,1.00,1.00,25358.40,25780.44,25786.44,25358.40,34,65,65,34,71171.98,71143.00,,
2026-06-02T08:16:13+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,35.00,63.00,34.00,62.00,10.28,842.34,1008.72,110.46,34.50,62.50,1.00,1.00,25363.40,25780.44,25788.33,25363.40,34,65,62,37,71171.98,71145.09,,
2026-06-02T08:16:15+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,41.00,60.00,40.00,59.00,16.11,442.32,168.50,30.30,40.50,59.50,1.00,1.00,26183.40,25920.46,25907.41,26283.40,40,59,59,40,71171.98,71152.67,,
2026-06-02T08:16:18+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,40.00,61.00,39.00,60.00,782.09,10.96,26.21,693.89,39.50,60.50,1.00,1.00,25483.40,25905.44,25905.44,25583.40,39,60,60,39,71171.98,71152.67,,
2026-06-02T08:16:21+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,40.00,61.00,39.00,60.00,246.17,519.40,519.40,246.17,39.50,60.50,1.00,1.00,25483.40,26100.44,26100.44,25483.40,39,60,60,39,71171.98,71152.67,,
2026-06-02T08:16:23+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,35.00,66.00,34.00,65.00,728.19,45.17,75.17,715.36,34.50,65.50,1.00,1.00,25498.40,26105.44,26215.44,25493.40,34,65,65,34,71171.98,71142.97,,
2026-06-02T08:16:26+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,30.00,72.00,28.00,70.00,673.94,15.67,35.70,675.94,29.00,71.00,2.00,2.00,27438.68,26125.45,26125.45,27138.68,28,70,70,28,71171.98,71128.69,,
2026-06-02T08:16:28+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,25.00,76.00,24.00,75.00,81.81,151.00,130.00,120.81,24.50,75.50,1.00,1.00,27549.87,26120.45,24170.45,27449.87,24,75,75,24,71171.98,71128.69,,
2026-06-02T08:16:31+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,27.00,73.00,26.00,72.00,35.00,738.93,816.48,52.00,26.50,72.50,1.00,1.00,24492.96,23676.44,23671.44,23997.96,26,73,72,27,71171.98,71133.63,,
2026-06-02T08:16:34+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,28.00,73.00,27.00,72.00,83.12,64.38,296.24,390.70,27.50,72.50,1.00,1.00,24969.12,23752.61,23721.60,24139.12,27,72,72,27,71171.98,71132.20,,
2026-06-02T08:16:36+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,28.00,74.00,27.00,73.00,372.36,1.25,7.23,305.80,27.50,73.50,1.00,1.00,23948.12,23841.61,23851.60,23953.12,27,72,73,26,71171.98,71131.14,,
2026-06-02T08:16:39+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,25.00,77.00,23.00,75.00,321.93,106.23,119.23,374.83,24.00,76.00,2.00,2.00,24658.38,23756.61,23751.60,24658.38,23,75,75,23,71171.98,71126.14,,
2026-06-02T08:16:41+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,22.00,82.00,20.00,81.00,44.39,157.59,25.25,116.36,21.00,81.50,2.00,1.00,22933.38,28761.61,28871.62,23074.38,19,78,81,18,71171.98,71117.98,,
2026-06-02T08:16:45+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,17.00,84.00,16.00,83.00,272.09,621.16,621.16,272.09,16.50,83.50,1.00,1.00,23529.38,28946.60,28946.60,23529.38,16,83,83,16,71171.98,71116.02,,
2026-06-02T08:16:48+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,22.00,79.00,21.00,78.00,203.98,544.15,585.99,208.98,21.50,78.50,1.00,1.00,24033.38,29711.60,29517.60,24028.38,21,78,78,21,71171.98,71121.26,,
2026-06-02T08:16:50+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,27.00,74.00,26.00,73.00,70.00,213.99,221.66,56.06,26.50,73.50,1.00,1.00,24372.38,29616.62,29511.61,24382.38,25,73,73,25,71171.98,71130.93,,
2026-06-02T08:16:53+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,27.00,74.00,26.00,73.00,186.55,171.75,205.95,269.66,26.50,73.50,1.00,1.00,24519.38,28887.74,28771.62,24519.38,26,73,73,26,71171.98,71123.09,,
2026-06-02T08:16:55+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,25.00,76.00,24.00,75.00,497.47,181.58,223.24,508.47,24.50,75.50,1.00,1.00,24357.62,29396.60,29507.60,24417.62,24,75,75,24,71171.98,71123.09,,
2026-06-02T08:16:58+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,27.00,74.00,26.00,73.00,227.38,649.37,615.37,222.38,26.50,73.50,1.00,1.00,23820.62,29522.60,29522.60,23820.62,26,73,73,26,71171.98,71132.00,,
2026-06-02T08:17:02+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,27.00,72.00,26.00,71.00,33.32,638.34,637.04,179.46,26.50,71.50,1.00,1.00,23748.95,28918.60,28522.60,23361.62,26,73,71,28,71171.98,71135.93,,
2026-06-02T08:17:05+08:00,btc-updown-5m-1780359300,https://polymarket.com/zh/event/btc-updown-5m-1780359300,08:15-08:20,29.00,72.00,28.00,71.00,337.49,398.97,383.97,327.14,28.50,71.50,1.00,1.00,23877.62,29061.60,29173.19,23887.62,28,71,71,28,71171.98,71136.88,,
