ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T12:14:45+08:00,btc-updown-5m-1780373400,https://polymarket.com/zh/event/btc-updown-5m-1780373400,12:10-12:15,9.00,92.00,7.00,91.00,163.00,8.00,79.44,222.00,8.00,91.50,2.00,1.00,20008.08,21212.28,21202.28,20008.08,7,68,71,8,,70681.64,,
2026-06-02T12:14:47+08:00,btc-updown-5m-1780373400,https://polymarket.com/zh/event/btc-updown-5m-1780373400,12:10-12:15,6.00,95.00,5.00,94.00,20.00,193.15,93.21,20.00,5.50,94.50,1.00,1.00,19660.29,21207.29,21213.28,19991.23,5,68,68,5,,70681.62,,
2026-06-02T12:14:50+08:00,btc-updown-5m-1780373400,https://polymarket.com/zh/event/btc-updown-5m-1780373400,12:10-12:15,5.00,96.00,4.00,95.00,40.00,132.83,165.96,542.64,4.50,95.50,1.00,1.00,19241.70,21228.28,15057.28,6261.57,4,64,61,4,,70677.98,,
2026-06-02T12:14:52+08:00,btc-updown-5m-1780373400,https://polymarket.com/zh/event/btc-updown-5m-1780373400,12:10-12:15,2.00,99.00,1.00,98.00,469.12,1908.55,1928.77,460.33,1.50,98.50,1.00,1.00,1928.77,13142.28,13147.28,1908.55,1,62,62,1,,70661.01,,
2026-06-02T12:14:54+08:00,btc-updown-5m-1780373400,https://polymarket.com/zh/event/btc-updown-5m-1780373400,12:10-12:15,1.00,,,99.00,7576.11,,,9416.23,,,,,,13087.28,12987.28,,0,62,63,0,,70661.02,,
2026-06-02T12:14:56+08:00,btc-updown-5m-1780373400,https://polymarket.com/zh/event/btc-updown-5m-1780373400,12:10-12:15,1.00,,,99.00,12644.08,,,12636.25,,,,,,13207.28,13102.28,,0,65,65,0,,70657.45,,
2026-06-02T12:14:58+08:00,btc-updown-5m-1780373400,https://polymarket.com/zh/event/btc-updown-5m-1780373400,12:10-12:15,1.00,,,99.00,35273.92,,,35638.92,,,,,,12778.28,12773.28,,0,65,65,0,,70656.00,,
2026-06-02T12:15:01+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,51.00,50.00,50.00,49.00,179.17,597.00,597.00,179.17,50.50,49.50,1.00,1.00,114046.40,114042.13,114042.13,114046.40,50,49,49,50,70656.00,70656.00,,
2026-06-02T12:15:03+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,57.00,44.00,56.00,43.00,307.61,559.18,443.18,345.85,56.50,43.50,1.00,1.00,114540.74,114040.48,114270.48,114675.74,56,43,43,56,70656.00,70664.00,,
2026-06-02T12:15:05+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,57.00,44.00,56.00,43.00,304.68,287.86,266.21,282.19,56.50,43.50,1.00,1.00,114951.74,114585.28,114701.28,114956.74,56,43,43,56,70656.00,70668.44,,
2026-06-02T12:15:07+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,55.00,46.00,54.00,45.00,50.00,17.50,79.00,521.21,54.50,45.50,1.00,1.00,115288.24,114787.78,114807.78,115788.24,54,45,45,54,70656.00,70668.43,,
2026-06-02T12:15:10+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,54.00,47.00,53.00,46.00,8.00,570.25,662.95,8.00,53.50,46.50,1.00,1.00,113473.79,113036.33,113036.33,113453.79,53,46,46,53,70656.00,70663.69,,
2026-06-02T12:15:12+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,54.00,47.00,53.00,46.00,138.25,279.78,288.06,84.25,53.50,46.50,1.00,1.00,114723.79,113921.33,113921.33,114523.79,53,46,46,53,70656.00,70663.69,,
2026-06-02T12:15:14+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,56.00,45.00,55.00,44.00,247.68,76.89,66.89,217.68,55.50,44.50,1.00,1.00,115303.79,113926.33,113936.33,114819.06,55,44,44,55,70656.00,70663.70,,
2026-06-02T12:15:16+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,57.00,42.00,56.00,41.00,160.57,50.00,457.77,179.80,56.50,41.50,1.00,1.00,109263.79,108236.33,108236.33,109283.80,56,43,41,58,70656.00,70663.69,,
2026-06-02T12:15:18+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,60.00,36.00,59.00,35.00,95.15,9.78,1217.69,23.84,59.50,35.50,1.00,1.00,109259.21,108759.66,108959.66,108973.80,59,39,35,64,70656.00,70675.28,,
2026-06-02T12:15:21+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,67.00,34.00,66.00,33.00,72.59,414.60,422.56,72.59,66.50,33.50,1.00,1.00,108896.59,108959.13,108944.13,109376.59,66,33,33,66,70656.00,70689.56,,
2026-06-02T12:15:23+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,68.00,33.00,67.00,32.00,62.00,282.24,375.98,92.00,67.50,32.50,1.00,1.00,101304.05,102670.63,102670.63,101867.25,67,32,32,67,70656.00,70689.56,,
2026-06-02T12:15:25+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,70.00,31.00,69.00,30.00,374.14,62.44,62.44,367.12,69.50,30.50,1.00,1.00,101918.55,102948.22,102953.22,101423.55,69,30,30,69,70656.00,70689.57,,
2026-06-02T12:15:27+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,63.00,38.00,62.00,37.00,265.03,155.02,155.02,265.03,62.50,37.50,1.00,1.00,101683.56,102486.82,102486.82,101683.56,62,37,37,62,70656.00,70681.18,,
2026-06-02T12:15:29+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,66.00,35.00,65.00,34.00,70.02,259.15,273.71,70.02,65.50,34.50,1.00,1.00,101473.56,102029.22,102024.22,101593.56,65,34,34,65,70656.00,70682.64,,
2026-06-02T12:15:31+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,69.00,32.00,68.00,31.00,226.58,269.93,318.93,317.40,68.50,31.50,1.00,1.00,90073.55,90529.22,90534.22,89574.46,68,31,31,68,70656.00,70686.68,,
2026-06-02T12:15:34+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,68.00,33.00,67.00,32.00,155.01,361.48,405.79,155.01,67.50,32.50,1.00,1.00,89468.55,90529.22,90534.22,89568.56,67,32,32,67,70656.00,70686.68,,
2026-06-02T12:15:36+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,67.00,34.00,66.00,33.00,112.01,442.05,593.06,83.02,66.50,33.50,1.00,1.00,89565.42,90534.22,90514.22,90060.42,66,33,33,66,70656.00,70686.87,,
2026-06-02T12:15:38+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,67.00,34.00,66.00,33.00,64.01,372.85,348.85,70.01,66.50,33.50,1.00,1.00,89980.42,90529.22,90534.22,90070.42,66,33,33,66,70656.00,70686.86,,
2026-06-02T12:15:40+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,67.00,34.00,66.00,33.00,48.39,479.77,518.70,53.39,66.50,33.50,1.00,1.00,89560.42,91019.22,91019.22,90270.42,66,33,33,66,70656.00,70682.05,,
2026-06-02T12:15:43+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,68.00,33.00,67.00,32.00,144.02,11.02,173.90,528.39,67.50,32.50,1.00,1.00,70560.41,71519.22,71519.22,69960.42,67,32,32,67,70656.00,70682.05,,
2026-06-02T12:15:45+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,67.00,34.00,66.00,33.00,134.54,381.04,268.04,116.49,66.50,33.50,1.00,1.00,70150.42,71419.22,71519.22,70670.42,66,33,33,66,70656.00,70683.98,,
2026-06-02T12:15:47+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,69.00,32.00,68.00,31.00,50.79,438.22,402.55,37.26,68.50,31.50,1.00,1.00,70181.94,71434.22,71440.22,70175.41,68,31,31,68,70656.00,70683.99,,
2026-06-02T12:15:49+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,70.00,31.00,69.00,30.00,553.44,39.74,105.22,916.37,69.50,30.50,1.00,1.00,70185.42,71340.22,71340.22,70675.41,69,30,30,68,70656.00,70683.98,,
2026-06-02T12:15:51+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,64.00,37.00,63.00,36.00,226.72,10.00,294.79,622.93,63.50,36.50,1.00,1.00,28160.41,28825.22,28825.22,28162.12,63,36,36,63,70656.00,70680.93,,
2026-06-02T12:15:54+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,63.00,38.00,62.00,37.00,50.50,679.98,660.78,50.50,62.50,37.50,1.00,1.00,28172.20,29325.22,29330.22,27950.41,62,37,37,62,70656.00,70679.87,,
2026-06-02T12:15:56+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,70.00,31.00,69.00,29.00,10.57,837.64,624.54,24.57,69.50,30.00,1.00,2.00,28170.41,28340.22,28340.22,28470.41,69,30,29,69,70656.00,70686.20,,
2026-06-02T12:15:58+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,73.00,28.00,72.00,27.00,435.34,5.00,100.00,574.96,72.50,27.50,1.00,1.00,27970.41,28405.22,28400.22,28077.38,72,27,27,72,70656.00,70689.56,,
2026-06-02T12:16:00+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,72.00,29.00,71.00,28.00,444.59,33.14,10.51,369.22,71.50,28.50,1.00,1.00,28135.46,28275.22,28280.22,28130.41,71,28,28,71,70656.00,70691.95,,
2026-06-02T12:16:02+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,78.00,23.00,77.00,22.00,33.71,858.78,658.37,3.71,77.50,22.50,1.00,1.00,25688.41,27987.22,27716.45,25293.41,77,22,22,77,70656.00,70701.85,,
2026-06-02T12:16:05+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,81.00,20.00,80.00,19.00,169.50,580.02,580.02,169.50,80.50,19.50,1.00,1.00,25570.41,27617.45,27617.45,25570.41,80,19,19,80,70656.00,70707.06,,
2026-06-02T12:16:07+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,82.00,19.00,81.00,18.00,109.20,387.01,409.01,104.20,81.50,18.50,1.00,1.00,24945.41,26968.45,26753.45,24925.41,81,18,18,81,70656.00,70707.05,,
2026-06-02T12:16:09+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,82.00,19.00,81.00,18.00,156.65,294.40,338.67,171.65,81.50,18.50,1.00,1.00,25555.41,26803.45,26808.45,25445.41,81,18,18,81,70656.00,70707.76,,
2026-06-02T12:16:11+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,83.00,17.00,82.00,16.00,29.23,397.06,566.72,546.78,82.50,16.50,1.00,1.00,25525.41,26808.45,26808.45,25530.41,82,17,16,83,70656.00,70709.26,,
2026-06-02T12:16:13+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,84.00,17.00,83.00,16.00,502.26,359.17,286.17,502.26,83.50,16.50,1.00,1.00,25030.41,27393.45,27408.45,25130.41,83,16,16,83,70656.00,70712.23,,
2026-06-02T12:16:16+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,85.00,13.00,83.00,12.00,234.82,568.09,1130.34,120.00,84.00,12.50,2.00,1.00,25240.41,26619.45,26564.45,25230.41,83,15,12,87,70656.00,70723.02,,
2026-06-02T12:16:18+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,89.00,12.00,88.00,11.00,271.96,432.54,452.54,271.96,88.50,11.50,1.00,1.00,25025.41,26770.14,26770.14,25025.41,88,11,11,88,70656.00,70725.26,,
2026-06-02T12:16:20+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,90.00,11.00,89.00,10.00,8.38,585.49,564.22,13.75,89.50,10.50,1.00,1.00,25025.41,28189.14,28179.14,25021.20,89,10,10,89,70656.00,70725.27,,
2026-06-02T12:16:22+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,91.00,10.00,90.00,9.00,31.23,553.23,501.18,51.23,90.50,9.50,1.00,1.00,25312.41,28635.14,28935.14,24822.41,90,9,9,90,70656.00,70728.96,,
2026-06-02T12:16:24+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,93.00,8.00,92.00,7.00,630.10,457.62,437.17,630.10,92.50,7.50,1.00,1.00,23855.41,25672.43,25709.43,22915.41,92,7,7,92,70656.00,70736.00,,
2026-06-02T12:16:26+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,93.00,8.00,92.00,7.00,325.70,460.07,518.54,288.34,92.50,7.50,1.00,1.00,23425.42,25926.62,25616.62,23420.41,92,7,7,92,70656.00,70746.69,,
2026-06-02T12:16:29+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,94.00,7.00,93.00,6.00,594.96,471.85,363.33,566.59,93.50,6.50,1.00,1.00,23420.41,27616.63,24157.43,22915.41,93,6,6,93,70656.00,70748.32,,
2026-06-02T12:16:31+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,92.00,10.00,91.00,9.00,183.61,80.95,25.54,694.94,91.50,9.50,1.00,1.00,22900.43,23745.80,23706.80,22390.41,91,8,9,90,70656.00,70739.56,,
2026-06-02T12:16:33+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,84.00,17.00,83.00,16.00,451.81,425.57,424.44,273.52,83.50,16.50,1.00,1.00,22431.16,23117.64,23742.50,23021.16,83,16,16,83,70656.00,70721.71,,
2026-06-02T12:16:35+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,87.00,14.00,86.00,13.00,130.56,167.89,272.45,140.56,86.50,13.50,1.00,1.00,22426.16,23849.95,23810.95,22431.16,86,13,13,86,70656.00,70721.70,,
2026-06-02T12:16:37+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,86.00,15.00,85.00,14.00,8.43,447.62,446.62,1.89,85.50,14.50,1.00,1.00,22641.16,24506.95,24511.95,22641.16,85,14,14,85,70656.00,70721.71,,
2026-06-02T12:16:40+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,88.00,13.00,87.00,12.00,578.55,22.77,65.47,713.04,87.50,12.50,1.00,1.00,22442.69,24595.06,24590.06,22941.16,87,12,12,87,70656.00,70726.11,,
2026-06-02T12:16:42+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,86.00,15.00,85.00,14.00,13.01,419.16,416.50,35.69,85.50,14.50,1.00,1.00,22426.16,23755.06,23770.06,22416.16,85,14,14,85,70656.00,70723.99,,
2026-06-02T12:16:44+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,86.00,15.00,85.00,14.00,422.40,179.05,170.20,453.26,85.50,14.50,1.00,1.00,22931.16,23945.39,23940.39,22931.16,85,14,14,85,70656.00,70721.71,,
2026-06-02T12:16:46+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,88.00,13.00,87.00,12.00,143.00,161.76,182.76,359.11,87.50,12.50,1.00,1.00,27861.16,24410.06,24415.06,27851.16,87,12,12,87,70656.00,70721.71,,
2026-06-02T12:16:48+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,87.00,14.00,86.00,13.00,707.31,65.85,65.85,630.13,86.50,13.50,1.00,1.00,27841.16,23572.95,23597.95,28356.16,86,13,13,86,70656.00,70721.72,,
2026-06-02T12:16:51+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,81.00,20.00,80.00,19.00,168.51,112.48,112.48,636.95,80.50,19.50,1.00,1.00,27851.17,24398.28,24378.28,28231.16,80,19,19,80,70656.00,70718.13,,
2026-06-02T12:16:53+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,73.00,29.00,72.00,28.00,896.20,84.73,70.00,564.44,72.50,28.50,1.00,1.00,28026.16,26346.95,25311.95,28036.16,72,27,28,71,70656.00,70696.72,,
2026-06-02T12:16:55+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,72.00,29.00,71.00,28.00,187.49,300.30,223.12,126.82,71.50,28.50,1.00,1.00,28141.31,25419.95,25424.95,28131.16,71,28,28,71,70656.00,70693.14,,
2026-06-02T12:16:57+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,72.00,29.00,71.00,28.00,63.76,372.06,356.06,63.76,71.50,28.50,1.00,1.00,28149.16,25379.95,25379.95,28159.17,71,28,28,71,70656.00,70693.15,,
2026-06-02T12:17:00+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,74.00,27.00,73.00,26.00,58.00,243.00,229.99,27.31,73.50,26.50,1.00,1.00,28134.16,24609.95,24604.95,28152.51,73,26,26,73,70656.00,70693.14,,
2026-06-02T12:17:02+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,76.00,25.00,75.00,24.00,479.57,245.38,245.38,479.57,75.50,24.50,1.00,1.00,26790.51,22540.95,22439.95,27175.50,75,24,24,75,70656.00,70693.14,,
2026-06-02T12:17:04+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,76.00,25.00,75.00,24.00,706.34,268.77,138.77,493.01,75.50,24.50,1.00,1.00,26680.50,22322.95,22337.95,26695.50,75,24,24,75,70656.00,70693.15,,
2026-06-02T12:17:06+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,76.00,25.00,75.00,24.00,21.00,486.43,500.90,19.05,75.50,24.50,1.00,1.00,26663.00,21799.58,21804.58,26688.00,75,24,24,75,70656.00,70693.14,,
2026-06-02T12:17:08+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,87.00,14.00,86.00,13.00,17.25,642.29,174.00,6.48,86.50,13.50,1.00,1.00,26683.00,21265.08,21065.08,27188.00,86,13,13,86,70656.00,70712.48,,
2026-06-02T12:17:10+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,90.00,11.00,89.00,10.00,55.27,393.38,694.38,30.84,89.50,10.50,1.00,1.00,26693.00,20956.07,21447.74,27188.00,89,10,10,89,70656.00,70721.69,,
2026-06-02T12:17:13+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,86.00,15.00,85.00,14.00,401.48,127.64,136.64,302.95,85.50,14.50,1.00,1.00,27098.00,22137.08,22181.19,26583.00,85,14,14,85,70656.00,70716.62,,
2026-06-02T12:17:15+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,86.00,15.00,85.00,14.00,37.00,493.83,398.87,25.00,85.50,14.50,1.00,1.00,27083.00,22106.86,22126.86,27208.00,85,14,14,85,70656.00,70716.61,,
2026-06-02T12:17:17+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,88.00,13.00,87.00,12.00,275.68,203.28,203.28,135.04,87.50,12.50,1.00,1.00,27193.00,22101.86,22111.86,26709.01,87,12,12,87,70656.00,70718.46,,
2026-06-02T12:17:19+08:00,btc-updown-5m-1780373700,https://polymarket.com/zh/event/btc-updown-5m-1780373700,12:15-12:20,88.00,13.00,87.00,12.00,22.60,388.27,388.27,4.71,87.50,12.50,1.00,1.00,27208.00,22351.86,22346.86,27218.00,87,12,12,87,70656.00,70718.46,,
