ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T05:14:08+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,68.00,27.00,67.00,26.00,5.00,1109.53,537.46,11.12,67.50,26.50,1.00,1.00,24490.33,22448.65,21149.65,24815.33,67,30,25,73,,71079.98,,
2026-06-02T05:14:11+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,80.00,21.00,79.00,20.00,35.00,369.64,222.89,9.76,79.50,20.50,1.00,1.00,24786.91,21428.32,21433.32,24661.91,79,20,20,79,,71082.27,,
2026-06-02T05:14:13+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,84.00,17.00,83.00,16.00,459.72,7.83,72.47,736.54,83.50,16.50,1.00,1.00,23661.91,19869.57,20284.57,23661.91,83,16,16,83,,71089.82,,
2026-06-02T05:14:16+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,88.00,13.00,87.00,12.00,65.00,240.46,295.20,187.27,87.50,12.50,1.00,1.00,23766.91,14703.67,14698.67,23656.91,87,12,12,87,,71090.00,,
2026-06-02T05:14:18+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,88.00,14.00,87.00,13.00,166.86,80.31,119.17,100.00,87.50,13.50,1.00,1.00,23656.91,14802.67,14797.67,23671.91,87,12,13,86,,71089.19,,
2026-06-02T05:14:21+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,82.00,19.00,81.00,18.00,369.30,334.56,153.78,286.14,81.50,18.50,1.00,1.00,23661.91,15202.67,14477.67,24156.91,81,18,17,81,,71089.49,,
2026-06-02T05:14:23+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,83.00,18.00,82.00,17.00,118.85,377.90,230.12,92.91,82.50,17.50,1.00,1.00,24171.92,15077.67,14472.67,24183.63,82,17,17,82,,71085.83,,
2026-06-02T05:14:26+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,83.00,18.00,82.00,17.00,229.54,40.77,32.64,192.00,82.50,17.50,1.00,1.00,23636.91,14465.82,14460.82,23641.91,82,17,17,82,,71082.29,,
2026-06-02T05:14:28+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,88.00,13.00,87.00,12.00,56.18,519.55,473.55,92.65,87.50,12.50,1.00,1.00,23646.91,14959.82,14964.82,24141.91,86,10,10,86,,71084.27,,
2026-06-02T05:14:31+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,94.00,7.00,93.00,6.00,93.03,18.00,18.00,93.03,93.50,6.50,1.00,1.00,23761.91,14264.43,14264.43,23761.91,92,6,6,92,,71090.32,,
2026-06-02T05:14:33+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,99.00,2.00,98.00,1.00,5853.08,859.30,38.00,5724.50,98.50,1.50,1.00,1.00,23883.35,5853.08,5724.50,23878.35,98,1,1,98,,71115.99,,
2026-06-02T05:14:36+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,99.00,2.00,98.00,1.00,4109.46,2100.43,2069.43,4059.46,98.50,1.50,1.00,1.00,23069.75,4109.46,4059.46,23036.75,98,1,1,98,,71116.72,,
2026-06-02T05:14:38+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,99.00,1.00,98.00,,151.45,561.67,2700.55,,98.50,,1.00,,23396.05,151.45,,23395.75,98,1,0,99,,71120.00,,
2026-06-02T05:14:41+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,,1.00,99.00,,,13243.16,11217.16,,,,,,22990.75,,,22990.75,99,0,0,99,,71125.11,,
2026-06-02T05:14:43+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,,1.00,99.00,,,13969.67,13981.12,,,,,,23011.24,,,23500.75,99,0,0,99,,71131.46,,
2026-06-02T05:14:46+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,,1.00,99.00,,,14637.56,14113.56,,,,,,22700.26,,,22695.26,73,0,0,73,,71128.02,,
2026-06-02T05:14:49+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,,1.00,99.00,,,13809.14,13809.14,,,,,,22700.27,,,22385.26,70,0,0,70,,71130.00,,
2026-06-02T05:14:55+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,,1.00,99.00,,,23204.26,23161.48,,,,,,15203.21,,,14696.54,68,0,0,68,,71128.46,,
2026-06-02T05:14:57+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,,1.00,99.00,,,32228.95,31200.95,,,,,,15174.29,,,15179.29,66,0,0,66,,71128.46,,
2026-06-02T05:15:00+08:00,btc-updown-5m-1780348200,https://polymarket.com/zh/event/btc-updown-5m-1780348200,05:10-05:15,,1.00,99.00,,,149754.35,119693.20,,,,,,7599.20,,,10438.19,55,0,0,57,,71125.98,,
2026-06-02T05:15:03+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,54.00,47.00,53.00,46.00,94.50,109.02,33.40,94.93,53.50,46.50,1.00,1.00,113203.15,112935.38,112935.38,113208.14,53,46,46,53,,71124.05,,
2026-06-02T05:15:05+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,54.00,47.00,53.00,46.00,271.98,27.05,37.05,279.34,53.50,46.50,1.00,1.00,114535.48,113870.73,114087.73,114035.48,53,46,46,53,,71124.05,,
2026-06-02T05:15:08+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,55.00,46.00,54.00,45.00,305.41,208.00,220.93,308.41,54.50,45.50,1.00,1.00,112808.82,114177.25,114182.25,112698.82,54,45,45,54,,71124.05,,
2026-06-02T05:15:10+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,53.00,48.00,52.00,47.00,469.85,383.90,207.56,154.51,52.50,47.50,1.00,1.00,113003.82,112797.25,112797.25,113018.96,52,47,47,52,,71124.05,,
2026-06-02T05:15:13+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,57.00,44.00,56.00,43.00,156.54,785.45,673.85,174.12,56.50,43.50,1.00,1.00,113708.82,112897.25,113247.25,113442.15,56,43,43,56,,71132.25,,
2026-06-02T05:15:16+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,57.00,44.00,56.00,43.00,75.89,450.39,554.00,103.62,56.50,43.50,1.00,1.00,113842.15,113092.25,113092.25,113592.47,56,43,43,56,,71135.82,,
2026-06-02T05:15:18+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,50.00,51.00,49.00,50.00,504.59,319.80,337.29,516.59,49.50,50.50,1.00,1.00,107213.82,106941.58,107056.58,107213.82,49,50,50,49,,71118.98,,
2026-06-02T05:15:21+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,50.00,51.00,49.00,50.00,213.00,508.62,467.18,124.00,49.50,50.50,1.00,1.00,107589.45,106923.25,106918.25,107489.45,49,50,50,49,,71121.23,,
2026-06-02T05:15:23+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,50.00,51.00,49.00,50.00,68.00,404.72,437.00,73.00,49.50,50.50,1.00,1.00,99930.85,99136.85,99454.65,99930.85,49,50,50,49,,71121.25,,
2026-06-02T05:15:26+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,51.00,50.00,50.00,49.00,113.20,454.60,435.62,75.00,50.50,49.50,1.00,1.00,100750.24,99640.34,99615.34,100555.24,50,49,49,50,,71122.94,,
2026-06-02T05:15:28+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,51.00,50.00,50.00,49.00,122.16,203.04,252.63,117.16,50.50,49.50,1.00,1.00,100655.24,99645.34,99645.34,100266.06,50,49,49,50,,71124.66,,
2026-06-02T05:15:31+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,50.00,51.00,49.00,50.00,52.99,374.45,376.45,42.73,49.50,50.50,1.00,1.00,88050.24,87645.34,87651.34,88050.24,49,50,50,49,,71124.66,,
2026-06-02T05:15:34+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,50.00,51.00,49.00,50.00,327.15,52.18,52.18,351.15,49.50,50.50,1.00,1.00,88169.16,87685.27,87789.27,88174.16,49,50,50,49,,71119.29,,
2026-06-02T05:15:36+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,49.00,57.00,48.00,53.00,655.03,45.90,40.00,30.00,48.50,55.00,1.00,4.00,88044.16,87765.27,87771.36,88044.16,48,51,52,43,,71111.63,,
2026-06-02T05:15:39+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,45.00,56.00,44.00,55.00,623.28,256.52,226.52,396.31,44.50,55.50,1.00,1.00,88049.16,87965.26,87650.26,88049.16,44,55,55,44,,71113.72,,
2026-06-02T05:15:41+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,45.00,56.00,44.00,55.00,446.64,18.00,136.53,1114.78,44.50,55.50,1.00,1.00,68549.16,68254.27,68259.27,68549.16,44,55,55,44,,71113.68,,
2026-06-02T05:15:44+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,40.00,61.00,39.00,60.00,261.64,126.69,126.69,255.64,39.50,60.50,1.00,1.00,69449.16,68149.26,68155.27,69449.16,39,60,60,39,,71107.04,,
2026-06-02T05:15:46+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,40.00,61.00,39.00,60.00,285.50,20.00,122.10,568.78,39.50,60.50,1.00,1.00,68949.16,68360.26,68365.26,68449.16,39,60,60,39,,71107.04,,
2026-06-02T05:15:49+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,39.00,62.00,38.00,61.00,40.85,444.74,537.28,40.85,38.50,61.50,1.00,1.00,68959.16,68254.26,68360.85,68959.16,38,61,61,38,,71106.89,,
2026-06-02T05:15:52+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,40.00,61.00,39.00,60.00,17.91,536.24,564.92,22.91,39.50,60.50,1.00,1.00,27959.16,26249.26,26250.26,27959.16,39,60,60,39,,71103.93,,
2026-06-02T05:15:54+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,41.00,60.00,40.00,59.00,210.77,421.66,379.44,172.77,40.50,59.50,1.00,1.00,28559.16,26159.30,26269.30,28554.16,40,59,59,40,,71105.94,,
2026-06-02T05:15:57+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,41.00,60.00,40.00,59.00,196.37,330.44,330.38,201.37,40.50,59.50,1.00,1.00,28551.78,26130.26,26125.26,28656.78,40,59,59,40,,71106.96,,
2026-06-02T05:15:59+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,41.00,60.00,40.00,59.00,162.34,298.80,296.15,172.34,40.50,59.50,1.00,1.00,28036.78,26125.26,26124.26,28131.78,40,59,59,40,,71107.34,,
2026-06-02T05:16:02+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,41.00,60.00,40.00,59.00,200.94,264.46,266.46,240.94,40.50,59.50,1.00,1.00,29199.78,27193.26,27043.26,28944.78,40,59,59,40,,71107.58,,
2026-06-02T05:16:04+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,41.00,60.00,40.00,59.00,89.18,240.52,272.19,71.74,40.50,59.50,1.00,1.00,29444.78,27142.26,27137.26,29464.78,40,59,59,40,,71105.96,,
2026-06-02T05:16:07+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,41.00,60.00,40.00,59.00,37.69,442.92,385.35,42.69,40.50,59.50,1.00,1.00,29281.78,26859.26,26970.26,29276.78,40,59,59,40,,71105.96,,
2026-06-02T05:16:09+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,41.00,60.00,40.00,59.00,173.20,655.78,311.98,31.01,40.50,59.50,1.00,1.00,28776.78,26975.26,26974.26,29276.78,40,59,59,40,,71114.00,,
2026-06-02T05:16:12+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,48.00,53.00,47.00,52.00,341.22,187.91,137.91,341.96,47.50,52.50,1.00,1.00,27276.78,26875.26,26964.26,27276.78,47,52,52,47,,71115.99,,
2026-06-02T05:16:15+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,48.00,53.00,47.00,52.00,273.46,588.19,324.47,124.00,47.50,52.50,1.00,1.00,27781.78,26970.26,27075.26,27776.78,47,52,52,47,,71115.99,,
2026-06-02T05:16:17+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,51.00,50.00,50.00,49.00,420.56,247.55,252.55,459.56,50.50,49.50,1.00,1.00,27776.78,27069.26,27064.26,27791.78,50,49,49,50,,71121.86,,
2026-06-02T05:16:20+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,40.00,58.00,39.00,57.00,19.83,5.00,70.93,23.44,39.50,57.50,1.00,1.00,28406.79,27064.26,26970.01,27691.80,39,53,57,40,,71107.27,,
2026-06-02T05:16:22+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,42.00,59.00,41.00,58.00,710.39,294.86,138.12,279.29,41.50,58.50,1.00,1.00,29266.78,26965.26,26964.26,29266.78,41,58,58,41,,71108.94,,
2026-06-02T05:16:25+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,45.00,56.00,44.00,55.00,366.29,175.51,275.73,446.29,44.50,55.50,1.00,1.00,28376.78,26982.46,26877.46,28276.78,44,55,55,44,,71111.73,,
2026-06-02T05:16:27+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,44.00,57.00,43.00,56.00,274.42,86.91,166.14,508.99,43.50,56.50,1.00,1.00,33776.78,32282.51,32281.46,33776.78,43,56,56,43,,71111.81,,
2026-06-02T05:16:30+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,43.00,58.00,42.00,57.00,179.45,326.99,323.34,74.45,42.50,57.50,1.00,1.00,32326.78,30437.47,30332.46,32326.78,42,57,57,42,,71111.81,,
2026-06-02T05:16:36+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,43.00,55.00,42.00,54.00,28.32,197.49,866.42,134.75,42.50,54.50,1.00,1.00,31375.19,29891.27,30014.88,31380.19,42,57,54,45,,71111.81,,
2026-06-02T05:16:39+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,46.00,56.00,45.00,54.00,605.94,5.00,12.00,608.57,45.50,55.00,1.00,2.00,32080.19,29785.87,29779.87,31875.19,45,54,54,44,,71097.74,,
2026-06-02T05:16:41+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,26.00,75.00,25.00,74.00,625.67,263.25,278.25,577.14,25.50,74.50,1.00,1.00,25215.86,29679.87,29690.87,25215.86,25,74,74,25,,71082.28,,
2026-06-02T05:16:44+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,22.00,79.00,21.00,78.00,587.96,208.80,208.80,587.96,21.50,78.50,1.00,1.00,24998.13,28890.90,28890.90,24998.13,21,78,78,21,,71078.25,,
2026-06-02T05:16:46+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,18.00,83.00,17.00,82.00,533.17,120.01,153.32,932.77,17.50,82.50,1.00,1.00,23799.13,28984.90,28984.90,23899.13,17,82,82,17,,71070.00,,
2026-06-02T05:16:49+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,18.00,83.00,17.00,82.00,605.41,73.23,60.23,559.74,17.50,82.50,1.00,1.00,24871.13,29014.90,29025.90,24971.13,17,82,82,17,,71068.64,,
2026-06-02T05:16:51+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,17.00,85.00,16.00,84.00,581.45,125.14,87.54,395.17,16.50,84.50,1.00,1.00,24232.58,28915.90,28909.90,24202.58,16,83,84,15,,71068.60,,
2026-06-02T05:16:54+08:00,btc-updown-5m-1780348500,https://polymarket.com/zh/event/btc-updown-5m-1780348500,05:15-05:20,15.00,86.00,14.00,85.00,381.72,32.88,32.88,412.60,14.50,85.50,1.00,1.00,25182.58,28890.90,28984.90,25172.58,14,85,85,14,,71065.50,,
