ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T07:43:39+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,78.00,22.00,77.00,21.00,28.00,590.74,653.91,27.00,77.50,21.50,1.00,1.00,20512.41,18570.01,18570.01,20512.41,77,22,21,78,,71434.41,,
2026-06-02T07:43:42+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,84.00,17.00,83.00,16.00,113.95,423.95,456.62,113.95,83.50,16.50,1.00,1.00,20407.41,18516.01,18501.01,20392.41,83,16,16,83,,71438.25,,
2026-06-02T07:43:45+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,84.00,17.00,83.00,16.00,232.68,143.01,208.13,291.11,83.50,16.50,1.00,1.00,20892.41,19051.01,18816.01,20402.41,83,16,16,83,,71438.25,,
2026-06-02T07:43:47+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,84.00,17.00,83.00,16.00,72.00,418.22,439.74,72.00,83.50,16.50,1.00,1.00,20557.41,19327.91,19327.91,20162.41,83,16,16,83,,71438.25,,
2026-06-02T07:43:50+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,86.00,15.00,85.00,14.00,182.21,218.11,200.11,202.21,85.50,14.50,1.00,1.00,20052.41,19611.24,19611.24,20062.82,85,14,14,85,,71438.31,,
2026-06-02T07:43:53+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,85.00,16.00,84.00,15.00,103.73,136.21,139.02,97.29,84.50,15.50,1.00,1.00,20147.41,19635.24,19635.24,20437.41,84,15,15,84,,71438.32,,
2026-06-02T07:43:55+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,85.00,16.00,84.00,15.00,124.23,220.01,217.01,99.23,84.50,15.50,1.00,1.00,19734.07,19521.89,19521.89,19734.07,84,15,15,84,,71438.32,,
2026-06-02T07:43:58+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,76.00,25.00,75.00,24.00,430.35,123.72,114.46,388.59,75.50,24.50,1.00,1.00,21879.07,17656.89,17466.89,21374.07,75,24,24,75,,71432.14,,
2026-06-02T07:44:00+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,76.00,25.00,75.00,24.00,169.21,456.58,583.07,117.23,75.50,24.50,1.00,1.00,21943.07,17259.56,17238.56,21183.07,75,22,22,75,,71427.21,,
2026-06-02T07:44:03+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,80.00,21.00,79.00,20.00,8.61,343.13,202.59,2.36,79.50,20.50,1.00,1.00,21662.07,17288.56,17288.56,21652.07,78,20,20,78,,71429.17,,
2026-06-02T07:44:05+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,82.00,19.00,81.00,18.00,12.00,215.08,340.54,15.56,81.50,18.50,1.00,1.00,21177.07,17293.56,17293.56,21677.07,81,18,18,81,,71429.17,,
2026-06-02T07:44:08+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,79.00,22.00,78.00,21.00,74.59,275.81,45.18,15.66,78.50,21.50,1.00,1.00,26367.07,21843.56,21853.56,27067.07,78,21,21,78,,71429.17,,
2026-06-02T07:44:10+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,82.00,19.00,81.00,18.00,109.61,20.00,20.00,114.61,81.50,18.50,1.00,1.00,26652.07,21778.56,21778.56,26652.07,81,18,18,81,,71429.17,,
2026-06-02T07:44:13+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,83.00,19.00,81.00,18.00,173.73,25.00,40.00,451.05,82.00,18.50,2.00,1.00,25652.07,16468.56,16524.26,25752.07,81,17,18,81,,71429.17,,
2026-06-02T07:44:15+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,81.00,20.00,80.00,19.00,6.99,408.99,228.71,6.99,80.50,19.50,1.00,1.00,24652.07,16574.26,16584.26,24672.07,80,19,19,80,,71429.17,,
2026-06-02T07:44:18+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,89.00,12.00,88.00,11.00,15.00,68.50,708.23,676.66,88.50,11.50,1.00,1.00,24642.07,21397.26,21417.26,24657.07,87,11,11,84,,71427.07,,
2026-06-02T07:44:20+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,87.00,14.00,86.00,13.00,286.87,217.89,55.75,77.42,86.50,13.50,1.00,1.00,25152.07,16575.26,16574.56,25647.07,85,13,12,85,,71430.00,,
2026-06-02T07:44:23+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,88.00,13.00,87.00,12.00,36.24,213.34,368.73,36.24,87.50,12.50,1.00,1.00,25392.07,16352.34,16352.34,24892.07,86,12,12,86,,71432.13,,
2026-06-02T07:44:25+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,81.00,20.00,80.00,19.00,375.46,20.52,12.50,292.31,80.50,19.50,1.00,1.00,24346.08,16179.34,16179.34,24346.08,80,19,19,80,,71432.13,,
2026-06-02T07:44:28+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,63.00,38.00,62.00,37.00,945.36,84.51,121.41,668.87,62.50,37.50,1.00,1.00,23503.03,23065.56,23026.56,23513.03,61,37,37,61,,71413.20,,
2026-06-02T07:44:31+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,57.00,44.00,56.00,43.00,56.77,124.50,306.98,13.58,56.50,43.50,1.00,1.00,23498.04,23404.64,23331.80,23481.45,56,37,38,56,,71413.20,,
2026-06-02T07:44:33+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,62.00,40.00,60.00,39.00,708.02,797.90,1417.00,271.00,61.00,39.50,2.00,1.00,23974.34,22864.80,22799.80,24044.34,56,38,39,54,,71413.20,,
2026-06-02T07:44:36+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,61.00,40.00,60.00,39.00,170.60,389.57,485.15,322.81,60.50,39.50,1.00,1.00,23243.74,22803.20,22703.20,23743.74,55,33,34,55,,71411.01,,
2026-06-02T07:44:38+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,54.00,53.00,53.00,52.00,30.00,23.03,45.00,788.05,53.50,52.50,1.00,1.00,23678.75,23663.20,23652.20,21311.74,50,40,51,32,,71409.23,,
2026-06-02T07:44:41+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,20.00,81.00,19.00,80.00,79.32,523.72,336.68,59.52,19.50,80.50,1.00,1.00,15927.74,23420.20,23420.20,15927.74,17,60,60,19,,71395.90,,
2026-06-02T07:44:43+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,39.00,54.00,37.00,53.00,5.00,200.10,87.00,17.14,38.00,53.50,2.00,1.00,21193.23,22521.20,22528.20,21793.23,36,53,46,39,,71399.43,,
2026-06-02T07:44:46+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,50.00,51.00,49.00,50.00,26.36,197.00,137.00,71.90,49.50,50.50,1.00,1.00,19375.24,21384.21,21384.21,19393.24,39,41,39,37,,71407.14,,
2026-06-02T07:44:48+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,42.00,59.00,41.00,58.00,40.73,246.00,290.30,35.73,41.50,58.50,1.00,1.00,19324.24,21294.21,21309.21,19339.24,21,36,37,22,,71407.13,,
2026-06-02T07:44:51+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,61.00,48.00,52.00,47.00,180.58,2.25,14.57,15.07,56.50,47.50,9.00,1.00,11689.24,13649.22,12908.21,11109.26,29,25,30,31,,71407.14,,
2026-06-02T07:44:53+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,49.00,52.00,48.00,51.00,39.49,357.44,419.99,37.51,48.50,51.50,1.00,1.00,6355.24,13894.21,13894.21,6355.24,26,49,49,26,,71407.14,,
2026-06-02T07:44:56+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,24.00,78.00,23.00,77.00,100.58,5.00,5.00,76.97,23.50,77.50,1.00,1.00,5868.57,14693.21,14667.21,5856.32,11,45,42,10,,71407.13,,
2026-06-02T07:44:58+08:00,btc-updown-5m-1780357200,https://polymarket.com/zh/event/btc-updown-5m-1780357200,07:40-07:45,78.00,20.00,77.00,19.00,5.00,21.61,8.00,163.28,77.50,19.50,1.00,1.00,17784.90,6312.22,6302.22,17284.90,72,22,19,75,,71414.27,,
2026-06-02T07:45:01+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,55.00,46.00,54.00,45.00,99.03,206.37,183.62,108.12,54.50,45.50,1.00,1.00,111939.14,111691.42,111914.77,112173.48,52,45,45,54,71414.28,71417.85,,
2026-06-02T07:45:04+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,60.00,41.00,59.00,40.00,458.57,13.46,47.41,513.61,59.50,40.50,1.00,1.00,112508.48,112214.77,112229.77,113073.49,59,40,40,59,71414.28,71421.41,,
2026-06-02T07:45:07+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,63.00,38.00,62.00,37.00,55.17,462.06,527.70,143.35,62.50,37.50,1.00,1.00,113052.98,113635.77,113651.27,113042.98,62,37,37,62,71414.28,71433.99,,
2026-06-02T07:45:09+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,63.00,36.00,62.00,35.00,113.95,16.34,425.21,14.83,62.50,35.50,1.00,1.00,111228.50,112128.27,112128.27,111628.60,62,37,35,64,71414.28,71435.61,,
2026-06-02T07:45:12+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,69.00,32.00,68.00,31.00,419.78,173.96,183.18,403.78,68.50,31.50,1.00,1.00,112003.50,113003.79,113003.79,112003.50,68,31,31,68,71414.28,71446.00,,
2026-06-02T07:45:14+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,69.00,32.00,68.00,31.00,253.82,92.62,92.62,236.82,68.50,31.50,1.00,1.00,112123.50,112608.79,112608.79,112123.50,68,31,31,68,71414.28,71444.06,,
2026-06-02T07:45:17+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,69.00,32.00,68.00,31.00,124.96,185.78,180.78,104.96,68.50,31.50,1.00,1.00,105916.50,107217.79,107217.79,105721.50,68,31,31,68,71414.28,71445.95,,
2026-06-02T07:45:19+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,55.00,46.00,54.00,45.00,383.53,124.03,124.03,417.75,54.50,45.50,1.00,1.00,106026.50,106102.79,106122.79,106246.50,54,45,45,54,71414.28,71423.48,,
2026-06-02T07:45:22+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,52.00,49.00,51.00,48.00,714.92,67.86,67.86,823.92,51.50,48.50,1.00,1.00,98222.60,97691.12,97491.12,98227.61,51,48,48,51,71414.28,71414.30,,
2026-06-02T07:45:24+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,50.00,51.00,49.00,50.00,426.12,142.75,127.75,432.12,49.50,50.50,1.00,1.00,98541.99,98187.61,98193.89,98773.29,49,50,50,49,71414.28,71414.31,,
2026-06-02T07:45:27+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,50.00,51.00,49.00,50.00,406.12,171.69,151.19,405.12,49.50,50.50,1.00,1.00,98619.59,98400.19,98431.19,98674.29,49,50,50,49,71414.28,71414.31,,
2026-06-02T07:45:30+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,45.00,57.00,43.00,56.00,133.37,46.19,29.19,127.02,44.00,56.50,2.00,1.00,98693.19,98665.87,98444.10,98730.59,43,53,56,43,71414.28,71407.98,,
2026-06-02T07:45:32+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,44.00,57.00,43.00,56.00,20.28,340.74,71.00,33.28,43.50,56.50,1.00,1.00,86739.51,86491.41,86490.41,86839.51,43,56,56,43,71414.28,71407.98,,
2026-06-02T07:45:35+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,44.00,57.00,43.00,56.00,146.15,177.52,187.52,131.15,43.50,56.50,1.00,1.00,86785.27,86600.42,86621.42,86785.27,43,56,56,43,71414.28,71407.98,,
2026-06-02T07:45:37+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,44.00,58.00,43.00,57.00,438.31,4.82,9.00,6.00,43.50,57.50,1.00,1.00,86770.27,86486.47,86471.47,86755.27,43,56,57,39,71414.28,71389.52,,
2026-06-02T07:45:40+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,33.00,68.00,31.00,67.00,39.00,3.17,15.80,39.00,32.00,67.50,2.00,1.00,86905.53,86252.09,86252.09,86905.53,31,67,67,32,71414.28,71385.73,,
2026-06-02T07:45:42+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,30.00,71.00,29.00,70.00,172.60,266.25,302.25,197.56,29.50,70.50,1.00,1.00,68473.03,66648.08,66652.08,68473.03,29,70,70,29,71414.28,71382.17,,
2026-06-02T07:45:45+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,30.00,72.00,29.00,71.00,253.69,180.46,78.56,228.63,29.50,71.50,1.00,1.00,68978.03,66847.09,66652.09,68973.03,29,70,71,28,71414.28,71382.17,,
2026-06-02T07:45:47+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,27.00,74.00,26.00,73.00,132.08,473.71,399.07,132.08,26.50,73.50,1.00,1.00,69290.03,66763.08,66767.08,69491.03,26,73,73,26,71414.28,71382.17,,
2026-06-02T07:45:50+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,26.00,75.00,25.00,74.00,212.77,587.15,688.57,208.53,25.50,74.50,1.00,1.00,69593.03,66772.08,66757.08,69498.03,25,74,74,25,71414.28,71382.18,,
2026-06-02T07:45:52+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,27.00,74.00,26.00,73.00,119.27,226.86,278.30,199.48,26.50,73.50,1.00,1.00,27584.03,24647.09,24652.09,27679.03,26,73,73,26,71414.28,71380.52,,
2026-06-02T07:45:55+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,27.00,74.00,26.00,73.00,22.50,291.18,275.34,38.79,26.50,73.50,1.00,1.00,27739.03,24687.08,24662.08,27529.03,26,73,73,26,71414.28,71381.35,,
2026-06-02T07:45:57+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,28.00,73.00,27.00,72.00,650.01,78.58,91.21,721.92,27.50,72.50,1.00,1.00,27644.03,24692.09,24703.09,27639.03,27,72,72,27,71414.28,71382.34,,
2026-06-02T07:46:00+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,28.00,73.00,27.00,72.00,670.27,34.64,34.64,684.97,27.50,72.50,1.00,1.00,27724.03,24663.08,25973.08,27519.03,27,72,72,27,71414.28,71382.35,,
2026-06-02T07:46:02+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,26.00,75.00,25.00,74.00,251.79,251.14,284.15,246.91,25.50,74.50,1.00,1.00,27064.03,25910.03,25902.08,27159.03,25,74,74,25,71414.28,71382.36,,
2026-06-02T07:46:05+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,31.00,70.00,30.00,69.00,53.00,425.28,738.01,63.38,30.50,69.50,1.00,1.00,27459.03,26202.08,26197.08,27464.03,30,69,69,30,71414.28,71392.86,,
2026-06-02T07:46:07+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,36.00,65.00,35.00,64.00,480.46,62.30,24.30,678.07,35.50,64.50,1.00,1.00,26306.03,26154.09,26159.09,26301.03,35,64,64,35,71414.28,71393.43,,
2026-06-02T07:46:10+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,40.00,61.00,39.00,60.00,219.54,402.80,354.06,219.54,39.50,60.50,1.00,1.00,26297.53,26049.08,26150.08,26292.53,39,60,60,39,71414.28,71398.00,,
2026-06-02T07:46:12+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,47.00,54.00,46.00,53.00,17.44,248.34,236.04,50.00,46.50,53.50,1.00,1.00,26372.53,26039.09,26139.09,26977.53,46,52,52,46,71414.28,71417.83,,
2026-06-02T07:46:15+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,51.00,48.00,50.00,45.00,10.00,146.48,951.84,101.94,50.50,46.50,1.00,3.00,27010.86,26129.08,26129.08,27020.86,50,48,45,52,71414.28,71417.85,,
2026-06-02T07:46:18+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,52.00,49.00,51.00,48.00,724.92,110.00,33.00,643.04,51.50,48.50,1.00,1.00,27030.86,26544.08,26544.08,27025.86,51,48,48,51,71414.28,71417.84,,
2026-06-02T07:46:20+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,52.00,49.00,51.00,48.00,618.15,65.06,55.06,584.89,51.50,48.50,1.00,1.00,26887.53,26884.56,26879.56,26897.53,51,48,48,51,71414.28,71417.85,,
2026-06-02T07:46:23+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,51.00,50.00,50.00,49.00,434.48,554.37,195.45,177.28,50.50,49.50,1.00,1.00,26682.53,26964.56,26984.56,26688.18,50,49,49,50,71414.28,71417.84,,
2026-06-02T07:46:25+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,54.00,47.00,53.00,46.00,532.37,41.76,46.76,571.75,53.50,46.50,1.00,1.00,26677.53,27064.56,27069.56,27182.53,53,46,46,53,71414.28,71422.43,,
2026-06-02T07:46:28+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,64.00,37.00,63.00,36.00,43.29,678.13,591.13,43.29,63.50,36.50,1.00,1.00,27167.53,25864.56,25864.56,27157.53,63,36,36,63,71414.28,71432.12,,
2026-06-02T07:46:30+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,66.00,35.00,65.00,34.00,117.96,417.44,445.17,117.96,65.50,34.50,1.00,1.00,24617.53,24786.23,24381.23,24617.53,65,34,34,65,71414.28,71438.78,,
2026-06-02T07:46:33+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,66.00,35.00,65.00,34.00,124.65,287.51,293.29,92.65,65.50,34.50,1.00,1.00,24132.53,24496.23,24281.23,24612.54,65,34,34,65,71414.28,71438.79,,
2026-06-02T07:46:35+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,66.00,35.00,65.00,34.00,173.44,282.66,215.03,83.44,65.50,34.50,1.00,1.00,24149.24,23817.94,23817.94,24649.24,65,34,34,65,71414.28,71438.78,,
2026-06-02T07:46:38+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,58.00,43.00,57.00,42.00,692.45,127.95,120.41,522.90,57.50,42.50,1.00,1.00,24664.24,24133.94,23833.94,24164.25,57,42,42,57,71414.28,71428.56,,
2026-06-02T07:46:40+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,57.00,44.00,56.00,43.00,33.08,373.39,190.00,167.94,56.50,43.50,1.00,1.00,24164.24,25232.94,25317.94,24149.24,56,43,43,56,71414.28,71428.01,,
2026-06-02T07:46:43+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,59.00,42.00,58.00,41.00,365.00,120.83,67.75,445.00,58.50,41.50,1.00,1.00,24164.24,25732.94,25817.94,24149.24,56,41,41,58,71414.28,71428.01,,
2026-06-02T07:46:45+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,53.00,48.00,52.00,47.00,10.54,76.00,64.00,997.05,52.50,47.50,1.00,1.00,24254.24,25822.94,25917.94,24264.24,52,47,47,52,71414.28,71428.00,,
2026-06-02T07:46:48+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,47.00,53.00,46.00,52.00,307.49,58.72,298.04,252.30,46.50,52.50,1.00,1.00,24388.98,24735.80,24735.80,24383.98,46,53,52,47,71414.28,71421.86,,
2026-06-02T07:46:50+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,47.00,54.00,46.00,53.00,202.11,420.04,159.09,54.84,46.50,53.50,1.00,1.00,24451.41,24875.12,24874.12,24451.41,46,53,53,46,71414.28,71420.01,,
2026-06-02T07:46:53+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,52.00,49.00,51.00,48.00,60.00,53.34,293.73,31.53,51.50,48.50,1.00,1.00,25107.52,25300.16,25295.16,24607.52,51,48,48,51,71414.28,71424.89,,
2026-06-02T07:46:55+08:00,btc-updown-5m-1780357500,https://polymarket.com/zh/event/btc-updown-5m-1780357500,07:45-07:50,51.00,50.00,50.00,49.00,334.51,93.89,113.89,702.07,50.50,49.50,1.00,1.00,25217.52,25795.16,25800.16,24707.52,50,49,49,50,71414.28,71424.90,,
