ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T22:11:31+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,27.00,74.00,26.00,73.00,949.81,4.20,18.26,896.16,26.50,73.50,1.00,1.00,26246.05,24972.71,24967.71,26226.05,26,73,73,26,,71496.40,,
2026-06-01T22:11:33+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,27.00,74.00,26.00,73.00,77.82,737.96,486.41,108.16,26.50,73.50,1.00,1.00,26366.61,24962.71,24966.71,26381.61,26,73,73,26,,71500.22,,
2026-06-01T22:11:35+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,27.00,74.00,26.00,73.00,958.46,20.00,31.00,931.21,26.50,73.50,1.00,1.00,26231.05,25622.71,25622.71,26231.05,26,73,73,26,,71487.59,,
2026-06-01T22:11:37+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,25.00,77.00,24.00,76.00,221.00,11.00,4.08,29.57,24.50,76.50,1.00,1.00,26138.76,24876.71,24871.71,26138.76,24,75,76,23,,71487.29,,
2026-06-01T22:11:39+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,24.00,77.00,23.00,76.00,919.13,92.66,97.66,906.64,23.50,76.50,1.00,1.00,26618.76,24919.42,24919.42,26718.76,23,76,76,23,,71471.53,,
2026-06-01T22:11:41+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,23.00,79.00,22.00,77.00,959.71,217.61,0.76,1004.96,22.50,78.00,1.00,2.00,28263.76,24934.42,24939.42,28563.76,22,77,77,21,,71469.73,,
2026-06-01T22:11:42+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,21.00,80.00,20.00,79.00,913.40,16.24,18.24,875.40,20.50,79.50,1.00,1.00,29988.76,24934.42,24919.42,29973.76,20,79,79,20,,71460.69,,
2026-06-01T22:11:44+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,20.00,81.00,19.00,80.00,503.71,1114.24,560.86,218.24,19.50,80.50,1.00,1.00,29498.76,24905.42,24905.42,29498.76,19,80,80,19,,71467.83,,
2026-06-01T22:11:46+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,21.00,80.00,20.00,79.00,597.87,123.72,206.64,676.34,20.50,79.50,1.00,1.00,28843.76,25015.42,25025.49,29328.76,20,79,79,20,,71474.98,,
2026-06-01T22:11:48+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,21.00,81.00,19.00,79.00,1300.98,136.25,141.25,1328.31,20.00,80.00,2.00,2.00,28838.76,25024.51,25024.51,28718.76,19,79,79,19,,71465.87,,
2026-06-01T22:11:50+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,20.00,83.00,19.00,80.00,904.70,69.27,40.93,909.70,19.50,81.50,1.00,3.00,29783.76,25665.42,25670.42,29783.76,19,80,80,17,,71457.12,,
2026-06-01T22:11:52+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,14.00,87.00,13.00,86.00,265.95,748.76,564.09,115.99,13.50,86.50,1.00,1.00,30269.50,25030.42,24915.42,31019.50,13,86,86,13,,71449.13,,
2026-06-01T22:11:54+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,15.00,86.00,14.00,85.00,192.04,431.80,431.80,192.04,14.50,85.50,1.00,1.00,30709.50,24904.61,24904.61,30759.50,14,85,85,14,,71455.99,,
2026-06-01T22:11:56+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,15.00,86.00,14.00,85.00,259.97,369.01,354.18,274.97,14.50,85.50,1.00,1.00,30538.50,25569.42,24919.69,30514.50,14,85,85,14,,71459.98,,
2026-06-01T22:11:58+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,14.00,87.00,13.00,86.00,519.74,72.55,72.55,764.81,13.50,86.50,1.00,1.00,30556.50,24920.42,24914.42,30863.50,13,86,86,13,,71460.00,,
2026-06-01T22:12:00+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,88.00,12.00,87.00,508.04,301.01,613.01,512.20,12.50,87.50,1.00,1.00,29917.50,25004.42,25004.42,29102.50,12,87,87,12,,71415.90,,
2026-06-01T22:12:01+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,88.00,12.00,87.00,506.79,264.34,291.34,506.79,12.50,87.50,1.00,1.00,25344.82,24802.81,24802.81,25344.82,12,87,87,12,,71431.99,,
2026-06-01T22:12:03+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,9.00,92.00,8.00,91.00,10.65,23.26,23.26,10.65,8.50,91.50,1.00,1.00,26273.91,24709.42,24709.42,26581.91,8,90,90,8,,71453.99,,
2026-06-01T22:12:05+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,11.00,90.00,10.00,89.00,27.58,245.00,245.00,27.58,10.50,89.50,1.00,1.00,26311.58,23116.42,23116.42,26311.58,10,89,89,10,,71438.82,,
2026-06-01T22:12:07+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,88.00,12.00,86.00,48.83,1334.00,112.53,36.17,12.50,87.00,1.00,2.00,26444.80,22481.42,22502.87,26875.80,12,87,86,12,,71455.00,,
2026-06-01T22:12:09+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,20.00,81.00,19.00,80.00,82.28,293.29,20.00,77.19,19.50,80.50,1.00,1.00,27801.43,23123.92,23154.45,27886.43,19,80,80,19,,71473.01,,
2026-06-01T22:12:11+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,20.00,81.00,19.00,80.00,342.55,140.29,147.29,333.55,19.50,80.50,1.00,1.00,27505.43,22451.42,22451.42,27505.43,19,80,80,19,,71485.66,,
2026-06-01T22:12:13+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,18.00,83.00,17.00,82.00,30.00,13.00,6.97,178.04,17.50,82.50,1.00,1.00,28215.43,22456.42,22566.42,27625.43,17,82,82,17,,71476.80,,
2026-06-01T22:12:15+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,16.00,85.00,15.00,84.00,144.86,1366.10,1218.10,57.00,15.50,84.50,1.00,1.00,27326.85,22666.42,22666.42,28126.85,15,84,84,15,,71475.18,,
2026-06-01T22:12:17+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,19.00,82.00,18.00,81.00,1268.20,6.04,6.04,1336.56,18.50,81.50,1.00,1.00,28899.35,22661.42,22777.17,28694.35,18,81,81,18,,71479.36,,
2026-06-01T22:12:19+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,18.00,82.00,17.00,81.00,215.00,194.42,297.20,97.17,17.50,81.50,1.00,1.00,29337.68,22682.42,22681.42,28942.68,17,82,81,18,,71478.55,,
2026-06-01T22:12:21+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,22.00,79.00,21.00,78.00,1221.70,57.67,57.67,1233.01,21.50,78.50,1.00,1.00,26681.43,22566.42,22572.42,27331.43,21,78,78,21,,71491.03,,
2026-06-01T22:12:23+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,22.00,79.00,21.00,78.00,1300.54,19.89,24.89,1365.54,21.50,78.50,1.00,1.00,26175.43,22692.42,22692.42,26380.43,21,78,78,21,,71488.00,,
2026-06-01T22:12:24+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,20.00,81.00,19.00,80.00,514.11,67.41,67.41,504.86,19.50,80.50,1.00,1.00,26560.43,22571.42,22581.42,27060.43,19,80,80,19,,71485.54,,
2026-06-01T22:12:26+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,20.00,81.00,19.00,80.00,1051.68,60.11,70.11,793.34,19.50,80.50,1.00,1.00,28310.43,22592.42,22601.42,28205.43,19,80,80,19,,71482.97,,
2026-06-01T22:12:28+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,17.00,84.00,16.00,83.00,938.68,552.63,557.63,747.32,16.50,83.50,1.00,1.00,29460.43,22691.42,22697.49,29955.43,16,83,83,16,,71480.95,,
2026-06-01T22:12:30+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,17.00,84.00,16.00,83.00,133.12,263.71,289.71,318.12,16.50,83.50,1.00,1.00,28105.43,22592.42,22692.42,28560.43,16,83,83,16,,71481.19,,
2026-06-01T22:12:32+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,17.00,84.00,16.00,83.00,206.12,200.48,159.70,139.67,16.50,83.50,1.00,1.00,28168.13,22347.42,22466.29,28473.13,16,83,83,16,,71485.96,,
2026-06-01T22:12:34+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,18.00,83.00,17.00,82.00,155.44,469.24,338.24,240.44,17.50,82.50,1.00,1.00,29474.05,22905.12,23000.12,29474.05,17,82,82,17,,71488.97,,
2026-06-01T22:12:36+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,15.00,87.00,13.00,85.00,695.62,52.09,52.09,691.84,14.00,86.00,2.00,2.00,26614.05,23004.12,23009.12,27114.05,13,85,85,13,,71464.26,,
2026-06-01T22:12:38+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,14.00,88.00,12.00,86.00,85.54,5.74,5.74,89.58,13.00,87.00,2.00,2.00,28450.51,22266.41,22271.41,28450.51,12,86,86,12,,71446.41,,
2026-06-01T22:12:40+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,89.00,11.00,87.00,251.61,203.93,210.96,305.91,12.00,88.00,2.00,2.00,28296.21,22379.12,22374.12,27511.21,11,87,87,11,,71452.19,,
2026-06-01T22:12:41+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,12.00,89.00,11.00,88.00,526.45,61.78,57.67,376.67,11.50,88.50,1.00,1.00,27111.21,22370.12,22269.12,27656.55,11,88,88,11,,71452.87,,
2026-06-01T22:12:43+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,11.00,90.00,10.00,89.00,50.00,212.34,212.34,50.00,10.50,89.50,1.00,1.00,28914.51,22260.49,22260.49,28914.51,10,89,89,10,,71463.08,,
2026-06-01T22:12:45+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,88.00,12.00,87.00,188.84,316.47,374.50,158.84,12.50,87.50,1.00,1.00,29231.55,23005.12,23004.12,28755.55,12,87,87,12,,71464.09,,
2026-06-01T22:12:47+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,12.00,89.00,11.00,88.00,137.43,217.43,195.86,192.43,11.50,88.50,1.00,1.00,29715.14,22370.12,22370.12,29715.14,11,88,88,11,,71464.65,,
2026-06-01T22:12:49+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,12.00,89.00,11.00,88.00,1089.42,19.38,25.00,1100.86,11.50,88.50,1.00,1.00,27397.55,22500.63,22370.12,27397.55,11,88,88,11,,71457.12,,
2026-06-01T22:12:51+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,10.00,91.00,9.00,90.00,1331.00,14.80,52.99,1128.40,9.50,90.50,1.00,1.00,28311.55,22140.65,22140.65,28422.55,9,90,90,9,,71455.46,,
2026-06-01T22:12:53+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,7.00,94.00,6.00,93.00,30.00,1022.20,835.55,150.81,6.50,93.50,1.00,1.00,29257.51,22015.12,22020.73,29391.11,6,93,93,6,,71441.22,,
2026-06-01T22:12:55+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,7.00,94.00,6.00,93.00,109.04,1213.33,1132.78,116.58,6.50,93.50,1.00,1.00,27429.09,22644.12,22665.12,27429.09,6,93,93,6,,71450.00,,
2026-06-01T22:12:57+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,9.00,92.00,8.00,91.00,106.25,609.13,433.13,55.00,8.50,91.50,1.00,1.00,27629.55,21999.12,21999.12,27588.55,8,91,91,8,,71461.00,,
2026-06-01T22:12:59+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,9.00,92.00,8.00,91.00,401.00,478.82,227.83,273.00,8.50,91.50,1.00,1.00,27226.01,22664.12,22670.12,27231.01,8,91,91,8,,71449.98,,
2026-06-01T22:13:00+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,9.00,92.00,8.00,91.00,42.46,614.95,624.95,42.46,8.50,91.50,1.00,1.00,26273.01,21421.99,21426.99,25568.01,8,91,91,8,,71458.03,,
2026-06-01T22:13:02+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,9.00,92.00,8.00,91.00,457.16,38.31,38.31,282.16,8.50,91.50,1.00,1.00,24227.77,20176.01,20176.01,24212.77,8,91,91,8,,71460.69,,
2026-06-01T22:13:04+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,10.00,91.00,8.00,90.00,366.05,360.00,974.35,513.18,9.00,90.50,2.00,1.00,24813.81,20841.03,20841.03,24813.81,8,90,90,9,,71463.20,,
2026-06-01T22:13:06+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,7.00,94.00,6.00,93.00,259.77,336.97,358.11,300.77,6.50,93.50,1.00,1.00,22420.36,20174.12,20184.12,23602.70,6,93,93,6,,71455.64,,
2026-06-01T22:13:08+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,8.00,93.00,7.00,92.00,93.90,1361.31,1361.31,93.90,7.50,92.50,1.00,1.00,21768.74,20159.12,20159.12,22068.74,7,92,92,7,,71466.00,,
2026-06-01T22:13:10+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,11.00,90.00,10.00,89.00,32.82,800.07,798.18,32.82,10.50,89.50,1.00,1.00,24002.70,20813.12,20703.12,24526.33,10,89,89,10,,71482.58,,
2026-06-01T22:13:12+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,11.00,90.00,10.00,89.00,59.80,854.82,521.85,24.80,10.50,89.50,1.00,1.00,25091.59,20048.12,20048.12,25547.59,10,89,89,10,,71482.59,,
2026-06-01T22:13:14+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,12.00,89.00,11.00,88.00,799.32,57.57,66.67,812.32,11.50,88.50,1.00,1.00,22506.63,20159.12,20169.12,22506.63,11,88,88,11,,71471.02,,
2026-06-01T22:13:16+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,11.00,90.00,9.00,89.00,98.57,1.00,158.12,73.57,10.00,89.50,2.00,1.00,21273.63,20053.37,20058.37,21198.76,8,89,89,10,,71486.99,,
2026-06-01T22:13:18+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,11.00,90.00,10.00,89.00,194.91,395.23,368.23,185.91,10.50,89.50,1.00,1.00,23494.59,20048.39,20048.39,23494.59,10,89,89,10,,71492.18,,
2026-06-01T22:13:20+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,88.00,12.00,87.00,108.07,501.87,497.45,17.00,12.50,87.50,1.00,1.00,25354.68,20718.12,20728.43,25597.68,12,87,87,12,,71496.37,,
2026-06-01T22:13:21+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,88.00,12.00,87.00,594.62,462.69,462.69,495.25,12.50,87.50,1.00,1.00,26008.34,19569.77,19554.77,26238.34,12,87,87,12,,71494.52,,
2026-06-01T22:13:23+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,88.00,12.00,87.00,910.59,12.33,18.02,901.70,12.50,87.50,1.00,1.00,26194.30,20209.77,20200.77,26179.30,12,87,87,12,,71485.16,,
2026-06-01T22:13:25+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,12.00,90.00,11.00,88.00,450.70,155.57,176.68,420.10,11.50,89.00,1.00,2.00,26484.09,19540.77,19555.30,26479.09,11,88,88,10,,71488.58,,
2026-06-01T22:13:27+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,11.00,93.00,10.00,92.00,1132.30,115.86,45.00,6.29,10.50,92.50,1.00,1.00,22809.09,19539.77,19651.36,21879.76,10,89,91,7,,71488.62,,
2026-06-01T22:13:29+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,8.00,93.00,7.00,92.00,259.07,641.29,658.93,284.07,7.50,92.50,1.00,1.00,24171.76,20289.98,20263.98,24112.76,7,92,92,7,,71491.54,,
2026-06-01T22:13:31+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,7.00,94.00,6.00,93.00,272.08,530.39,335.22,212.74,6.50,93.50,1.00,1.00,23231.16,19390.27,19400.27,23640.37,6,93,93,6,,71487.85,,
2026-06-01T22:13:33+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,6.00,95.00,5.00,94.00,145.00,1628.49,1541.71,150.56,5.50,94.50,1.00,1.00,23170.59,20356.27,20350.27,23473.78,5,94,94,5,,71482.00,,
2026-06-01T22:13:35+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,7.00,94.00,6.00,93.00,456.07,515.06,515.06,463.55,6.50,93.50,1.00,1.00,22886.71,21116.27,21006.27,22925.08,6,93,93,6,,71490.02,,
2026-06-01T22:13:37+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,7.00,94.00,6.00,93.00,123.97,837.82,803.41,173.97,6.50,93.50,1.00,1.00,23253.99,20350.27,20461.27,23260.12,6,93,93,6,,71491.93,,
2026-06-01T22:13:39+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,7.00,94.00,6.00,93.00,443.81,28.29,28.29,447.16,6.50,93.50,1.00,1.00,21775.93,20370.27,20365.27,21775.93,6,93,93,6,,71487.96,,
2026-06-01T22:13:41+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,6.00,95.00,5.00,94.00,780.83,81.11,254.87,945.09,5.50,94.50,1.00,1.00,18098.77,20365.27,20365.27,18206.40,5,94,94,5,,71489.06,,
2026-06-01T22:13:42+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,5.00,96.00,4.00,95.00,486.07,474.86,474.86,491.07,4.50,95.50,1.00,1.00,19369.34,20301.27,20295.27,19369.34,4,95,95,4,,71481.94,,
2026-06-01T22:13:44+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,5.00,96.00,4.00,95.00,528.83,316.13,314.26,531.35,4.50,95.50,1.00,1.00,18540.10,20933.77,20948.77,18601.97,4,95,95,4,,71478.99,,
2026-06-01T22:13:46+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,4.00,97.00,3.00,96.00,457.01,2046.41,2091.41,422.61,3.50,96.50,1.00,1.00,18018.15,19946.77,19746.77,17767.38,3,96,96,3,,71482.00,,
2026-06-01T22:13:48+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,7.00,94.00,6.00,93.00,143.00,346.38,361.38,143.00,6.50,93.50,1.00,1.00,17428.37,19777.77,19772.77,17479.37,6,93,93,6,,71493.03,,
2026-06-01T22:13:50+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,10.00,91.00,9.00,90.00,230.17,665.19,182.59,172.50,9.50,90.50,1.00,1.00,19474.95,19767.77,19771.77,19369.95,9,90,90,9,,71500.00,,
2026-06-01T22:13:52+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,10.00,91.00,9.00,90.00,80.19,1195.54,1195.54,80.19,9.50,90.50,1.00,1.00,19746.07,19863.20,19863.20,19746.07,9,90,90,9,,71505.96,,
2026-06-01T22:13:54+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,13.00,88.00,12.00,87.00,110.14,611.90,618.21,110.14,12.50,87.50,1.00,1.00,20489.07,19882.77,19882.77,20489.07,12,87,87,12,,71524.93,,
2026-06-01T22:13:56+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,16.00,85.00,15.00,84.00,178.18,77.72,288.88,248.20,15.50,84.50,1.00,1.00,20357.64,19639.91,19534.42,20799.64,15,84,84,15,,71524.95,,
2026-06-01T22:13:58+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,11.00,90.00,10.00,89.00,87.71,1057.16,509.16,87.71,10.50,89.50,1.00,1.00,21813.64,19523.42,19523.42,21813.64,10,89,89,10,,71511.24,,
2026-06-01T22:14:00+08:00,btc-updown-5m-1780323000,https://polymarket.com/zh/event/btc-updown-5m-1780323000,22:10-22:15,12.00,90.00,11.00,89.00,631.46,79.22,50.00,358.30,11.50,89.50,1.00,1.00,25691.00,20183.42,20511.03,24885.00,11,88,89,10,,71517.99,,
