ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T14:10:59+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,51.00,50.00,50.00,49.00,293.78,683.59,686.59,293.78,50.50,49.50,1.00,1.00,21565.21,19499.25,19632.58,21670.21,50,49,49,50,,62934.01,,
2026-06-08T14:11:02+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,45.00,58.00,44.00,57.00,1295.55,85.48,10.24,406.48,44.50,57.50,1.00,1.00,28350.21,26533.58,26522.58,28350.21,44,55,57,42,,62913.00,,
2026-06-08T14:11:04+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,60.00,41.00,59.00,185.61,91.00,10.00,187.00,41.50,59.50,1.00,1.00,28625.21,26593.58,26603.58,28635.21,41,58,59,40,,62911.37,,
2026-06-08T14:11:07+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,38.00,63.00,37.00,62.00,230.62,652.51,515.49,225.60,37.50,62.50,1.00,1.00,28585.54,26541.25,26481.25,27695.54,37,62,62,37,,62903.64,,
2026-06-08T14:11:09+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,40.00,61.00,39.00,60.00,33.04,923.29,87.00,20.29,39.50,60.50,1.00,1.00,27780.54,26557.25,26557.25,27780.54,39,60,60,39,,62903.08,,
2026-06-08T14:11:12+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,38.00,63.00,37.00,62.00,407.46,73.73,68.73,930.70,37.50,62.50,1.00,1.00,27750.54,26527.25,26526.25,27750.54,37,62,62,37,,62902.09,,
2026-06-08T14:11:14+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,38.00,63.00,37.00,62.00,148.00,864.13,859.50,111.68,37.50,62.50,1.00,1.00,27835.54,26541.25,26527.25,27820.54,37,62,62,37,,62900.48,,
2026-06-08T14:11:16+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,60.00,41.00,59.00,798.80,50.00,63.04,575.69,41.50,59.50,1.00,1.00,27765.54,26634.46,26633.46,27765.54,41,58,59,40,,62906.51,,
2026-06-08T14:11:19+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,39.00,62.00,38.00,61.00,566.92,477.02,489.95,453.68,38.50,61.50,1.00,1.00,27750.54,26553.46,26533.46,27735.54,38,61,61,38,,62900.48,,
2026-06-08T14:11:21+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,39.00,62.00,38.00,61.00,385.96,589.55,684.55,395.98,38.50,61.50,1.00,1.00,27805.54,26598.46,26594.46,27790.54,38,61,61,38,,62900.48,,
2026-06-08T14:11:24+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,39.00,62.00,38.00,61.00,245.35,417.23,468.19,209.09,38.50,61.50,1.00,1.00,27720.54,26518.46,26524.46,27720.54,38,61,61,38,,62900.48,,
2026-06-08T14:11:26+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,37.00,64.00,36.00,63.00,504.44,581.29,25.00,158.02,36.50,63.50,1.00,1.00,27510.54,26487.46,26522.46,27495.54,36,63,63,36,,62900.48,,
2026-06-08T14:11:28+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,47.00,54.00,46.00,53.00,176.65,169.99,609.34,896.86,46.50,53.50,1.00,1.00,27140.54,26531.46,26547.46,27140.54,46,53,53,45,,62914.01,,
2026-06-08T14:11:31+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,41.00,60.00,40.00,59.00,206.88,633.19,666.41,206.88,40.50,59.50,1.00,1.00,26731.54,25993.46,25987.46,26731.54,40,59,59,40,,62906.76,,
2026-06-08T14:11:33+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,58.00,41.00,57.00,44.00,949.03,946.73,43.02,41.50,57.50,1.00,1.00,26206.54,26057.46,26063.46,26206.54,41,58,57,42,,62908.68,,
2026-06-08T14:11:36+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,45.00,56.00,44.00,55.00,40.58,902.35,950.35,19.46,44.50,55.50,1.00,1.00,26221.54,26013.46,26002.46,26221.54,44,55,55,44,,62918.57,,
2026-06-08T14:11:38+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,52.00,49.00,51.00,48.00,736.72,61.00,108.00,679.14,51.50,48.50,1.00,1.00,26786.54,26067.46,26072.46,26786.54,51,48,48,51,,62925.47,,
2026-06-08T14:11:40+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,51.00,50.00,50.00,49.00,54.58,1146.40,868.40,34.97,50.50,49.50,1.00,1.00,26216.54,26003.46,25982.46,26711.54,50,49,49,50,,62924.52,,
2026-06-08T14:11:43+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,45.00,56.00,44.00,55.00,514.60,10.00,122.09,1190.83,44.50,55.50,1.00,1.00,26271.54,25998.46,25987.46,26271.54,44,55,55,44,,62913.00,,
2026-06-08T14:11:45+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,44.00,57.00,43.00,56.00,224.85,423.04,425.04,210.71,43.50,56.50,1.00,1.00,26201.54,26063.46,26057.46,26201.54,43,56,56,43,,62913.00,,
2026-06-08T14:11:48+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,45.00,56.00,44.00,55.00,317.23,309.90,398.55,362.23,44.50,55.50,1.00,1.00,26216.54,26008.46,26008.46,26216.54,44,55,55,44,,62914.98,,
2026-06-08T14:11:50+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,44.00,57.00,43.00,56.00,52.52,105.00,334.63,865.35,43.50,56.50,1.00,1.00,26286.54,26077.46,26077.46,26286.54,43,56,56,43,,62910.31,,
2026-06-08T14:11:52+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,59.00,41.00,58.00,164.02,363.00,425.00,209.02,41.50,58.50,1.00,1.00,26201.54,25993.46,25992.46,26201.54,41,58,58,41,,62910.31,,
2026-06-08T14:11:55+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,59.00,41.00,58.00,112.36,850.27,590.91,98.00,41.50,58.50,1.00,1.00,26271.54,25998.46,26003.46,26276.54,41,58,58,41,,62910.32,,
2026-06-08T14:11:57+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,59.00,41.00,58.00,163.61,358.28,453.62,186.63,41.50,58.50,1.00,1.00,26109.54,26068.46,26078.46,26119.54,41,58,58,41,,62910.31,,
2026-06-08T14:12:00+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,41.00,60.00,40.00,59.00,160.00,522.37,632.78,260.00,40.50,59.50,1.00,1.00,26114.54,26008.46,26003.46,26114.54,40,59,59,40,,62910.31,,
2026-06-08T14:12:02+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,43.00,58.00,42.00,57.00,426.56,5.00,276.45,612.94,42.50,57.50,1.00,1.00,26064.54,25881.46,25870.46,26064.54,42,57,57,42,,62912.03,,
2026-06-08T14:12:04+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,60.00,41.00,59.00,1114.31,57.65,72.17,807.63,41.50,59.50,1.00,1.00,26029.54,25821.46,25816.46,26014.54,41,58,59,40,,62910.31,,
2026-06-08T14:12:07+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,36.00,67.00,35.00,66.00,1040.14,332.00,20.00,367.22,35.50,66.50,1.00,1.00,25899.54,25846.46,25891.46,25899.54,35,64,66,33,,62901.00,,
2026-06-08T14:12:09+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,29.00,70.00,28.00,69.00,137.00,48.00,2054.04,13.00,28.50,69.50,1.00,1.00,25914.54,25901.46,25910.46,25429.54,28,71,69,30,,62897.34,,
2026-06-08T14:12:12+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,39.00,62.00,38.00,61.00,904.31,17.95,149.00,760.55,38.50,61.50,1.00,1.00,25799.54,25836.46,25815.46,25884.54,38,61,61,38,,62903.60,,
2026-06-08T14:12:14+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,34.00,69.00,33.00,68.00,828.91,5.53,93.53,631.03,33.50,68.50,1.00,1.00,25414.54,25980.46,25991.46,25414.54,33,66,68,31,,62898.22,,
2026-06-08T14:12:16+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,31.00,70.00,30.00,69.00,696.41,246.43,525.71,972.97,30.50,69.50,1.00,1.00,26029.54,25831.46,25841.46,26029.54,30,69,69,30,,62891.09,,
2026-06-08T14:12:19+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,29.00,72.00,28.00,71.00,1027.65,766.79,901.03,951.65,28.50,71.50,1.00,1.00,26054.54,26005.46,26011.46,26054.54,28,71,71,28,,62887.96,,
2026-06-08T14:12:21+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,27.00,74.00,26.00,73.00,489.21,217.70,358.20,682.50,26.50,73.50,1.00,1.00,24566.21,25715.46,25710.46,24596.21,26,73,73,26,,62881.70,,
2026-06-08T14:12:24+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,34.00,66.00,33.00,65.00,102.02,85.02,1045.40,35.00,33.50,65.50,1.00,1.00,26006.21,25721.46,25721.46,26006.21,33,66,65,34,,62891.08,,
2026-06-08T14:12:26+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,35.00,66.00,34.00,65.00,99.28,936.04,636.68,136.42,34.50,65.50,1.00,1.00,25851.21,25906.46,25911.46,25751.21,34,65,65,34,,62898.07,,
2026-06-08T14:12:28+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,27.00,75.00,26.00,74.00,1227.13,75.25,13.08,707.89,26.50,74.50,1.00,1.00,24641.21,25736.46,25730.46,24671.21,26,73,74,25,,62881.70,,
2026-06-08T14:12:31+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,24.00,77.00,23.00,76.00,796.88,533.92,551.51,592.38,23.50,76.50,1.00,1.00,24922.71,25891.46,25785.46,24852.71,23,76,76,23,,62880.00,,
2026-06-08T14:12:33+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,24.00,77.00,23.00,76.00,112.86,1216.67,855.67,10.00,23.50,76.50,1.00,1.00,25678.71,25610.46,25610.46,25678.71,23,76,76,23,,62876.08,,
2026-06-08T14:12:36+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,35.00,66.00,34.00,65.00,50.65,664.64,699.64,49.40,34.50,65.50,1.00,1.00,25902.21,25636.46,25636.46,25897.21,34,65,65,34,,62895.01,,
2026-06-08T14:12:38+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,35.00,66.00,34.00,65.00,384.00,338.67,329.52,329.00,34.50,65.50,1.00,1.00,26039.21,25625.46,25635.46,26134.21,34,65,65,34,,62897.34,,
2026-06-08T14:12:40+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,35.00,64.00,34.00,63.00,197.60,362.88,622.80,125.00,34.50,63.50,1.00,1.00,26004.21,25786.46,25796.46,26099.21,34,65,63,36,,62898.76,,
2026-06-08T14:12:43+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,33.00,68.00,32.00,67.00,68.42,455.79,687.20,63.39,32.50,67.50,1.00,1.00,25724.21,25620.46,25615.46,25724.21,32,67,67,32,,62898.78,,
2026-06-08T14:12:45+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,34.00,68.00,33.00,67.00,568.19,213.59,7.70,216.32,33.50,67.50,1.00,1.00,25754.21,25791.46,25791.46,25754.21,33,66,67,32,,62900.40,,
2026-06-08T14:12:48+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,33.00,68.00,32.00,67.00,208.54,213.34,209.34,245.54,32.50,67.50,1.00,1.00,25569.21,25641.46,25615.46,25554.21,32,67,67,32,,62900.43,,
2026-06-08T14:12:50+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,30.00,72.00,29.00,71.00,913.04,198.40,10.00,299.24,29.50,71.50,1.00,1.00,25959.21,25645.46,25705.46,25864.21,29,70,71,28,,62894.23,,
2026-06-08T14:12:52+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,29.00,72.00,28.00,71.00,562.07,50.00,320.37,1128.58,28.50,71.50,1.00,1.00,25504.21,25266.46,25276.46,25474.21,28,71,71,28,,62894.22,,
2026-06-08T14:12:55+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,28.00,72.00,27.00,71.00,16.00,858.22,594.69,60.00,27.50,71.50,1.00,1.00,25624.21,25115.46,25116.46,25624.21,27,72,71,28,,62891.09,,
2026-06-08T14:12:57+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,29.00,72.00,28.00,71.00,60.00,703.37,822.91,65.00,28.50,71.50,1.00,1.00,25469.21,25300.46,25300.46,25469.21,28,71,71,28,,62897.57,,
2026-06-08T14:13:00+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,29.00,72.00,28.00,71.00,230.87,296.00,456.51,416.61,28.50,71.50,1.00,1.00,25029.21,25130.46,25130.46,25029.21,28,71,71,28,,62897.58,,
2026-06-08T14:13:02+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,28.00,73.00,27.00,72.00,796.37,23.85,12.83,792.58,27.50,72.50,1.00,1.00,24429.21,24640.46,24640.46,24414.21,27,72,72,27,,62893.72,,
2026-06-08T14:13:04+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,22.00,79.00,21.00,78.00,144.21,1006.71,966.92,34.21,21.50,78.50,1.00,1.00,25391.21,24470.46,24475.46,25379.01,21,78,78,21,,62884.83,,
2026-06-08T14:13:07+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,29.00,72.00,28.00,71.00,80.44,441.45,556.51,509.94,28.50,71.50,1.00,1.00,25457.54,24455.46,24446.46,25562.54,28,71,71,28,,62894.21,,
2026-06-08T14:13:09+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,21.00,80.00,20.00,79.00,408.99,789.70,817.20,443.99,20.50,79.50,1.00,1.00,24954.54,24620.46,24625.46,24954.54,20,79,79,20,,62885.37,,
2026-06-08T14:13:11+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,19.00,82.00,18.00,81.00,598.13,1481.79,631.69,592.86,18.50,81.50,1.00,1.00,23822.54,23951.46,23951.46,23981.54,18,81,81,18,,62885.38,,
2026-06-08T14:13:14+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,25.00,76.00,24.00,75.00,90.75,346.05,315.82,62.04,24.50,75.50,1.00,1.00,25835.54,24016.46,24066.46,25698.21,24,75,75,24,,62889.16,,
2026-06-08T14:13:16+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,26.00,75.00,25.00,74.00,72.94,925.63,601.11,82.94,25.50,74.50,1.00,1.00,24636.21,24050.46,24061.46,24631.21,25,74,74,25,,62894.21,,
2026-06-08T14:13:19+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,20.00,82.00,19.00,81.00,46.00,121.66,103.71,155.00,19.50,81.50,1.00,1.00,23321.21,23956.46,23955.46,23947.21,19,80,81,18,,62885.33,,
2026-06-08T14:13:21+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,19.00,82.00,18.00,81.00,544.72,50.00,230.00,701.71,18.50,81.50,1.00,1.00,24011.47,23722.11,23788.11,24006.47,18,81,81,18,,62884.33,,
2026-06-08T14:13:24+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,18.00,86.00,17.00,85.00,1586.03,168.60,14.20,354.48,17.50,85.50,1.00,1.00,24608.10,23888.11,23893.11,23648.10,17,82,85,14,,62881.49,,
2026-06-08T14:13:26+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,15.00,86.00,14.00,85.00,308.29,151.38,161.38,393.02,14.50,85.50,1.00,1.00,23747.60,23732.11,23732.11,24216.60,14,85,85,14,,62876.97,,
2026-06-08T14:13:28+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,17.00,84.00,16.00,83.00,580.07,183.78,293.58,645.62,16.50,83.50,1.00,1.00,24352.93,23723.11,23743.11,24362.93,16,83,83,16,,62876.97,,
2026-06-08T14:13:31+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,22.00,79.00,21.00,78.00,157.80,564.87,614.63,177.87,21.50,78.50,1.00,1.00,24028.73,23707.11,23727.11,23836.73,21,78,78,21,,62884.00,,
2026-06-08T14:13:33+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,29.00,72.00,28.00,71.00,112.90,718.38,899.66,83.48,28.50,71.50,1.00,1.00,25165.40,23685.91,23685.91,25160.40,28,71,71,28,,62894.21,,
2026-06-08T14:13:36+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,38.00,55.00,36.00,54.00,19.54,77.00,47.00,152.99,37.00,54.50,2.00,1.00,24590.40,23691.91,23680.91,24659.40,36,56,52,45,,62909.93,,
2026-06-08T14:13:38+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,47.00,54.00,46.00,53.00,425.78,149.73,31.24,580.18,46.50,53.50,1.00,1.00,24435.38,23775.91,23795.91,24435.38,46,53,53,46,,62918.75,,
2026-06-08T14:13:40+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,45.00,56.00,44.00,55.00,277.67,800.39,764.69,170.71,44.50,55.50,1.00,1.00,24255.38,23930.91,23435.91,23750.38,44,55,55,44,,62920.00,,
2026-06-08T14:13:43+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,47.00,54.00,46.00,53.00,8.40,589.41,50.00,12.00,46.50,53.50,1.00,1.00,23905.38,23245.91,23250.91,23905.38,46,53,53,46,,62922.00,,
2026-06-08T14:13:45+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,41.00,60.00,40.00,59.00,511.99,71.70,75.04,590.95,40.50,59.50,1.00,1.00,23735.38,23416.91,23431.91,23750.38,40,59,59,40,,62921.97,,
2026-06-08T14:13:47+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,59.00,41.00,58.00,61.00,193.50,627.05,347.27,41.50,58.50,1.00,1.00,24350.38,23260.91,23260.91,24350.38,41,58,58,41,,62916.13,,
2026-06-08T14:13:50+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,44.00,57.00,43.00,56.00,393.74,189.75,285.77,595.17,43.50,56.50,1.00,1.00,24520.38,23436.91,23430.91,24500.38,43,56,56,43,,62916.13,,
2026-06-08T14:13:52+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,42.00,59.00,41.00,58.00,598.32,245.29,176.29,574.30,41.50,58.50,1.00,1.00,24500.38,23281.91,23281.91,24455.38,41,58,58,41,,62916.13,,
2026-06-08T14:13:55+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,46.00,55.00,45.00,54.00,30.00,594.62,428.90,40.00,45.50,54.50,1.00,1.00,24500.38,23250.91,23251.91,24505.38,45,54,54,45,,62916.13,,
2026-06-08T14:13:57+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,54.00,42.00,53.00,40.00,54.54,54.62,846.53,56.78,53.50,41.00,1.00,2.00,24320.38,22850.91,22850.91,23315.38,53,46,40,55,,62922.09,,
2026-06-08T14:13:59+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,46.00,56.00,45.00,55.00,776.10,48.05,100.55,515.50,45.50,55.50,1.00,1.00,23610.38,22710.91,22715.91,23710.38,45,54,55,44,,62919.82,,
2026-06-08T14:14:02+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,51.00,50.00,50.00,49.00,45.53,110.17,676.00,472.32,50.50,49.50,1.00,1.00,23618.05,22729.24,22595.91,23518.05,50,48,49,50,,62919.26,,
2026-06-08T14:14:04+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,45.00,58.00,43.00,57.00,69.00,56.21,16.17,576.94,44.00,57.50,2.00,1.00,23780.38,22568.41,22784.41,23365.38,43,55,57,42,,62922.36,,
2026-06-08T14:14:07+08:00,btc-updown-5m-1780899000,https://polymarket.com/zh/event/btc-updown-5m-1780899000,14:10-14:15,36.00,65.00,35.00,64.00,518.87,294.68,134.86,469.09,35.50,64.50,1.00,1.00,23352.05,22865.24,22870.24,23352.05,35,64,64,35,,62913.00,,
