ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T04:40:21+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,37.00,63.00,36.00,62.00,6.60,93.00,30.00,212.36,36.50,62.50,1.00,1.00,104928.15,104716.36,96320.37,96503.82,36,63,62,37,,61665.74,,
2026-06-08T04:40:23+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,38.00,63.00,37.00,62.00,912.48,20.13,25.13,974.57,37.50,62.50,1.00,1.00,96811.42,96526.96,96506.96,96801.42,37,62,62,37,,61679.78,,
2026-06-08T04:40:26+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,38.00,63.00,37.00,62.00,153.50,788.50,658.90,188.50,37.50,62.50,1.00,1.00,96917.42,96581.66,96576.66,96922.42,37,62,62,37,,61681.12,,
2026-06-08T04:40:28+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,38.00,63.00,37.00,62.00,71.22,874.01,790.53,65.59,37.50,62.50,1.00,1.00,96892.42,96623.97,96613.97,96897.42,37,62,62,37,,61681.12,,
2026-06-08T04:40:30+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,38.00,63.00,37.00,62.00,169.50,344.39,407.57,505.71,37.50,62.50,1.00,1.00,96882.42,96587.96,96592.96,96877.42,37,62,62,37,,61682.12,,
2026-06-08T04:40:32+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,33.00,68.00,32.00,67.00,960.42,314.01,309.01,761.72,32.50,67.50,1.00,1.00,85126.34,84631.89,84627.89,85126.34,32,67,67,32,,61679.42,,
2026-06-08T04:40:35+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,41.00,61.00,40.00,60.00,300.11,50.00,357.47,317.00,40.50,60.50,1.00,1.00,85002.44,84627.88,84717.88,85140.77,40,59,60,39,,61686.03,,
2026-06-08T04:40:37+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,39.00,62.00,38.00,61.00,481.33,632.86,500.86,513.50,38.50,61.50,1.00,1.00,85125.77,84713.88,84708.88,85130.77,38,61,61,38,,61686.03,,
2026-06-08T04:40:39+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,46.00,55.00,45.00,54.00,172.21,434.47,571.97,232.23,45.50,54.50,1.00,1.00,85145.77,84717.88,84742.88,85155.77,45,54,54,45,,61698.56,,
2026-06-08T04:40:42+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,48.00,53.00,47.00,52.00,152.50,541.54,603.31,90.41,47.50,52.50,1.00,1.00,65645.77,65227.88,65252.89,65655.77,47,52,52,47,,61701.68,,
2026-06-08T04:40:44+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,49.00,52.00,48.00,51.00,562.24,466.20,524.20,562.24,48.50,51.50,1.00,1.00,65655.77,65260.44,65235.44,65645.77,48,51,51,48,,61704.81,,
2026-06-08T04:40:46+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,49.00,52.00,48.00,51.00,703.91,282.72,282.72,731.26,48.50,51.50,1.00,1.00,65660.77,65245.44,65249.44,65655.77,48,51,51,48,,61704.81,,
2026-06-08T04:40:48+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,49.00,52.00,48.00,51.00,823.24,26.87,16.87,926.26,48.50,51.50,1.00,1.00,65660.77,65239.44,65249.44,65655.77,48,51,51,48,,61704.81,,
2026-06-08T04:40:51+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,49.00,53.00,48.00,52.00,1063.53,182.00,10.00,375.53,48.50,52.50,1.00,1.00,65655.77,65255.44,23235.44,23645.77,48,51,52,47,,61704.81,,
2026-06-08T04:40:53+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,49.00,52.00,48.00,51.00,677.97,12.81,24.74,645.92,48.50,51.50,1.00,1.00,23640.77,23240.44,23240.44,23645.77,48,51,51,48,,61701.68,,
2026-06-08T04:40:55+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,45.00,56.00,44.00,55.00,344.43,841.17,344.86,225.43,44.50,55.50,1.00,1.00,23655.77,23255.44,23249.44,23660.77,44,55,55,44,,61693.05,,
2026-06-08T04:40:58+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,46.00,55.00,45.00,54.00,178.30,636.27,642.37,199.41,45.50,54.50,1.00,1.00,23645.77,23240.44,23254.45,23655.77,45,54,54,45,,61701.39,,
2026-06-08T04:41:00+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,46.00,55.00,45.00,54.00,361.21,259.33,408.47,772.16,45.50,54.50,1.00,1.00,30520.77,30110.44,30089.44,30500.77,45,54,54,45,,61701.29,,
2026-06-08T04:41:03+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,44.00,57.00,43.00,56.00,551.51,690.28,680.28,556.51,43.50,56.50,1.00,1.00,30555.77,30139.44,30160.44,30550.77,43,56,56,43,,61701.08,,
2026-06-08T04:41:05+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,44.00,57.00,43.00,56.00,540.16,727.17,603.69,422.15,43.50,56.50,1.00,1.00,30555.77,30155.45,30195.44,30550.77,43,56,56,43,,61701.17,,
2026-06-08T04:41:07+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,44.00,57.00,43.00,56.00,18.42,1183.73,1042.73,5.00,43.50,56.50,1.00,1.00,29396.77,28991.44,28985.45,29401.77,43,56,56,43,,61701.23,,
2026-06-08T04:41:09+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,43.00,58.00,42.00,57.00,375.60,1426.45,551.61,50.00,42.50,57.50,1.00,1.00,29386.77,28820.44,28845.44,29396.77,42,57,57,42,,61696.71,,
2026-06-08T04:41:12+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,50.00,51.00,49.00,50.00,974.61,19.64,13.64,746.44,49.50,50.50,1.00,1.00,29386.77,28876.44,28830.44,29381.77,49,50,50,49,,61707.94,,
2026-06-08T04:41:14+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,48.00,55.00,47.00,54.00,572.25,224.07,10.01,561.91,47.50,54.50,1.00,1.00,29386.77,28865.44,28865.44,29381.77,47,52,54,45,,61707.94,,
2026-06-08T04:41:16+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,46.00,55.00,45.00,54.00,877.99,203.44,203.44,856.76,45.50,54.50,1.00,1.00,29401.77,28846.45,28851.44,29396.77,45,54,54,45,,61699.35,,
2026-06-08T04:41:19+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,41.00,60.00,40.00,59.00,209.27,385.50,498.90,235.27,40.50,59.50,1.00,1.00,29396.77,28850.44,28805.44,29371.77,40,59,59,40,,61693.01,,
2026-06-08T04:41:21+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,41.00,60.00,40.00,59.00,26.51,490.87,617.55,26.51,40.50,59.50,1.00,1.00,29366.77,28810.44,28795.44,29356.77,40,59,59,40,,61692.59,,
2026-06-08T04:41:23+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,48.00,53.00,47.00,52.00,189.90,1142.90,1380.90,199.90,47.50,52.50,1.00,1.00,29356.77,28846.44,28856.45,29351.77,47,52,52,47,,61707.94,,
2026-06-08T04:41:26+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,54.00,47.00,53.00,46.00,237.00,722.47,483.29,202.19,53.50,46.50,1.00,1.00,29381.77,29000.44,29000.44,29426.77,53,46,46,53,,61707.94,,
2026-06-08T04:41:28+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,54.00,47.00,53.00,46.00,300.27,634.69,711.69,300.27,53.50,46.50,1.00,1.00,28771.77,28205.44,28190.44,28761.77,53,46,46,53,,61717.34,,
2026-06-08T04:41:30+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,52.00,49.00,51.00,48.00,214.25,661.57,584.57,219.25,51.50,48.50,1.00,1.00,28771.77,28200.44,28205.44,28776.78,51,48,48,51,,61713.12,,
2026-06-08T04:41:32+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,53.00,48.00,52.00,47.00,453.26,252.89,252.89,392.26,52.50,47.50,1.00,1.00,28330.77,27519.44,27509.44,28345.78,52,47,47,52,,61715.61,,
2026-06-08T04:41:35+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,53.00,48.00,52.00,47.00,343.06,229.84,258.75,413.88,52.50,47.50,1.00,1.00,27814.67,27449.44,27444.44,27819.67,52,47,47,52,,61715.73,,
2026-06-08T04:41:37+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,53.00,48.00,52.00,47.00,386.32,78.38,98.38,379.32,52.50,47.50,1.00,1.00,28314.67,27444.44,27464.44,28324.67,52,47,47,52,,61715.91,,
2026-06-08T04:41:39+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,52.00,49.00,51.00,48.00,296.02,64.90,224.90,320.67,51.50,48.50,1.00,1.00,28124.67,27465.77,27470.77,27629.67,51,48,48,51,,61713.11,,
2026-06-08T04:41:42+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,52.00,49.00,51.00,48.00,58.00,450.82,469.82,68.00,51.50,48.50,1.00,1.00,27614.67,27425.77,27375.77,27624.67,51,48,48,51,,61713.11,,
2026-06-08T04:41:44+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,52.00,49.00,51.00,48.00,399.03,29.50,29.50,454.50,51.50,48.50,1.00,1.00,28109.67,27380.77,27380.77,28109.67,51,48,48,51,,61713.11,,
2026-06-08T04:41:46+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,51.00,50.00,50.00,49.00,135.00,804.68,701.04,37.00,50.50,49.50,1.00,1.00,27614.67,27380.77,27385.77,27614.67,50,49,49,50,,61713.11,,
2026-06-08T04:41:49+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,47.00,54.00,46.00,53.00,438.00,459.54,474.54,353.00,46.50,53.50,1.00,1.00,27824.67,27195.77,27211.77,27819.67,46,53,53,46,,61701.70,,
2026-06-08T04:41:51+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,47.00,54.00,46.00,53.00,465.10,58.00,193.69,1298.33,46.50,53.50,1.00,1.00,27809.67,27135.78,27131.77,27864.67,46,53,53,45,,61701.85,,
2026-06-08T04:41:53+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,44.00,57.00,43.00,56.00,228.31,633.90,631.66,298.31,43.50,56.50,1.00,1.00,27809.67,27186.77,27186.77,27804.67,43,56,56,43,,61700.19,,
2026-06-08T04:41:55+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,44.00,57.00,43.00,56.00,669.21,317.37,257.37,632.61,43.50,56.50,1.00,1.00,27819.67,27222.77,27211.78,27824.67,43,56,56,43,,61701.32,,
2026-06-08T04:41:58+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,44.00,57.00,43.00,56.00,641.19,332.37,317.37,631.97,43.50,56.50,1.00,1.00,27707.67,27197.77,27196.77,27727.67,43,56,56,43,,61701.32,,
2026-06-08T04:42:00+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,41.00,60.00,40.00,59.00,361.21,497.50,578.50,562.21,40.50,59.50,1.00,1.00,27722.67,27165.77,27171.77,27717.67,40,59,59,40,,61695.46,,
2026-06-08T04:42:02+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,41.00,60.00,40.00,59.00,555.35,454.16,454.16,597.35,40.50,59.50,1.00,1.00,27532.67,26999.77,27004.77,27537.67,40,59,59,40,,61695.48,,
2026-06-08T04:42:05+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,52.00,45.00,49.00,44.00,2.80,65.21,22.00,539.45,50.50,44.50,3.00,1.00,27512.67,27184.77,27200.78,27512.67,48,48,44,52,,61712.74,,
2026-06-08T04:42:07+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,60.00,41.00,59.00,40.00,367.40,1281.87,1120.87,352.20,59.50,40.50,1.00,1.00,27317.68,27174.77,27184.77,28037.68,59,40,40,59,,61724.74,,
2026-06-08T04:42:09+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,63.00,38.00,62.00,37.00,415.91,1457.68,1206.65,324.91,62.50,37.50,1.00,1.00,27304.34,27243.10,27233.10,27794.34,62,37,37,62,,61729.88,,
2026-06-08T04:42:12+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,63.00,38.00,62.00,37.00,188.75,1264.54,1268.47,188.75,62.50,37.50,1.00,1.00,27819.35,27208.10,27208.10,27799.36,62,37,37,62,,61729.90,,
2026-06-08T04:42:14+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,63.00,38.00,62.00,37.00,64.20,1008.43,1059.22,64.20,62.50,37.50,1.00,1.00,27324.34,27198.10,27203.10,27319.35,62,37,37,62,,61729.90,,
2026-06-08T04:42:16+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,64.00,37.00,63.00,36.00,148.94,830.59,727.46,111.28,63.50,36.50,1.00,1.00,27839.34,27213.10,27218.10,27339.34,63,36,36,63,,61730.02,,
2026-06-08T04:42:18+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,65.00,36.00,64.00,35.00,216.50,1073.28,1040.53,157.00,64.50,35.50,1.00,1.00,27339.35,27243.10,27238.10,27839.34,64,35,35,64,,61730.03,,
2026-06-08T04:42:21+08:00,btc-updown-5m-1780864800,https://polymarket.com/zh/event/btc-updown-5m-1780864800,04:40-04:45,67.00,34.00,66.00,33.00,425.99,344.33,570.81,850.49,66.50,33.50,1.00,1.00,27844.34,28658.10,28648.10,27824.34,66,33,33,66,,61731.99,,
