ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T15:11:34+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,62.00,39.00,61.00,38.00,301.00,595.24,543.24,378.77,61.50,38.50,1.00,1.00,27305.36,27563.86,27558.86,27305.36,61,38,38,61,,62911.90,,
2026-06-08T15:11:36+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,73.00,28.00,72.00,27.00,38.51,33.00,33.00,11.29,72.50,27.50,1.00,1.00,27320.36,27735.86,27935.86,27320.36,72,27,27,72,,62912.99,,
2026-06-08T15:11:39+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,80.00,23.00,77.00,19.00,36.64,14.85,32.00,82.60,78.50,21.00,3.00,4.00,27320.36,21610.86,21389.53,27250.36,75,20,19,77,,62950.30,,
2026-06-08T15:11:41+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,82.00,18.00,81.00,17.00,5.00,418.07,723.77,156.38,81.50,17.50,1.00,1.00,27775.36,21355.53,20239.53,27765.36,81,18,17,82,,62959.94,,
2026-06-08T15:11:43+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,83.00,18.00,82.00,17.00,186.92,1019.33,675.65,55.38,82.50,17.50,1.00,1.00,27223.36,20696.53,20956.53,27223.36,82,17,17,82,,62960.20,,
2026-06-08T15:11:46+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,84.00,17.00,83.00,16.00,350.90,585.44,619.12,434.65,83.50,16.50,1.00,1.00,27729.36,21832.53,21832.53,27729.36,83,16,16,83,,62962.79,,
2026-06-08T15:11:48+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,85.00,16.00,84.00,15.00,414.38,595.66,514.33,434.38,84.50,15.50,1.00,1.00,27239.36,22188.86,22218.86,27239.36,84,15,15,84,,62965.98,,
2026-06-08T15:11:50+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,89.00,12.00,88.00,11.00,644.35,461.27,283.29,564.81,88.50,11.50,1.00,1.00,27744.36,21396.92,21335.86,27254.36,88,11,11,88,,62978.73,,
2026-06-08T15:11:53+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,90.00,11.00,89.00,10.00,237.13,1133.04,258.47,179.89,89.50,10.50,1.00,1.00,27747.36,20693.94,20950.94,27242.36,89,10,10,89,,62988.12,,
2026-06-08T15:11:55+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,93.00,8.00,92.00,7.00,484.85,1399.78,1530.60,390.18,92.50,7.50,1.00,1.00,27218.82,19209.72,19260.31,27223.82,92,7,7,92,,63009.81,,
2026-06-08T15:11:58+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,94.00,7.00,93.00,6.00,453.44,1022.29,879.99,447.13,93.50,6.50,1.00,1.00,25236.82,20349.48,20229.48,25221.82,93,6,6,93,,63009.81,,
2026-06-08T15:12:00+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,94.00,7.00,93.00,6.00,705.31,398.68,382.92,407.26,93.50,6.50,1.00,1.00,25226.82,19323.73,19724.30,24711.82,93,6,6,93,,63003.18,,
2026-06-08T15:12:02+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,95.00,6.00,94.00,5.00,1328.59,222.36,214.36,1305.93,94.50,5.50,1.00,1.00,24343.82,20218.71,20191.05,24348.82,94,5,5,94,,63007.92,,
2026-06-08T15:12:05+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,94.00,7.00,93.00,6.00,613.37,167.32,279.96,586.85,93.50,6.50,1.00,1.00,24848.82,19981.34,20135.13,24843.82,93,6,6,93,,63005.23,,
2026-06-08T15:12:07+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,94.00,7.00,93.00,6.00,451.79,481.80,138.68,113.67,93.50,6.50,1.00,1.00,24363.82,19895.14,20076.10,24858.82,93,6,6,93,,63003.03,,
2026-06-08T15:12:10+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,95.00,6.00,94.00,5.00,1194.35,346.51,346.51,1097.73,94.50,5.50,1.00,1.00,24863.82,20300.77,20209.15,24358.82,94,5,5,94,,63008.54,,
2026-06-08T15:12:12+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,95.00,6.00,94.00,3.00,891.09,658.78,665.63,513.72,94.50,4.50,1.00,3.00,24848.82,19995.51,16874.21,24338.82,94,5,3,94,,63008.54,,
2026-06-08T15:12:14+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,97.00,4.00,96.00,3.00,618.56,1328.99,1252.49,638.56,96.50,3.50,1.00,1.00,24608.65,16652.69,16672.69,24118.65,96,3,3,96,,63006.78,,
2026-06-08T15:12:17+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,97.00,3.00,96.00,2.00,8.96,495.10,1645.86,2083.58,96.50,2.50,1.00,1.00,24628.65,14540.25,14768.71,24123.65,96,3,2,97,,63015.93,,
2026-06-08T15:12:19+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,98.00,3.00,97.00,2.00,1413.62,1539.66,1479.28,1433.56,97.50,2.50,1.00,1.00,24108.65,13086.36,13131.30,24598.85,97,2,2,97,,63024.31,,
2026-06-08T15:12:22+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,98.00,3.00,97.00,2.00,118.02,2702.96,2300.21,118.02,97.50,2.50,1.00,1.00,24451.38,6640.46,6640.46,23941.38,97,2,2,97,,63048.99,,
2026-06-08T15:12:24+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,99.00,2.00,98.00,1.00,1540.16,5149.11,4045.20,453.80,98.50,1.50,1.00,1.00,23806.38,1540.16,453.80,23801.38,98,1,1,98,,63089.96,,
2026-06-08T15:12:26+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1023.03,1025.11,,,,,,24156.38,,,24171.38,99,0,0,99,,63095.23,,
2026-06-08T15:12:29+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1096.35,1096.35,,,,,,24186.38,,,23666.38,99,0,0,99,,63088.27,,
2026-06-08T15:12:31+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,760.15,760.15,,,,,,24166.38,,,24166.38,99,0,0,99,,63080.02,,
2026-06-08T15:12:34+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,677.65,811.16,,,,,,24181.38,,,23666.38,99,0,0,99,,63072.63,,
2026-06-08T15:12:36+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,2.00,99.00,1.00,,5224.92,10.00,10.00,,1.50,,1.00,24176.38,,10.00,23681.38,99,0,1,98,,63082.05,,
2026-06-08T15:12:38+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,99.00,2.00,98.00,1.00,91.55,4223.78,4495.98,336.22,98.50,1.50,1.00,1.00,24151.38,91.55,336.22,24146.38,98,1,1,98,,63078.47,,
2026-06-08T15:12:41+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,455.85,425.54,,,,,,23636.38,,,23631.38,99,0,0,99,,63065.96,,
2026-06-08T15:12:43+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,327.08,372.60,,,,,,23631.38,,,23626.38,99,0,0,99,,63070.97,,
2026-06-08T15:12:46+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1394.78,1203.57,,,,,,23625.38,,,24140.38,99,0,0,99,,63084.00,,
2026-06-08T15:12:48+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,99.00,2.00,98.00,1.00,83.13,5188.95,4386.49,253.39,98.50,1.50,1.00,1.00,24145.38,83.13,253.39,24120.38,98,1,1,98,,63085.17,,
2026-06-08T15:12:50+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,784.03,1068.16,,,,,,23640.38,,,23620.38,99,0,0,99,,63089.47,,
2026-06-08T15:12:53+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,769.86,769.86,,,,,,23130.38,,,23125.38,99,0,0,99,,63089.47,,
2026-06-08T15:12:56+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1194.50,1194.50,,,,,,23690.38,,,23690.38,99,0,0,99,,63087.33,,
2026-06-08T15:12:59+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1102.32,1102.32,,,,,,23705.38,,,23710.38,99,0,0,99,,63080.03,,
2026-06-08T15:13:01+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1304.04,1314.04,,,,,,23050.38,,,23050.38,99,0,0,99,,63079.97,,
2026-06-08T15:13:04+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1150.81,1150.81,,,,,,23045.38,,,23070.38,99,0,0,99,,63077.36,,
2026-06-08T15:13:06+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,891.28,891.28,,,,,,23060.38,,,23065.38,99,0,0,99,,63077.36,,
2026-06-08T15:13:09+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,516.59,641.59,,,,,,22575.38,,,22575.38,99,0,0,99,,63084.09,,
2026-06-08T15:13:11+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1196.74,1147.74,,,,,,22555.38,,,22060.38,99,0,0,99,,63084.35,,
2026-06-08T15:13:13+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,2076.53,2100.53,,,,,,22550.38,,,22060.38,99,0,0,99,,63091.40,,
2026-06-08T15:13:16+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,2026.21,2002.21,,,,,,22060.38,,,22580.38,99,0,0,99,,63091.40,,
2026-06-08T15:13:18+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,444.39,420.39,,,,,,22075.38,,,22555.38,99,0,0,99,,63084.02,,
2026-06-08T15:13:21+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1122.41,1334.35,,,,,,22347.04,,,21837.04,99,0,0,99,,63082.00,,
2026-06-08T15:13:23+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,339.34,339.34,,,,,,22327.04,,,22332.04,99,0,0,99,,63086.78,,
2026-06-08T15:13:25+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,1073.42,1073.42,,,,,,22322.04,,,22332.04,99,0,0,99,,63083.54,,
2026-06-08T15:13:28+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,976.61,976.61,,,,,,22347.04,,,22352.04,99,0,0,99,,63089.61,,
2026-06-08T15:13:30+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,25729.40,25780.35,,,,,,22347.04,,,22347.04,99,0,0,99,,63098.95,,
2026-06-08T15:13:32+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,26177.32,25863.42,,,,,,21827.04,,,21832.04,99,0,0,99,,63125.83,,
2026-06-08T15:13:35+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,31336.60,31336.60,,,,,,22332.04,,,22332.04,99,0,0,99,,63126.83,,
2026-06-08T15:13:37+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,31052.23,31052.23,,,,,,21847.04,,,22342.04,99,0,0,99,,63127.09,,
2026-06-08T15:13:40+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,41492.93,40882.80,,,,,,22352.04,,,22347.04,99,0,0,99,,63134.02,,
2026-06-08T15:13:42+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,41272.74,41763.75,,,,,,21332.04,,,21822.04,99,0,0,99,,63130.01,,
2026-06-08T15:13:44+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,40796.80,41296.80,,,,,,21827.04,,,21827.04,99,0,0,99,,63133.60,,
2026-06-08T15:13:47+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,47727.64,47966.46,,,,,,21842.04,,,21347.04,99,0,0,99,,63131.34,,
2026-06-08T15:13:49+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,48327.59,48286.59,,,,,,21842.04,,,21842.04,99,0,0,99,,63128.08,,
2026-06-08T15:13:51+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,47246.46,47871.46,,,,,,21822.04,,,21832.04,99,0,0,99,,63138.35,,
2026-06-08T15:13:54+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,47204.92,47462.38,,,,,,21827.04,,,21832.04,99,0,0,99,,63147.74,,
2026-06-08T15:13:56+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,44521.08,44371.13,,,,,,21822.04,,,21847.04,99,0,0,99,,63152.88,,
2026-06-08T15:13:58+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,44267.82,44437.82,,,,,,21837.04,,,21337.04,99,0,0,99,,63152.89,,
2026-06-08T15:14:01+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,99.90,1.00,99.00,0.10,14.66,28211.81,27028.64,13.41,99.45,0.55,0.90,0.90,22152.04,14.66,13.41,21957.04,99,1,1,99,,63135.23,,
2026-06-08T15:14:03+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,27691.81,27531.76,,,,,,22547.04,,,22052.04,99,0,0,99,,63121.31,,
2026-06-08T15:14:06+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,99.90,1.00,99.00,0.10,5.00,18227.81,17612.81,5.00,99.45,0.55,0.90,0.90,22567.04,5.00,5.00,22077.04,99,1,1,99,,63097.67,,
2026-06-08T15:14:08+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,17239.76,16639.76,,,,,,22062.04,,,22062.04,99,0,0,99,,63077.98,,
2026-06-08T15:14:10+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,16401.96,16401.96,,,,,,22547.04,,,22547.04,99,0,0,99,,63078.00,,
2026-06-08T15:14:13+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,16201.96,16201.96,,,,,,22052.04,,,22047.04,99,0,0,99,,63047.60,,
2026-06-08T15:14:15+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,17624.17,17619.17,,,,,,22067.04,,,22057.04,99,0,0,99,,63056.03,,
2026-06-08T15:14:18+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,17634.17,17634.17,,,,,,22067.04,,,22547.04,99,0,0,99,,63063.23,,
2026-06-08T15:14:20+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,7764.91,17759.91,,,,,,22567.04,,,22557.04,99,0,0,99,,63064.27,,
2026-06-08T15:14:22+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,7666.91,7666.91,,,,,,22047.04,,,22042.04,99,0,0,99,,63047.78,,
2026-06-08T15:14:25+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,7666.91,7666.91,,,,,,22557.04,,,22552.04,99,0,0,99,,63044.53,,
2026-06-08T15:14:27+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,6944.91,7644.91,,,,,,22567.04,,,22567.04,99,0,0,99,,63029.16,,
2026-06-08T15:14:29+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,7186.86,7186.86,,,,,,22562.04,,,22067.04,99,0,0,99,,63028.81,,
2026-06-08T15:14:32+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,9035.14,9035.14,,,,,,21953.55,,,22453.55,99,0,0,99,,63028.81,,
2026-06-08T15:14:34+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,9248.23,9064.10,,,,,,22493.55,,,22488.55,99,0,0,99,,63047.58,,
2026-06-08T15:14:37+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,9388.58,9224.05,,,,,,21686.95,,,21701.95,99,0,0,99,,63047.59,,
2026-06-08T15:14:39+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,19696.61,19229.63,,,,,,22181.95,,,22201.95,99,0,0,99,,63050.95,,
2026-06-08T15:14:41+08:00,btc-updown-5m-1780902600,https://polymarket.com/zh/event/btc-updown-5m-1780902600,15:10-15:15,,1.00,99.00,,,19667.53,19667.53,,,,,,22176.95,,,22181.95,99,0,0,99,,63047.59,,
