ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T19:07:38+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,52.00,49.00,51.00,48.00,319.83,26.37,16.37,333.83,51.50,48.50,1.00,1.00,26077.43,24838.31,24838.31,26077.44,51,48,48,51,,62364.00,,
2026-06-07T19:07:40+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,53.00,48.00,52.00,47.00,27.15,526.47,481.54,37.00,52.50,47.50,1.00,1.00,26582.44,24838.31,24838.31,26087.43,52,47,47,52,,62370.72,,
2026-06-07T19:07:42+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,53.00,47.00,52.00,46.00,5.00,870.87,810.28,0.61,52.50,46.50,1.00,1.00,26067.44,24918.31,24918.31,26062.43,52,47,46,53,,62368.45,,
2026-06-07T19:07:43+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,58.00,43.00,57.00,42.00,64.00,625.77,601.09,64.00,57.50,42.50,1.00,1.00,26562.43,25018.31,25018.31,26567.44,56,42,42,56,,62373.94,,
2026-06-07T19:07:46+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,58.00,43.00,57.00,42.00,29.80,675.02,647.24,64.80,57.50,42.50,1.00,1.00,26077.44,25233.31,25233.31,26082.43,57,42,42,57,,62373.42,,
2026-06-07T19:07:47+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,60.00,40.00,59.00,39.00,8.00,1035.33,1386.20,1.72,59.50,39.50,1.00,1.00,26072.43,25133.31,25118.31,26562.43,59,40,38,60,,62373.64,,
2026-06-07T19:07:49+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,66.00,35.00,65.00,34.00,277.82,700.91,770.91,277.82,65.50,34.50,1.00,1.00,26077.43,25133.31,25133.31,26572.43,65,34,34,65,,62373.66,,
2026-06-07T19:07:51+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,66.00,35.00,65.00,34.00,186.79,793.37,658.67,186.79,65.50,34.50,1.00,1.00,25562.43,24618.31,24618.31,26057.43,65,34,34,65,,62379.29,,
2026-06-07T19:07:53+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,66.00,35.00,65.00,34.00,72.09,800.66,786.66,72.09,65.50,34.50,1.00,1.00,25457.43,24584.98,24584.98,25482.43,65,34,34,65,,62379.29,,
2026-06-07T19:07:55+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,62.00,39.00,61.00,38.00,245.26,456.55,454.55,215.11,61.50,38.50,1.00,1.00,25972.43,24484.98,24484.98,25977.43,61,38,38,61,,62371.51,,
2026-06-07T19:07:57+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,61.00,40.00,60.00,39.00,42.50,552.99,531.99,40.50,60.50,39.50,1.00,1.00,25487.43,24099.98,24099.98,25992.43,60,39,39,60,,62372.73,,
2026-06-07T19:07:59+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,62.00,39.00,61.00,38.00,2.54,815.50,798.46,2.54,61.50,38.50,1.00,1.00,25992.44,23999.98,23994.98,25492.43,61,38,38,61,,62373.66,,
2026-06-07T19:08:01+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,63.00,38.00,62.00,37.00,70.50,539.71,494.71,70.50,62.50,37.50,1.00,1.00,24982.43,23509.98,23509.98,24977.43,62,37,37,62,,62373.66,,
2026-06-07T19:08:02+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,72.00,29.00,71.00,28.00,92.41,760.54,807.96,92.41,71.50,28.50,1.00,1.00,25442.43,23156.98,23171.98,25472.44,71,28,28,71,,62387.03,,
2026-06-07T19:08:04+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,72.00,29.00,71.00,28.00,127.42,679.19,740.61,127.24,71.50,28.50,1.00,1.00,24947.43,23156.98,23156.98,25452.43,71,28,28,71,,62388.40,,
2026-06-07T19:08:06+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,72.00,29.00,71.00,28.00,60.36,872.69,763.69,66.36,71.50,28.50,1.00,1.00,24967.43,23233.01,23233.01,24972.43,71,28,28,71,,62388.41,,
2026-06-07T19:08:08+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,72.00,29.00,71.00,28.00,16.24,747.54,769.54,16.24,71.50,28.50,1.00,1.00,24962.44,22719.01,22719.01,25452.43,71,28,28,71,,62388.40,,
2026-06-07T19:08:10+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,72.00,29.00,71.00,28.00,13.00,691.60,712.60,13.00,71.50,28.50,1.00,1.00,25477.44,22936.01,23138.01,24972.43,71,28,28,71,,62388.40,,
2026-06-07T19:08:12+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,74.00,27.00,73.00,26.00,166.83,557.54,543.54,166.83,73.50,26.50,1.00,1.00,25002.45,22689.01,22689.01,25002.45,73,26,26,73,,62388.40,,
2026-06-07T19:08:14+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,74.00,27.00,73.00,26.00,148.64,443.64,629.73,204.42,73.50,26.50,1.00,1.00,24462.43,22872.01,22877.01,24947.43,73,24,26,73,,62386.30,,
2026-06-07T19:08:16+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,74.00,27.00,73.00,26.00,132.28,894.12,919.72,132.28,73.50,26.50,1.00,1.00,24462.43,22749.98,22749.98,24977.43,73,26,26,73,,62386.29,,
2026-06-07T19:08:17+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,79.00,22.00,78.00,21.00,143.73,616.11,698.32,77.84,78.50,21.50,1.00,1.00,24972.44,17747.98,17747.98,24962.43,78,21,21,78,,62390.28,,
2026-06-07T19:08:19+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,82.00,19.00,81.00,18.00,189.52,542.15,493.45,186.30,81.50,18.50,1.00,1.00,24957.44,17716.98,17716.98,24457.43,81,18,18,81,,62395.94,,
2026-06-07T19:08:21+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,82.00,19.00,81.00,18.00,92.86,616.50,754.50,80.53,81.50,18.50,1.00,1.00,24224.09,18175.96,18170.96,24724.09,81,18,18,81,,62395.94,,
2026-06-07T19:08:23+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,82.00,19.00,81.00,18.00,336.18,60.78,297.31,341.91,81.50,18.50,1.00,1.00,24224.09,18439.96,18444.96,24224.09,81,18,18,81,,62390.98,,
2026-06-07T19:08:25+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,82.00,19.00,81.00,18.00,85.00,435.96,503.96,85.00,81.50,18.50,1.00,1.00,24694.09,18529.96,18514.96,24174.09,81,18,18,81,,62393.19,,
2026-06-07T19:08:27+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,82.00,19.00,81.00,18.00,47.93,560.45,569.45,48.00,81.50,18.50,1.00,1.00,24684.09,18478.93,18478.93,24689.09,81,18,18,81,,62393.20,,
2026-06-07T19:08:28+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,83.00,18.00,82.00,17.00,120.56,465.69,460.73,130.56,82.50,17.50,1.00,1.00,24694.09,18497.45,18502.45,24684.09,82,17,17,82,,62393.19,,
2026-06-07T19:08:30+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,84.00,17.00,83.00,16.00,188.55,1032.59,1152.59,156.12,83.50,16.50,1.00,1.00,24179.09,18543.48,18548.48,24679.09,83,16,16,83,,62393.19,,
2026-06-07T19:08:32+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,86.00,15.00,85.00,14.00,217.45,324.04,262.04,197.19,85.50,14.50,1.00,1.00,24169.09,18413.98,18413.98,24164.09,85,14,14,85,,62393.19,,
2026-06-07T19:08:34+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,86.00,15.00,85.00,14.00,34.16,399.27,524.27,34.16,85.50,14.50,1.00,1.00,24659.09,18603.98,18588.98,24669.09,85,14,14,85,,62393.19,,
2026-06-07T19:08:36+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,87.00,14.00,86.00,13.00,83.54,359.71,326.71,83.54,86.50,13.50,1.00,1.00,24689.09,18608.98,18608.98,24674.09,86,13,13,86,,62393.19,,
2026-06-07T19:08:38+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,87.00,14.00,86.00,13.00,131.20,283.28,256.28,125.45,86.50,13.50,1.00,1.00,24663.89,18418.78,18743.78,24173.89,86,13,13,86,,62393.19,,
2026-06-07T19:08:40+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,87.00,14.00,86.00,13.00,51.00,478.56,478.56,21.00,86.50,13.50,1.00,1.00,24658.89,18743.78,18738.78,24173.90,86,13,13,86,,62393.19,,
2026-06-07T19:08:42+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,89.00,12.00,88.00,11.00,370.23,159.25,402.00,534.73,88.50,11.50,1.00,1.00,23648.59,17882.45,17882.45,23638.59,88,11,11,88,,62393.19,,
2026-06-07T19:08:44+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,89.00,12.00,88.00,11.00,804.29,32.55,32.55,850.29,88.50,11.50,1.00,1.00,24143.59,18651.45,18651.45,24153.59,88,11,11,88,,62393.19,,
2026-06-07T19:08:46+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,89.00,12.00,88.00,11.00,838.97,406.99,68.50,233.12,88.50,11.50,1.00,1.00,23658.59,18757.48,18806.48,23663.59,88,11,11,88,,62393.20,,
2026-06-07T19:08:47+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,93.00,8.00,92.00,7.00,238.09,520.26,489.04,266.01,92.50,7.50,1.00,1.00,22993.59,18376.20,18268.80,23008.60,92,7,7,92,,62405.00,,
2026-06-07T19:08:49+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,95.00,6.00,94.00,5.00,508.07,923.43,723.68,506.56,94.50,5.50,1.00,1.00,21857.59,14980.30,15282.19,21852.59,94,5,5,94,,62409.06,,
2026-06-07T19:08:51+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,97.00,4.00,96.00,3.00,225.32,784.48,682.27,220.32,96.50,3.50,1.00,1.00,21132.43,12202.19,12197.19,21142.42,96,3,3,96,,62419.92,,
2026-06-07T19:08:53+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,98.00,3.00,97.00,2.00,702.22,612.73,339.39,298.30,97.50,2.50,1.00,1.00,21082.42,11649.18,11084.23,20997.43,97,2,2,97,,62424.71,,
2026-06-07T19:08:55+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,99.00,2.00,98.00,1.00,10409.37,1270.91,1260.91,10399.37,98.50,1.50,1.00,1.00,20991.49,10409.37,10399.37,21501.48,98,1,1,98,,62432.01,,
2026-06-07T19:08:57+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,99.00,2.00,98.00,1.00,4203.47,1604.82,1683.82,4387.94,98.50,1.50,1.00,1.00,21001.48,4203.47,4387.94,21306.48,98,1,1,98,,62432.01,,
2026-06-07T19:08:59+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,99.00,2.00,98.00,1.00,4728.46,1354.35,1379.35,4720.44,98.50,1.50,1.00,1.00,20806.48,4728.46,4720.44,20796.48,98,1,1,98,,62430.98,,
2026-06-07T19:09:01+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,99.00,2.00,98.00,1.00,4460.80,669.83,711.83,3815.52,98.50,1.50,1.00,1.00,21906.48,4460.80,3815.52,21901.48,98,1,1,98,,62424.73,,
2026-06-07T19:09:03+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,99.00,2.00,98.00,1.00,1475.73,1538.59,1455.63,1251.73,98.50,1.50,1.00,1.00,21511.48,1475.73,1251.73,21511.49,98,1,1,98,,62440.01,,
2026-06-07T19:09:05+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,99.00,2.00,98.00,1.00,234.59,1440.06,1452.85,229.59,98.50,1.50,1.00,1.00,22011.48,234.59,229.59,22011.48,98,1,1,98,,62438.02,,
2026-06-07T19:09:06+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,2273.18,2273.18,,,,,,22016.49,,,22006.48,99,0,0,99,,62433.66,,
2026-06-07T19:09:08+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,2569.80,2557.80,,,,,,21511.48,,,22016.48,99,0,0,99,,62438.00,,
2026-06-07T19:09:10+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,2649.80,2649.80,,,,,,21511.48,,,21501.48,99,0,0,99,,62442.01,,
2026-06-07T19:09:12+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,2245.84,2245.84,,,,,,21491.48,,,21991.48,99,0,0,99,,62443.49,,
2026-06-07T19:09:14+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,2109.72,2109.72,,,,,,21486.48,,,21491.48,99,0,0,99,,62443.47,,
2026-06-07T19:09:16+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,2465.82,2465.82,,,,,,22011.48,,,21506.48,99,0,0,99,,62438.64,,
2026-06-07T19:09:17+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,2493.10,2648.56,,,,,,22001.48,,,21516.49,99,0,0,99,,62442.01,,
2026-06-07T19:09:19+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,4141.52,4141.52,,,,,,22011.48,,,21501.48,99,0,0,99,,62440.00,,
2026-06-07T19:09:21+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,4714.36,4714.36,,,,,,22011.49,,,21491.48,99,0,0,99,,62452.86,,
2026-06-07T19:09:23+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,10892.56,10874.52,,,,,,21986.48,,,21496.48,99,0,0,99,,62460.00,,
2026-06-07T19:09:25+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,10866.37,10866.37,,,,,,21996.48,,,21991.49,99,0,0,99,,62458.03,,
2026-06-07T19:09:27+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,11394.10,11367.54,,,,,,22106.48,,,21606.48,99,0,0,99,,62459.01,,
2026-06-07T19:09:29+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,11634.82,11634.82,,,,,,22111.48,,,21606.48,99,0,0,99,,62458.00,,
2026-06-07T19:09:31+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,14172.02,14172.02,,,,,,21606.49,,,21586.28,99,0,0,99,,62459.00,,
2026-06-07T19:09:32+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,14225.02,14192.02,,,,,,21626.28,,,22136.28,99,0,0,99,,62460.81,,
2026-06-07T19:09:34+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,14155.21,14130.02,,,,,,21621.28,,,22121.28,99,0,0,99,,62460.01,,
2026-06-07T19:09:36+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,14003.72,14003.72,,,,,,21837.68,,,21332.68,99,0,0,99,,62463.49,,
2026-06-07T19:09:38+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,14103.41,14103.41,,,,,,21167.69,,,21182.68,96,0,0,96,,62474.57,,
2026-06-07T19:09:40+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,14132.10,14132.10,,,,,,21594.35,,,21099.36,96,0,0,96,,62473.15,,
2026-06-07T19:09:42+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,22785.16,22580.11,,,,,,21079.35,,,21579.35,96,0,0,96,,62474.40,,
2026-06-07T19:09:44+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,24194.52,22982.40,,,,,,21079.35,,,21599.35,96,0,0,96,,62479.52,,
2026-06-07T19:09:45+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,24193.28,24193.28,,,,,,21539.35,,,21524.35,61,0,0,61,,62473.14,,
2026-06-07T19:09:47+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,24000.28,24008.28,,,,,,21044.35,,,21549.35,61,0,0,61,,62487.00,,
2026-06-07T19:09:49+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,29272.42,29281.13,,,,,,21544.35,,,21549.35,62,0,0,62,,62481.99,,
2026-06-07T19:09:51+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,29777.66,29784.22,,,,,,13409.35,,,13904.35,62,0,0,62,,62481.05,,
2026-06-07T19:09:53+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,37053.67,37053.67,,,,,,13948.35,,,14428.35,63,0,0,63,,62484.33,,
2026-06-07T19:09:55+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,37058.45,37058.45,,,,,,14428.36,,,13943.35,63,0,0,63,,62486.00,,
2026-06-07T19:09:56+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,44687.44,44574.88,,,,,,14424.43,,,14424.44,63,0,0,63,,62493.57,,
2026-06-07T19:09:58+08:00,btc-updown-5m-1780830300,https://polymarket.com/zh/event/btc-updown-5m-1780830300,19:05-19:10,,1.00,99.00,,,67703.15,67335.00,,,,,,13804.43,,,13809.43,67,0,0,74,,62498.08,,
2026-06-07T19:10:00+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,49.00,52.00,48.00,51.00,36.00,134.38,120.61,36.00,48.50,51.50,1.00,1.00,122809.43,122745.16,122745.16,122809.43,48,51,51,48,62499.97,62499.97,,
2026-06-07T19:10:02+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,50.00,51.00,49.00,50.00,50.59,162.53,149.53,55.00,49.50,50.50,1.00,1.00,112494.77,112351.51,112380.51,112499.77,49,50,50,49,62499.97,62492.00,,
2026-06-07T19:10:04+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,46.00,55.00,45.00,54.00,17.94,385.29,394.29,18.00,45.50,54.50,1.00,1.00,112579.77,112521.51,112530.52,112574.77,45,54,54,45,62499.97,62492.00,,
2026-06-07T19:10:06+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,50.00,51.00,49.00,50.00,532.78,35.00,35.00,528.78,49.50,50.50,1.00,1.00,112709.77,112771.51,112755.51,112709.77,49,50,50,49,62499.97,62495.99,,
2026-06-07T19:10:08+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,50.00,51.00,49.00,49.00,815.03,68.50,47.50,477.42,49.50,50.00,1.00,2.00,112799.77,109775.52,109786.51,112814.77,49,50,49,49,62499.97,62494.30,,
2026-06-07T19:10:10+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,51.00,50.00,50.00,49.00,267.92,646.35,608.35,247.92,50.50,49.50,1.00,1.00,110429.77,109993.84,109998.84,109924.77,50,49,49,50,62499.97,62498.00,,
2026-06-07T19:10:12+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,50.00,51.00,49.00,50.00,106.00,47.24,17.24,711.22,49.50,50.50,1.00,1.00,109919.77,109978.84,109978.84,110419.77,49,50,50,49,62499.97,62498.00,,
2026-06-07T19:10:13+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,50.00,51.00,49.00,50.00,620.30,40.00,40.00,646.30,49.50,50.50,1.00,1.00,110024.77,110009.85,109993.84,110014.77,49,50,50,49,62499.97,62496.01,,
2026-06-07T19:10:15+08:00,btc-updown-5m-1780830600,https://polymarket.com/zh/event/btc-updown-5m-1780830600,19:10-19:15,47.00,54.00,46.00,53.00,81.66,389.16,375.21,73.66,46.50,53.50,1.00,1.00,110019.77,110113.85,110119.84,110039.77,46,53,53,46,62499.97,62491.99,,
