ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T00:08:57+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,17.00,84.00,16.00,83.00,324.18,740.19,16.22,98.00,16.50,83.50,1.00,1.00,20257.10,23843.89,23849.89,20132.10,16,83,83,16,,61943.76,,
2026-06-08T00:08:59+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,19.00,82.00,18.00,81.00,153.50,203.05,303.05,200.57,18.50,81.50,1.00,1.00,21017.10,23862.89,23857.89,21117.10,18,81,81,18,,61948.05,,
2026-06-08T00:09:01+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,30.00,71.00,29.00,70.00,156.22,498.50,248.00,142.50,29.50,70.50,1.00,1.00,22862.43,23358.90,23337.89,21911.10,29,70,70,29,,61948.92,,
2026-06-08T00:09:03+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,30.00,71.00,29.00,70.00,134.78,723.44,354.76,112.51,29.50,70.50,1.00,1.00,22457.10,23443.89,23453.90,22757.10,29,70,70,29,,61961.16,,
2026-06-08T00:09:05+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,41.00,60.00,40.00,59.00,11.09,449.60,565.97,11.09,40.50,59.50,1.00,1.00,23175.60,23442.89,23443.89,23175.60,40,59,59,40,,61964.88,,
2026-06-08T00:09:07+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,50.00,49.00,49.00,48.00,129.30,119.72,571.48,148.50,49.50,48.50,1.00,1.00,22361.35,23248.89,23243.89,22361.35,49,50,48,51,,61981.11,,
2026-06-08T00:09:09+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,66.00,35.00,65.00,34.00,290.00,36.00,186.00,375.10,65.50,34.50,1.00,1.00,22756.35,24002.89,24002.89,22861.35,64,34,34,64,,61981.12,,
2026-06-08T00:09:11+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,58.00,43.00,57.00,42.00,296.18,131.94,51.94,494.95,57.50,42.50,1.00,1.00,22306.36,23807.89,23792.89,22276.35,56,42,42,56,,61986.51,,
2026-06-08T00:09:13+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,42.00,62.00,41.00,61.00,687.24,177.50,111.00,53.36,41.50,61.50,1.00,1.00,22363.02,24101.22,24211.22,22373.02,41,58,61,38,,61979.33,,
2026-06-08T00:09:15+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,38.00,63.00,37.00,62.00,411.68,7.51,215.16,306.68,37.50,62.50,1.00,1.00,23346.35,24173.89,24177.89,23346.35,37,62,62,37,,61977.13,,
2026-06-08T00:09:17+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,32.00,69.00,31.00,68.00,171.32,821.83,725.56,138.54,31.50,68.50,1.00,1.00,23257.35,23417.90,23412.89,23257.35,31,68,67,31,,61967.75,,
2026-06-08T00:09:19+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,45.00,56.00,44.00,55.00,5.00,614.56,553.56,2.00,44.50,55.50,1.00,1.00,23431.35,24182.89,24178.89,23416.35,44,54,54,44,,61975.72,,
2026-06-08T00:09:21+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,45.00,56.00,44.00,55.00,167.25,583.80,538.43,167.25,44.50,55.50,1.00,1.00,23412.35,24167.89,24178.89,22482.35,44,55,55,44,,61975.73,,
2026-06-08T00:09:23+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,53.00,50.00,52.00,49.00,576.16,2.50,94.40,323.45,52.50,49.50,1.00,1.00,23171.35,25342.89,25142.89,23596.35,52,47,49,50,,61975.74,,
2026-06-08T00:09:25+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,50.00,51.00,49.00,50.00,38.46,681.57,659.91,47.46,49.50,50.50,1.00,1.00,23351.35,25323.89,25019.89,23336.35,49,50,50,49,,61975.73,,
2026-06-08T00:09:27+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,53.00,48.00,52.00,47.00,135.09,53.27,173.71,66.50,52.50,47.50,1.00,1.00,23321.35,24698.89,24713.89,23831.35,52,47,47,52,,61983.42,,
2026-06-08T00:09:28+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,53.00,48.00,52.00,47.00,530.48,45.34,35.34,509.48,52.50,47.50,1.00,1.00,23206.35,24543.89,24543.89,23751.35,52,47,47,52,,61983.43,,
2026-06-08T00:09:30+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,51.00,50.00,50.00,49.00,292.80,288.65,5.00,118.00,50.50,49.50,1.00,1.00,23321.35,23317.89,23332.89,23331.35,49,49,49,50,,61983.43,,
2026-06-08T00:09:32+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,55.00,46.00,54.00,45.00,528.27,49.01,24.01,359.77,54.50,45.50,1.00,1.00,23131.59,23308.13,23308.13,23626.59,54,45,45,54,,61983.43,,
2026-06-08T00:09:34+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,52.00,49.00,51.00,48.00,594.99,89.93,92.06,575.99,51.50,48.50,1.00,1.00,23697.59,23143.13,23143.13,23197.59,50,48,48,51,,61980.63,,
2026-06-08T00:09:36+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,49.00,52.00,48.00,51.00,259.63,88.16,81.92,248.63,48.50,51.50,1.00,1.00,22625.66,23000.53,22994.54,22625.66,46,51,51,46,,61978.41,,
2026-06-08T00:09:38+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,59.00,42.00,58.00,41.00,222.20,76.07,51.38,252.20,58.50,41.50,1.00,1.00,22455.66,22669.53,22669.53,22465.67,58,41,41,58,,61983.43,,
2026-06-08T00:09:40+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,57.00,44.00,56.00,41.00,5.00,281.35,212.85,47.79,56.50,42.50,1.00,3.00,21774.67,22119.53,22119.53,21764.66,55,43,41,55,,61983.42,,
2026-06-08T00:09:42+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,64.00,37.00,63.00,36.00,0.07,399.76,97.89,0.07,63.50,36.50,1.00,1.00,21749.66,21129.53,21129.53,21744.66,63,36,36,63,,61983.49,,
2026-06-08T00:09:44+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,66.00,35.00,65.00,34.00,12.00,82.79,82.84,8.50,65.50,34.50,1.00,1.00,21319.66,21135.53,21294.53,21714.67,64,34,30,65,,61986.13,,
2026-06-08T00:09:46+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,74.00,27.00,73.00,26.00,92.98,134.91,212.94,67.62,73.50,26.50,1.00,1.00,20692.29,20554.16,20254.16,21187.29,43,19,21,43,,61986.51,,
2026-06-08T00:09:48+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,76.00,25.00,75.00,24.00,44.85,123.87,11.76,19.14,75.50,24.50,1.00,1.00,21102.29,20324.16,20324.16,20587.29,45,20,20,45,,61989.29,,
2026-06-08T00:09:50+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,79.00,19.00,78.00,15.00,1.84,10.00,280.66,12.75,78.50,17.00,1.00,4.00,16079.29,13014.16,12020.16,14199.29,46,16,12,47,,61989.58,,
2026-06-08T00:09:52+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,80.00,21.00,79.00,20.00,167.88,100.12,84.73,151.17,79.50,20.50,1.00,1.00,14006.29,10758.16,10808.16,13506.29,42,17,17,43,,61989.58,,
2026-06-08T00:09:54+08:00,btc-updown-5m-1780848300,https://polymarket.com/zh/event/btc-updown-5m-1780848300,00:05-00:10,80.00,20.00,79.00,19.00,135.12,341.40,123.41,69.50,79.50,19.50,1.00,1.00,13491.30,5975.16,5975.16,13986.30,43,15,14,43,,61989.58,,
2026-06-08T00:10:13+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,53.00,45.00,52.00,44.00,378.66,826.29,61.36,166.50,52.50,44.50,1.00,1.00,110320.72,110200.67,108893.17,109627.72,52,47,44,55,,61993.11,,
2026-06-08T00:10:15+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,56.00,44.00,55.00,43.00,4.58,147.50,1377.06,147.62,55.50,43.50,1.00,1.00,109466.05,109293.85,109278.85,109951.05,55,44,43,56,,61997.18,,
2026-06-08T00:10:17+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,55.00,48.00,54.00,47.00,851.83,18.44,5.00,106.00,54.50,47.50,1.00,1.00,103881.05,103183.85,103183.85,103894.05,54,45,47,52,,61999.99,,
2026-06-08T00:10:19+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,56.00,45.00,55.00,44.00,211.06,332.07,284.24,211.06,55.50,44.50,1.00,1.00,103414.05,103198.85,103198.85,103909.05,55,44,44,55,,61999.99,,
2026-06-08T00:10:21+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,56.00,45.00,55.00,44.00,378.31,23.88,23.88,391.31,55.50,44.50,1.00,1.00,103966.84,103256.63,94975.63,95680.83,55,44,44,55,,61999.96,,
2026-06-08T00:10:23+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,56.00,45.00,55.00,44.00,296.80,235.00,98.00,219.75,55.50,44.50,1.00,1.00,95434.28,95086.63,95086.63,95429.29,55,44,44,55,,61999.99,,
2026-06-08T00:10:25+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,56.00,45.00,55.00,44.00,235.11,125.90,120.90,285.91,55.50,44.50,1.00,1.00,95555.58,95328.93,95328.93,96055.58,55,44,44,55,,61999.99,,
2026-06-08T00:10:27+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,61.00,40.00,60.00,39.00,44.97,603.09,494.49,31.50,60.50,39.50,1.00,1.00,96175.49,95447.83,95447.83,95680.48,60,39,39,60,,62011.02,,
2026-06-08T00:10:29+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,61.00,40.00,60.00,39.00,749.60,307.15,53.55,267.96,60.50,39.50,1.00,1.00,96297.88,95385.23,95385.23,96307.88,60,39,39,60,,62006.30,,
2026-06-08T00:10:30+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,64.00,37.00,63.00,36.00,301.88,435.05,436.36,301.88,63.50,36.50,1.00,1.00,95787.88,95395.23,95395.23,96282.88,63,36,36,63,,62013.64,,
2026-06-08T00:10:32+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,64.00,37.00,63.00,36.00,541.85,231.14,209.14,486.85,63.50,36.50,1.00,1.00,83806.80,83514.15,83514.15,84301.80,63,36,36,63,,62013.63,,
2026-06-08T00:10:34+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,68.00,33.00,67.00,32.00,148.37,330.96,753.90,443.57,67.50,32.50,1.00,1.00,83811.80,83844.15,83829.15,84306.80,67,32,32,67,,62026.00,,
2026-06-08T00:10:36+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,69.00,29.00,68.00,28.00,11.33,46.89,301.50,43.00,68.50,28.50,1.00,1.00,84301.81,83819.15,84489.15,83786.81,68,31,28,71,,62024.70,,
2026-06-08T00:10:38+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,72.00,29.00,71.00,28.00,29.61,589.81,666.16,29.61,71.50,28.50,1.00,1.00,83791.80,84424.15,84424.15,84291.80,71,28,28,71,,62027.20,,
2026-06-08T00:10:40+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,69.00,32.00,68.00,31.00,36.00,491.78,502.78,36.00,68.50,31.50,1.00,1.00,83691.81,83790.82,83790.82,83701.80,68,31,31,68,,62024.07,,
2026-06-08T00:10:42+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,71.00,32.00,70.00,31.00,517.56,176.55,214.62,112.39,70.50,31.50,1.00,1.00,64679.30,64275.82,64275.82,64689.30,70,29,31,68,,62029.33,,
2026-06-08T00:10:44+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,72.00,29.00,71.00,28.00,36.24,571.30,587.30,30.00,71.50,28.50,1.00,1.00,64200.30,64890.82,64875.82,64695.30,71,28,28,71,,62029.33,,
2026-06-08T00:10:46+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,72.00,29.00,71.00,28.00,454.87,144.00,152.00,528.67,71.50,28.50,1.00,1.00,64705.30,64890.82,64875.82,64685.30,71,28,28,71,,62032.38,,
2026-06-08T00:10:48+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,73.00,27.00,72.00,26.00,11.82,221.64,464.88,526.19,72.50,26.50,1.00,1.00,64710.30,64890.82,64590.82,64205.30,72,27,26,73,,62032.38,,
2026-06-08T00:10:50+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,71.00,30.00,70.00,29.00,87.00,20.54,175.07,356.96,70.50,29.50,1.00,1.00,64705.30,64885.82,64875.82,64685.30,70,29,29,70,,62032.38,,
2026-06-08T00:10:52+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,71.00,30.00,70.00,29.00,156.92,497.59,795.39,119.78,70.50,29.50,1.00,1.00,22690.30,22883.32,22883.32,22185.30,70,29,29,70,,62033.47,,
2026-06-08T00:10:54+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,71.00,29.00,70.00,28.00,157.92,302.67,278.39,163.31,70.50,28.50,1.00,1.00,23100.75,22483.32,22483.32,23110.76,70,29,28,71,,62036.00,,
2026-06-08T00:10:56+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,75.00,26.00,73.00,25.00,51.44,439.38,251.66,36.15,74.00,25.50,2.00,1.00,23255.08,22503.32,23333.32,23260.07,73,25,25,74,,62036.24,,
2026-06-08T00:10:58+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,77.00,24.00,76.00,22.00,260.10,492.01,57.59,23.20,76.50,23.00,1.00,2.00,21570.80,23693.32,22973.32,21565.80,76,23,22,76,,62039.72,,
2026-06-08T00:11:00+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,80.00,21.00,79.00,20.00,441.01,15.00,168.37,931.96,79.50,20.50,1.00,1.00,27950.80,24029.32,23971.32,28445.81,79,20,20,78,,62045.98,,
2026-06-08T00:11:02+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,63.00,39.00,61.00,38.00,483.97,18.87,61.45,421.90,62.00,38.50,2.00,1.00,27845.81,28481.82,28473.82,28322.81,61,37,38,61,,62020.95,,
2026-06-08T00:11:04+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,54.00,48.00,53.00,47.00,65.55,49.94,17.70,50.00,53.50,47.50,1.00,1.00,27887.81,28763.82,28778.82,27882.80,51,45,47,52,,62006.29,,
2026-06-08T00:11:06+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,52.00,49.00,51.00,48.00,194.18,12.95,64.00,1051.14,51.50,48.50,1.00,1.00,27737.80,28673.82,28973.82,28232.80,51,48,48,51,,62006.29,,
2026-06-08T00:11:08+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,55.00,47.00,54.00,46.00,600.06,33.38,50.00,467.00,54.50,46.50,1.00,1.00,28095.81,27820.15,27795.15,28080.80,54,45,46,53,,61995.95,,
2026-06-08T00:11:10+08:00,btc-updown-5m-1780848600,https://polymarket.com/zh/event/btc-updown-5m-1780848600,00:10-00:15,47.00,55.00,46.00,54.00,909.37,129.72,26.42,62.00,46.50,54.50,1.00,1.00,27580.80,27746.15,27791.15,27453.35,46,53,54,45,,61992.79,,
