ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T23:08:16+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,50.00,52.00,49.00,51.00,84.07,90.38,102.00,260.14,49.50,51.50,1.00,1.00,24094.62,24591.14,24611.14,23499.62,49,50,51,48,,61711.20,,
2026-06-07T23:08:18+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,51.00,50.00,50.00,49.00,32.37,343.03,263.03,32.37,50.50,49.50,1.00,1.00,23984.62,24606.14,24606.14,23484.62,50,49,49,50,,61707.95,,
2026-06-07T23:08:20+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,44.00,57.00,43.00,56.00,222.02,443.19,268.69,225.02,43.50,56.50,1.00,1.00,23639.62,24606.14,24486.13,23411.28,43,56,56,43,,61699.53,,
2026-06-07T23:08:22+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,42.00,59.00,41.00,58.00,7.78,468.82,574.89,5.00,41.50,58.50,1.00,1.00,23421.28,24373.79,24378.80,23396.28,41,58,58,41,,61698.51,,
2026-06-07T23:08:24+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,48.00,52.00,47.00,51.00,35.00,409.09,50.00,210.92,47.50,51.50,1.00,1.00,23331.28,24378.80,24367.80,23361.28,47,52,51,48,,61696.32,,
2026-06-07T23:08:26+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,55.00,46.00,54.00,45.00,303.80,7.00,12.00,614.06,54.50,45.50,1.00,1.00,23881.28,24372.79,24372.79,23416.28,54,45,45,54,,61704.19,,
2026-06-07T23:08:28+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,54.00,47.00,53.00,46.00,607.68,35.10,35.10,638.57,53.50,46.50,1.00,1.00,23446.29,24372.79,24372.79,23366.29,53,46,46,53,,61711.08,,
2026-06-07T23:08:30+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,61.00,38.00,60.00,37.00,10.00,318.28,711.15,10.00,60.50,37.50,1.00,1.00,23066.28,24377.79,24377.79,23576.29,60,39,37,62,,61711.07,,
2026-06-07T23:08:32+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,75.00,25.00,74.00,24.00,15.23,220.94,95.00,21.00,74.50,24.50,1.00,1.00,23551.28,25457.79,25757.79,23061.29,74,25,24,75,,61727.37,,
2026-06-07T23:08:34+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,88.00,12.00,87.00,11.00,9.00,944.25,990.60,113.51,87.50,11.50,1.00,1.00,23542.95,19450.12,19216.12,23022.96,87,12,11,88,,61751.77,,
2026-06-07T23:08:36+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,91.00,11.00,90.00,10.00,1215.84,100.28,39.87,312.00,90.50,10.50,1.00,1.00,22917.95,15957.79,16715.76,22912.95,90,9,10,89,,61770.54,,
2026-06-07T23:08:38+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,87.00,15.00,86.00,13.00,184.91,98.52,432.55,946.01,86.50,14.00,1.00,2.00,22902.95,17433.76,16829.76,23412.95,86,13,13,85,,61759.23,,
2026-06-07T23:08:40+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,90.00,11.00,89.00,10.00,296.94,221.35,354.89,377.38,89.50,10.50,1.00,1.00,23506.95,17074.00,17119.00,22981.95,88,10,10,88,,61759.22,,
2026-06-07T23:08:42+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,93.00,9.00,92.00,7.00,306.88,282.69,162.05,401.05,92.50,8.00,1.00,2.00,22471.95,14247.56,15243.56,22466.95,90,7,7,89,,61767.83,,
2026-06-07T23:08:44+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,95.00,6.00,94.00,5.00,269.86,271.98,260.98,264.97,94.50,5.50,1.00,1.00,22307.78,12258.12,12362.23,22312.78,93,5,5,93,,61788.69,,
2026-06-07T23:08:46+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,92.00,9.00,91.00,8.00,35.50,187.49,22.50,323.62,91.50,8.50,1.00,1.00,22822.78,12381.84,12822.83,22822.78,90,8,8,90,,61782.21,,
2026-06-07T23:08:48+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,93.00,8.00,92.00,7.00,47.48,630.80,620.05,104.00,92.50,7.50,1.00,1.00,22722.78,12744.95,12744.95,22712.79,91,7,7,91,,61775.31,,
2026-06-07T23:08:50+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,94.00,6.00,93.00,5.00,31.07,324.01,603.22,124.61,93.50,5.50,1.00,1.00,22727.78,14024.45,13961.61,22727.79,92,6,5,93,,61780.04,,
2026-06-07T23:08:52+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,95.00,6.00,94.00,5.00,150.94,568.19,551.19,72.72,94.50,5.50,1.00,1.00,22707.78,14043.80,13965.58,22712.79,94,5,5,94,,61780.04,,
2026-06-07T23:08:54+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,97.00,5.00,96.00,4.00,760.40,581.32,328.49,12.00,96.50,4.50,1.00,1.00,22161.78,12196.83,12221.58,22636.78,96,3,4,95,,61787.52,,
2026-06-07T23:08:56+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,93.00,8.00,92.00,7.00,459.66,449.52,395.52,309.66,92.50,7.50,1.00,1.00,22161.79,12809.22,12721.22,22656.78,92,7,7,92,,61781.42,,
2026-06-07T23:08:58+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,96.00,5.00,95.00,4.00,347.77,60.00,52.00,495.74,95.50,4.50,1.00,1.00,22156.78,13763.78,13638.75,22656.78,95,4,4,95,,61784.00,,
2026-06-07T23:09:00+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,95.00,6.00,94.00,5.00,316.20,414.96,202.77,268.35,94.50,5.50,1.00,1.00,22656.78,13731.15,13642.30,22161.78,94,5,5,94,,61776.82,,
2026-06-07T23:09:01+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,91.00,10.00,90.00,9.00,394.07,233.78,56.10,347.07,90.50,9.50,1.00,1.00,22211.78,12315.60,12262.60,22226.78,89,9,9,89,,61767.42,,
2026-06-07T23:09:03+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,95.00,6.00,94.00,5.00,633.44,6.67,6.67,999.84,94.50,5.50,1.00,1.00,22206.79,13479.22,13907.62,21706.78,93,5,5,93,,61770.03,,
2026-06-07T23:09:05+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,96.00,5.00,95.00,4.00,33.00,479.70,482.70,30.87,95.50,4.50,1.00,1.00,22206.79,13404.05,13401.92,21701.78,94,4,4,94,,61776.44,,
2026-06-07T23:09:07+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,97.00,4.00,96.00,3.00,574.12,445.80,462.80,634.12,96.50,3.50,1.00,1.00,21716.78,14036.93,14096.93,22216.78,95,3,3,95,,61776.38,,
2026-06-07T23:09:09+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,94.00,7.00,93.00,6.00,276.05,551.79,424.08,215.05,93.50,6.50,1.00,1.00,21701.69,14375.16,14259.16,22191.69,92,5,5,92,,61769.04,,
2026-06-07T23:09:11+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,97.00,4.00,96.00,3.00,402.06,67.00,67.00,438.06,96.50,3.50,1.00,1.00,22201.69,11365.12,11396.12,22191.69,95,3,3,95,,61775.80,,
2026-06-07T23:09:13+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,92.00,9.00,91.00,8.00,664.73,443.73,149.46,501.50,91.50,8.50,1.00,1.00,21681.70,12473.20,12473.20,22176.69,90,8,8,90,,61767.40,,
2026-06-07T23:09:15+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,93.00,7.00,92.00,6.00,5.47,12.00,561.19,122.14,92.50,6.50,1.00,1.00,22191.69,12270.20,12265.20,22176.69,91,7,6,92,,61767.40,,
2026-06-07T23:09:17+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,99.00,2.00,98.00,1.00,9685.13,815.17,246.47,9659.75,98.50,1.50,1.00,1.00,21557.19,9685.13,9659.75,21552.19,98,1,1,98,,61772.00,,
2026-06-07T23:09:19+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,99.00,2.00,98.00,1.00,9342.81,1044.98,1024.38,9332.55,98.50,1.50,1.00,1.00,22047.19,9342.81,9332.55,22057.20,98,1,1,98,,61792.43,,
2026-06-07T23:09:21+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,99.00,2.00,98.00,1.00,3467.57,1116.00,1541.12,3563.27,98.50,1.50,1.00,1.00,22032.19,3467.57,3563.27,22042.20,98,1,1,98,,61797.36,,
2026-06-07T23:09:23+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,99.00,2.00,98.00,1.00,3580.81,1070.96,1036.96,3541.06,98.50,1.50,1.00,1.00,22037.20,3580.81,3541.06,21537.19,98,1,1,98,,61793.69,,
2026-06-07T23:09:25+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,99.00,2.00,98.00,1.00,2579.32,1225.17,1226.17,2619.32,98.50,1.50,1.00,1.00,21832.19,2579.32,2619.32,21537.19,96,1,1,96,,61793.65,,
2026-06-07T23:09:27+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,99.00,2.00,98.00,1.00,476.16,1945.16,1895.78,451.16,98.50,1.50,1.00,1.00,21557.19,476.16,451.16,21037.19,96,1,1,96,,61793.65,,
2026-06-07T23:09:29+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,123.08,76.70,,,,,,21582.19,,,21067.19,97,0,0,97,,61781.99,,
2026-06-07T23:09:31+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,327.04,327.04,,,,,,21062.30,,,21542.30,97,0,0,97,,61789.33,,
2026-06-07T23:09:33+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,871.24,871.24,,,,,,21087.29,,,21082.29,96,0,0,96,,61789.32,,
2026-06-07T23:09:35+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,1410.19,1400.19,,,,,,21582.29,,,21082.29,96,0,0,96,,61797.75,,
2026-06-07T23:09:37+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,1583.14,1583.14,,,,,,21064.29,,,21437.30,60,0,0,60,,61800.27,,
2026-06-07T23:09:39+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,7647.77,7595.77,,,,,,21426.30,,,20931.29,59,0,0,59,,61800.26,,
2026-06-07T23:09:41+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,8231.09,8434.08,,,,,,21376.30,,,20866.29,59,0,0,59,,61806.77,,
2026-06-07T23:09:43+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,9409.31,9362.93,,,,,,19726.29,,,20221.29,63,0,0,62,,61792.46,,
2026-06-07T23:09:44+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,9217.45,9316.06,,,,,,19726.29,,,19731.30,60,0,0,60,,61783.07,,
2026-06-07T23:09:46+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,8978.09,9174.46,,,,,,20107.30,,,19607.29,62,0,0,62,,61783.04,,
2026-06-07T23:09:48+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,9297.46,9351.08,,,,,,19222.29,,,19717.29,68,0,0,67,,61776.81,,
2026-06-07T23:09:50+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,9316.67,9301.62,,,,,,13212.29,,,12702.30,63,0,0,69,,61771.77,,
2026-06-07T23:09:52+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,14747.87,13707.87,,,,,,13041.29,,,12541.29,66,0,0,66,,61772.45,,
2026-06-07T23:09:54+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,19555.28,15509.88,,,,,,13046.29,,,12541.29,68,0,0,68,,61772.55,,
2026-06-07T23:09:56+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,24869.35,24878.35,,,,,,13042.37,,,12542.37,63,0,0,63,,61773.60,,
2026-06-07T23:09:58+08:00,btc-updown-5m-1780844700,https://polymarket.com/zh/event/btc-updown-5m-1780844700,23:05-23:10,,1.00,99.00,,,38665.20,38361.82,,,,,,12412.38,,,12517.37,63,0,0,63,,61773.61,,
2026-06-07T23:10:00+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,52.00,50.00,51.00,48.00,28.99,2308.48,19.47,160.65,51.50,49.00,1.00,2.00,121222.44,120662.38,120662.38,121222.44,51,46,48,50,61773.60,61767.43,,
2026-06-07T23:10:02+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,52.00,49.00,51.00,48.00,276.00,382.24,368.33,243.00,51.50,48.50,1.00,1.00,110092.78,109935.73,110066.73,110611.78,51,48,48,51,61773.60,61764.30,,
2026-06-07T23:10:04+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,52.00,49.00,51.00,48.00,559.19,230.02,243.65,623.17,51.50,48.50,1.00,1.00,111109.78,110451.73,110481.73,110614.79,51,48,48,51,61773.60,61764.29,,
2026-06-07T23:10:06+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,51.00,50.00,50.00,49.00,717.71,1959.04,1971.04,745.45,50.50,49.50,1.00,1.00,110749.98,110678.93,110653.93,111249.98,50,49,49,50,61773.60,61764.29,,
2026-06-07T23:10:08+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,49.00,52.00,48.00,51.00,1793.94,8.09,8.19,2170.06,48.50,51.50,1.00,1.00,111148.31,108813.93,108814.93,111183.31,48,51,51,48,61773.60,61748.64,,
2026-06-07T23:10:10+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,47.00,56.00,46.00,55.00,2210.12,72.04,23.50,550.10,46.50,55.50,1.00,1.00,109028.31,108829.94,108919.93,109128.31,46,53,55,44,61773.60,61745.51,,
2026-06-07T23:10:12+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,37.00,65.00,36.00,64.00,1035.09,98.26,30.76,622.59,36.50,64.50,1.00,1.00,109178.31,108909.94,108898.93,109173.31,36,63,64,35,61773.60,61728.72,,
2026-06-07T23:10:14+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,36.00,65.00,35.00,64.00,686.16,199.29,174.29,772.16,35.50,64.50,1.00,1.00,109118.31,108914.94,108903.93,109143.31,35,64,64,35,61773.60,61736.13,,
2026-06-07T23:10:16+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,33.00,68.00,32.00,67.00,251.89,463.52,513.29,226.89,32.50,67.50,1.00,1.00,103099.98,102829.93,102829.94,103094.98,32,67,67,32,61773.60,61727.23,,
2026-06-07T23:10:18+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,38.00,63.00,37.00,62.00,20.00,762.33,642.23,12.55,37.50,62.50,1.00,1.00,103099.98,102824.93,102828.93,103104.98,37,62,62,37,61773.60,61734.00,,
2026-06-07T23:10:20+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,43.00,58.00,42.00,57.00,95.28,364.97,27.60,269.81,42.50,57.50,1.00,1.00,103124.98,102854.93,102858.67,103239.72,42,57,57,42,61773.60,61748.03,,
2026-06-07T23:10:22+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,43.00,58.00,42.00,57.00,304.43,146.14,202.14,324.43,42.50,57.50,1.00,1.00,94963.72,94593.67,94593.68,94968.72,42,57,57,42,61773.60,61748.65,,
2026-06-07T23:10:24+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,38.00,63.00,37.00,62.00,745.55,27.33,37.65,634.77,37.50,62.50,1.00,1.00,94958.72,94592.67,94588.67,94963.72,37,62,62,37,61773.60,61742.38,,
2026-06-07T23:10:26+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,36.00,64.00,35.00,63.00,244.34,106.00,380.00,103.59,35.50,63.50,1.00,1.00,95105.02,94613.67,94608.67,95171.32,35,64,63,36,61773.60,61742.38,,
2026-06-07T23:10:27+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,39.00,62.00,38.00,60.00,15.00,406.56,381.59,182.83,38.50,61.00,1.00,2.00,95176.32,94946.57,94946.58,95156.32,38,61,60,38,61773.60,61736.84,,
2026-06-07T23:10:29+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,40.00,61.00,39.00,60.00,100.94,428.60,348.47,144.02,39.50,60.50,1.00,1.00,95254.92,95018.88,95007.87,95249.92,39,60,60,39,61773.60,61740.06,,
2026-06-07T23:10:31+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,42.00,59.00,41.00,58.00,95.33,479.94,710.87,95.99,41.50,58.50,1.00,1.00,83486.24,83006.79,83017.79,83481.24,41,58,58,41,61773.60,61740.07,,
2026-06-07T23:10:33+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,42.00,59.00,41.00,58.00,951.00,33.30,38.30,888.18,41.50,58.50,1.00,1.00,83456.24,82996.79,82996.79,83476.24,41,58,58,41,61773.60,61745.81,,
2026-06-07T23:10:35+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,40.00,61.00,39.00,60.00,17.92,1045.28,886.28,22.92,39.50,60.50,1.00,1.00,83456.24,83002.79,82991.80,83461.24,39,60,60,39,61773.60,61745.78,,
2026-06-07T23:10:37+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,42.00,59.00,41.00,58.00,26.00,565.47,629.47,26.00,41.50,58.50,1.00,1.00,83476.24,83011.79,83011.80,83481.24,41,58,58,41,61773.60,61747.83,,
2026-06-07T23:10:39+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,40.00,61.00,39.00,60.00,1006.24,67.68,69.00,1028.73,39.50,60.50,1.00,1.00,83491.24,83027.79,83041.80,83511.24,39,60,60,39,61773.60,61744.55,,
2026-06-07T23:10:41+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,39.00,62.00,38.00,61.00,804.17,201.50,201.50,819.94,38.50,61.50,1.00,1.00,63991.24,63516.79,63527.80,63996.24,38,61,61,38,61773.60,61744.54,,
2026-06-07T23:10:43+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,39.00,62.00,38.00,61.00,969.74,85.02,85.02,818.76,38.50,61.50,1.00,1.00,63991.24,63522.80,63516.79,63991.24,38,61,61,38,61773.60,61744.54,,
2026-06-07T23:10:45+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,39.00,62.00,38.00,61.00,918.44,55.99,44.99,971.44,38.50,61.50,1.00,1.00,63991.24,63522.79,63522.79,63991.24,38,61,61,38,61773.60,61744.55,,
2026-06-07T23:10:47+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,47.00,54.00,45.00,53.00,105.83,468.78,443.94,41.00,46.00,53.50,2.00,1.00,63991.24,63532.79,63563.79,64001.24,45,53,53,46,61773.60,61744.54,,
2026-06-07T23:10:49+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,47.00,54.00,46.00,53.00,129.74,1157.37,819.75,15.00,46.50,53.50,1.00,1.00,64046.57,63647.79,63658.79,64041.57,46,53,53,46,61773.60,61759.14,,
2026-06-07T23:10:51+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,40.00,61.00,39.00,60.00,703.44,60.50,65.50,738.95,39.50,60.50,1.00,1.00,22036.57,21638.79,21642.79,22031.57,39,60,60,39,61773.60,61751.77,,
2026-06-07T23:10:53+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,50.00,53.00,49.00,52.00,462.44,8.00,41.38,14.50,49.50,52.50,1.00,1.00,22041.57,21667.80,21642.81,22031.57,49,50,52,47,61773.60,61767.26,,
2026-06-07T23:10:55+08:00,btc-updown-5m-1780845000,https://polymarket.com/zh/event/btc-updown-5m-1780845000,23:10-23:15,46.00,55.00,45.00,54.00,797.21,45.00,45.00,748.81,45.50,54.50,1.00,1.00,22019.57,21653.80,21637.79,22031.57,45,54,54,45,61773.60,61758.03,,
