ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T02:39:15+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,5.00,96.00,4.00,95.00,310.21,19.59,64.80,337.91,4.50,95.50,1.00,1.00,17498.47,24158.59,24173.59,17521.92,4,95,95,4,,62154.03,,
2026-06-08T02:39:17+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,4.00,97.00,3.00,96.00,130.00,246.89,316.89,125.00,3.50,96.50,1.00,1.00,17595.95,24215.24,24210.24,17525.95,3,96,96,3,,62154.02,,
2026-06-08T02:39:19+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,4.00,97.00,3.00,96.00,135.77,103.61,113.61,125.77,3.50,96.50,1.00,1.00,17433.42,23848.59,23842.59,17423.42,3,96,96,3,,62155.48,,
2026-06-08T02:39:21+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,4.00,95.00,3.00,94.00,15.00,194.60,1139.95,30.00,3.50,94.50,1.00,1.00,18540.26,24168.60,24158.60,19226.54,3,94,92,5,,62155.48,,
2026-06-08T02:39:23+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,8.00,93.00,7.00,92.00,480.23,199.66,319.25,483.33,7.50,92.50,1.00,1.00,18304.12,24267.60,24247.59,18498.48,7,92,92,7,,62158.02,,
2026-06-08T02:39:25+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,8.00,93.00,7.00,92.00,634.65,217.00,177.00,718.00,7.50,92.50,1.00,1.00,18312.64,24243.60,23952.59,19522.94,7,92,92,7,,62163.13,,
2026-06-08T02:39:27+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,7.00,94.00,6.00,93.00,640.85,150.92,130.92,597.85,6.50,93.50,1.00,1.00,19441.32,23953.59,23958.59,19441.32,6,93,93,6,,62163.12,,
2026-06-08T02:39:29+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,7.00,94.00,6.00,93.00,398.73,481.83,213.79,215.00,6.50,93.50,1.00,1.00,19714.49,23933.59,23937.59,19735.50,6,93,93,6,,62163.12,,
2026-06-08T02:39:31+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,6.00,95.00,5.00,94.00,302.88,320.90,320.90,248.37,5.50,94.50,1.00,1.00,19317.48,23918.05,23933.05,19307.48,5,94,94,5,,62163.12,,
2026-06-08T02:39:33+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,6.00,95.00,5.00,94.00,1029.65,68.22,68.22,1023.65,5.50,94.50,1.00,1.00,18830.56,23918.05,23929.05,18830.56,5,94,94,5,,62165.15,,
2026-06-08T02:39:35+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,4.00,97.00,3.00,96.00,330.03,138.70,212.18,284.03,3.50,96.50,1.00,1.00,12798.04,23625.46,23635.45,12714.56,3,96,96,3,,62165.15,,
2026-06-08T02:39:37+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,5.00,96.00,4.00,95.00,286.84,185.52,181.57,306.84,4.50,95.50,1.00,1.00,11625.50,23599.45,23625.46,11629.45,4,95,95,4,,62165.14,,
2026-06-08T02:39:39+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,4.00,95.00,3.00,94.00,20.00,200.50,471.50,5.00,3.50,94.50,1.00,1.00,16895.01,23609.45,23725.46,17638.50,3,96,94,5,,62168.00,,
2026-06-08T02:39:41+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,7.00,89.00,6.00,88.00,35.50,276.27,835.18,62.47,6.50,88.50,1.00,1.00,18804.26,24183.44,24204.44,19677.90,6,93,88,11,,62171.18,,
2026-06-08T02:39:43+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,22.00,89.00,21.00,86.00,658.24,15.00,47.56,30.00,21.50,87.50,1.00,3.00,18971.74,22397.44,22417.45,18795.74,18,78,86,8,,62186.36,,
2026-06-08T02:39:45+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,3.00,98.00,2.00,97.00,497.82,1122.49,1194.99,507.82,2.50,97.50,1.00,1.00,6434.05,22643.78,22663.79,6356.55,2,67,67,2,,62163.59,,
2026-06-08T02:39:47+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,3.00,98.00,2.00,97.00,682.59,576.97,576.97,682.59,2.50,97.50,1.00,1.00,5731.03,22542.78,22563.78,5731.03,2,69,69,2,,62163.95,,
2026-06-08T02:39:49+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,3.00,98.00,2.00,97.00,569.09,68.00,5.00,565.09,2.50,97.50,1.00,1.00,3925.59,22568.78,21968.78,3383.59,2,68,68,2,,62163.95,,
2026-06-08T02:39:51+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,2.00,99.00,1.00,98.00,861.49,3123.37,3163.37,911.49,1.50,98.50,1.00,1.00,3163.37,15100.78,15089.78,3123.37,1,66,65,1,,62166.42,,
2026-06-08T02:39:53+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,2.00,99.00,1.00,98.00,763.12,2775.83,2804.54,768.12,1.50,98.50,1.00,1.00,2804.54,14509.78,14483.78,2775.83,1,67,67,1,,62171.18,,
2026-06-08T02:39:55+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,2.00,99.00,1.00,98.00,928.46,2034.79,2109.79,923.46,1.50,98.50,1.00,1.00,2109.79,14490.86,14479.86,2034.79,1,66,64,1,,62172.37,,
2026-06-08T02:39:57+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,1.00,,,99.00,10017.18,,,10043.26,,,,,,14364.86,14375.86,,0,63,63,0,,62172.37,,
2026-06-08T02:39:59+08:00,btc-updown-5m-1780857300,https://polymarket.com/zh/event/btc-updown-5m-1780857300,02:35-02:40,1.00,,,99.00,42401.15,,,45608.15,,,,,,14149.86,13833.86,,0,73,73,0,,62168.49,,
2026-06-08T02:40:01+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,52.00,49.00,51.00,48.00,352.32,36.74,36.74,318.39,51.50,48.50,1.00,1.00,110753.83,110495.46,110500.46,110763.83,51,48,48,51,62168.49,62168.49,,
2026-06-08T02:40:03+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,51.00,50.00,50.00,49.00,97.70,1284.07,1325.07,97.70,50.50,49.50,1.00,1.00,112096.83,111409.46,111409.46,112106.83,50,49,49,50,62168.49,62170.00,,
2026-06-08T02:40:05+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,51.00,50.00,50.00,49.00,294.93,1163.11,1159.07,321.93,50.50,49.50,1.00,1.00,112151.83,111429.46,111450.46,111707.83,50,49,49,50,62168.49,62168.53,,
2026-06-08T02:40:07+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,51.00,50.00,50.00,49.00,398.59,1089.95,1087.95,332.59,50.50,49.50,1.00,1.00,112351.83,111569.46,111579.46,112376.83,50,49,49,50,62168.49,62168.53,,
2026-06-08T02:40:09+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,51.00,50.00,50.00,49.00,486.01,1035.60,1053.10,488.01,50.50,49.50,1.00,1.00,110110.17,109769.46,109774.46,110610.17,50,49,49,50,62168.49,62168.53,,
2026-06-08T02:40:11+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,50.00,51.00,49.00,50.00,831.55,47.35,54.13,874.55,49.50,50.50,1.00,1.00,110170.16,109874.46,109874.46,110170.16,49,50,50,49,62168.49,62160.11,,
2026-06-08T02:40:13+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,49.00,52.00,48.00,51.00,1027.65,17.10,17.10,1009.65,48.50,51.50,1.00,1.00,110170.16,109880.94,109885.94,110170.16,48,51,51,48,62168.49,62161.79,,
2026-06-08T02:40:15+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,53.00,47.00,52.00,994.95,45.11,47.00,1004.95,47.50,52.50,1.00,1.00,110190.16,109890.94,109906.94,110190.16,47,52,52,47,62168.49,62158.67,,
2026-06-08T02:40:17+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,53.00,47.00,52.00,892.49,163.08,163.08,833.49,47.50,52.50,1.00,1.00,104190.16,103901.95,103906.94,104190.16,47,52,52,47,62168.49,62158.67,,
2026-06-08T02:40:19+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,53.00,47.00,52.00,723.12,61.02,61.02,702.12,47.50,52.50,1.00,1.00,104205.16,103920.95,103921.94,104205.16,47,52,52,47,62168.49,62158.68,,
2026-06-08T02:40:21+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,53.00,47.00,52.00,557.81,219.64,217.05,527.81,47.50,52.50,1.00,1.00,95944.96,95656.74,95671.74,95959.96,47,52,52,47,62168.49,62158.67,,
2026-06-08T02:40:23+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,53.00,47.00,52.00,700.36,101.75,124.13,623.19,47.50,52.50,1.00,1.00,96147.56,95859.34,95879.34,96162.56,47,52,52,47,62168.49,62157.57,,
2026-06-08T02:40:25+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,53.00,47.00,52.00,755.17,56.09,56.09,691.17,47.50,52.50,1.00,1.00,96262.40,95903.05,95919.04,96271.24,47,52,52,47,62168.49,62157.57,,
2026-06-08T02:40:27+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,53.00,47.00,52.00,700.90,41.65,41.65,707.90,47.50,52.50,1.00,1.00,96286.24,95969.34,95974.34,96286.24,47,52,52,47,62168.49,62157.58,,
2026-06-08T02:40:29+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,53.00,47.00,52.00,441.70,89.86,44.86,431.70,47.50,52.50,1.00,1.00,96286.24,95975.34,95980.34,96286.24,47,52,52,47,62168.49,62158.19,,
2026-06-08T02:40:31+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,48.00,57.00,47.00,56.00,1617.68,38.63,2.00,60.98,47.50,56.50,1.00,1.00,84290.16,83984.26,83989.26,84290.16,47,52,56,43,62168.49,62158.20,,
2026-06-08T02:40:33+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,38.00,63.00,37.00,62.00,970.79,173.62,173.62,967.83,37.50,62.50,1.00,1.00,85090.16,84004.26,84014.27,85090.16,37,62,62,37,62168.49,62151.97,,
2026-06-08T02:40:35+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,38.00,63.00,37.00,62.00,766.76,15.00,15.00,628.15,37.50,62.50,1.00,1.00,85090.16,84004.29,83988.27,85085.16,37,62,62,37,62168.49,62149.28,,
2026-06-08T02:40:37+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,37.00,64.00,36.00,63.00,15.00,0.21,93.00,47.00,36.50,63.50,1.00,1.00,85009.00,84014.28,83998.27,85017.84,36,63,63,36,62168.49,62143.02,,
2026-06-08T02:40:39+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,37.00,62.00,36.00,57.00,6.27,106.35,57.00,57.77,36.50,59.50,1.00,5.00,85182.84,84014.27,84048.28,84987.84,36,63,57,38,62168.49,62152.40,,
2026-06-08T02:40:41+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,45.00,56.00,44.00,55.00,20.00,1520.35,1374.62,10.00,44.50,55.50,1.00,1.00,65448.84,64519.26,64503.26,65053.84,44,55,55,44,62168.49,62159.76,,
2026-06-08T02:40:43+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,57.00,44.00,56.00,43.00,80.00,1002.35,227.06,85.92,56.50,43.50,1.00,1.00,65563.84,64483.26,64483.26,65573.84,56,43,43,56,62168.49,62171.18,,
2026-06-08T02:40:45+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,57.00,44.00,56.00,43.00,161.91,545.68,584.68,233.91,56.50,43.50,1.00,1.00,65578.85,64508.26,64513.26,65093.84,56,43,43,56,62168.49,62171.19,,
2026-06-08T02:40:47+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,56.00,45.00,55.00,44.00,1178.31,61.30,61.30,1210.75,55.50,44.50,1.00,1.00,65578.84,64493.26,64493.26,65598.85,55,44,44,55,62168.49,62171.19,,
2026-06-08T02:40:49+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,56.00,45.00,55.00,44.00,1101.84,171.22,171.22,1150.73,55.50,44.50,1.00,1.00,65093.84,64513.26,64508.26,65598.84,55,44,44,55,62168.49,62171.27,,
2026-06-08T02:40:51+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,56.00,45.00,55.00,44.00,936.72,73.99,73.99,908.72,55.50,44.50,1.00,1.00,23072.84,22498.26,22493.26,23572.84,55,44,44,55,62168.49,62171.26,,
2026-06-08T02:40:53+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,55.00,46.00,54.00,45.00,634.34,232.22,232.22,675.64,54.50,45.50,1.00,1.00,23087.84,22713.26,22698.26,23572.84,54,45,45,54,62168.49,62171.59,,
2026-06-08T02:40:55+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,55.00,46.00,54.00,45.00,633.72,355.97,367.13,674.91,54.50,45.50,1.00,1.00,23572.84,22699.48,22719.48,23087.84,54,45,45,54,62168.49,62171.55,,
2026-06-08T02:40:57+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,53.00,48.00,52.00,47.00,656.93,294.44,294.44,592.33,52.50,47.50,1.00,1.00,23587.84,22714.48,22719.48,23082.84,52,47,47,52,62168.49,62171.58,,
2026-06-08T02:40:59+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,53.00,48.00,52.00,47.00,550.07,423.41,383.41,498.07,52.50,47.50,1.00,1.00,23537.85,22659.48,22679.48,23047.84,52,47,47,52,62168.49,62171.18,,
2026-06-08T02:41:01+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,53.00,48.00,52.00,47.00,666.94,185.32,185.32,625.63,52.50,47.50,1.00,1.00,30437.84,29559.48,29564.48,30432.84,52,47,47,52,62168.49,62169.25,,
2026-06-08T02:41:03+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,52.00,49.00,51.00,48.00,1013.37,98.09,98.09,974.29,51.50,48.50,1.00,1.00,29987.84,29609.48,29609.48,29982.84,51,48,48,51,62168.49,62168.96,,
2026-06-08T02:41:05+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,52.00,49.00,51.00,48.00,1120.06,111.56,122.59,1121.79,51.50,48.50,1.00,1.00,29987.84,29671.48,29666.48,30482.84,51,48,48,51,62168.49,62168.79,,
2026-06-08T02:41:07+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,52.00,49.00,51.00,48.00,1026.25,63.07,63.07,1094.63,51.50,48.50,1.00,1.00,30368.84,29487.48,28612.48,28978.84,51,48,48,51,62168.49,62168.79,,
2026-06-08T02:41:09+08:00,btc-updown-5m-1780857600,https://polymarket.com/zh/event/btc-updown-5m-1780857600,02:40-02:45,51.00,50.00,50.00,49.00,736.98,160.99,160.99,824.48,50.50,49.50,1.00,1.00,28983.84,28617.48,28602.48,28963.84,50,49,49,50,62168.49,62168.78,,
