ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T02:08:31+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,82.00,21.00,81.00,20.00,685.67,174.90,26.23,82.03,81.50,20.50,1.00,1.00,25117.32,12247.79,12222.79,24622.32,81,18,20,79,,62170.01,,
2026-06-08T02:08:33+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,80.00,21.00,79.00,20.00,227.63,294.59,286.46,172.59,79.50,20.50,1.00,1.00,25117.32,12397.79,12442.79,25122.33,79,20,20,79,,62168.14,,
2026-06-08T02:08:35+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,84.00,17.00,83.00,16.00,259.44,54.04,15.00,341.71,83.50,16.50,1.00,1.00,25122.33,12382.79,12387.79,24612.32,83,16,16,83,,62165.04,,
2026-06-08T02:08:37+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,84.00,15.00,83.00,14.00,19.30,201.56,1100.18,64.50,83.50,14.50,1.00,1.00,25117.33,12195.70,11067.10,24617.32,83,16,12,85,,62180.58,,
2026-06-08T02:08:39+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,94.00,7.00,93.00,6.00,474.77,354.59,50.47,540.65,93.50,6.50,1.00,1.00,22816.33,12079.00,12339.58,22816.32,93,6,6,93,,62183.69,,
2026-06-08T02:08:41+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,94.00,7.00,93.00,6.00,821.16,129.87,144.87,758.81,93.50,6.50,1.00,1.00,22266.02,11235.22,11235.22,21771.02,93,6,6,93,,62189.97,,
2026-06-08T02:08:43+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,93.00,8.00,92.00,7.00,218.56,267.22,326.22,237.60,92.50,7.50,1.00,1.00,22276.02,12157.01,11983.60,21766.02,92,7,7,92,,62180.58,,
2026-06-08T02:08:45+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,93.00,8.00,92.00,7.00,188.83,259.05,191.05,125.83,92.50,7.50,1.00,1.00,21786.02,12151.03,12026.03,21771.02,92,7,7,92,,62182.02,,
2026-06-08T02:08:47+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,93.00,8.00,92.00,7.00,89.41,272.56,201.56,88.93,92.50,7.50,1.00,1.00,22291.02,12094.06,12032.88,21771.02,92,7,7,92,,62182.02,,
2026-06-08T02:08:49+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,95.00,6.00,94.00,5.00,712.21,873.45,671.69,728.21,94.50,5.50,1.00,1.00,21786.02,10438.33,10507.93,21791.02,94,5,5,94,,62182.02,,
2026-06-08T02:08:51+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,95.00,6.00,94.00,5.00,768.42,716.42,721.42,727.05,94.50,5.50,1.00,1.00,21776.02,11254.82,11102.27,22276.02,94,5,5,94,,62187.13,,
2026-06-08T02:08:53+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,95.00,6.00,94.00,5.00,413.46,798.52,741.33,398.46,94.50,5.50,1.00,1.00,22256.02,9846.29,9877.47,21726.03,94,5,5,94,,62188.19,,
2026-06-08T02:08:55+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,95.00,6.00,94.00,5.00,172.20,1326.99,1114.30,167.20,94.50,5.50,1.00,1.00,21721.03,9778.36,9143.91,21721.02,94,5,5,94,,62188.19,,
2026-06-08T02:08:57+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,96.00,5.00,95.00,4.00,71.19,1150.01,1267.85,66.19,95.50,4.50,1.00,1.00,21658.52,8135.25,8105.25,22163.52,95,4,4,95,,62195.00,,
2026-06-08T02:08:59+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,97.00,4.00,96.00,3.00,508.55,519.76,511.01,508.55,96.50,3.50,1.00,1.00,22093.53,7565.93,7565.93,21603.52,96,3,3,96,,62196.22,,
2026-06-08T02:09:01+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,5897.94,614.00,606.00,5827.24,98.50,1.50,1.00,1.00,22505.85,5897.94,5827.24,22505.85,98,1,1,98,,62196.22,,
2026-06-08T02:09:02+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,5951.22,864.53,858.53,5921.35,98.50,1.50,1.00,1.00,22075.85,5951.22,5921.35,22070.85,98,1,1,98,,62197.64,,
2026-06-08T02:09:05+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,5857.70,890.53,915.53,5716.30,98.50,1.50,1.00,1.00,22565.85,5857.70,5716.30,22570.85,98,1,1,98,,62197.64,,
2026-06-08T02:09:06+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,5466.50,1119.24,1122.34,5216.02,98.50,1.50,1.00,1.00,22590.85,5466.50,5216.02,22080.85,98,1,1,98,,62199.79,,
2026-06-08T02:09:08+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,5255.81,174.98,169.98,5280.81,98.50,1.50,1.00,1.00,22570.85,5255.81,5280.81,22065.85,98,1,1,98,,62199.79,,
2026-06-08T02:09:10+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,98.00,3.00,97.00,2.00,0.90,1065.12,1129.06,0.90,97.50,2.50,1.00,1.00,22555.86,5033.65,5043.65,22050.85,97,2,2,97,,62199.79,,
2026-06-08T02:09:12+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,4575.00,891.59,905.87,4525.00,98.50,1.50,1.00,1.00,22025.85,4575.00,4525.00,22530.85,98,1,1,98,,62199.80,,
2026-06-08T02:09:14+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,97.00,1.00,4460.00,50.06,372.03,4601.40,98.00,1.50,2.00,1.00,22020.85,4460.00,4601.40,22035.86,97,1,1,98,,62199.80,,
2026-06-08T02:09:16+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,4581.47,96.26,101.35,4579.47,98.50,1.50,1.00,1.00,22525.86,4581.47,4579.47,22030.85,98,1,1,98,,62199.80,,
2026-06-08T02:09:18+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,4708.51,748.03,758.03,4675.30,98.50,1.50,1.00,1.00,22035.85,4708.51,4675.30,22535.85,98,1,1,98,,62197.51,,
2026-06-08T02:09:20+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,4604.19,808.22,807.22,4599.19,98.50,1.50,1.00,1.00,22025.85,4604.19,4599.19,22020.85,98,1,1,98,,62199.76,,
2026-06-08T02:09:22+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,4159.15,638.22,638.22,4149.15,98.50,1.50,1.00,1.00,22530.85,4159.15,4149.15,22035.85,98,1,1,98,,62198.11,,
2026-06-08T02:09:24+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,4066.18,740.22,725.22,4071.18,98.50,1.50,1.00,1.00,22030.85,4066.18,4071.18,22020.85,98,1,1,98,,62198.17,,
2026-06-08T02:09:26+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,3588.02,1092.22,1092.22,3563.02,98.50,1.50,1.00,1.00,22045.85,3588.02,3563.02,22035.85,98,1,1,98,,62198.18,,
2026-06-08T02:09:28+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,3236.83,1180.77,1170.77,3206.83,98.50,1.50,1.00,1.00,22040.85,3236.83,3206.83,22540.85,98,1,1,98,,62198.18,,
2026-06-08T02:09:30+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,99.00,2.00,98.00,1.00,2857.17,963.40,1004.93,2852.17,98.50,1.50,1.00,1.00,21840.85,2857.17,2852.17,22345.86,98,1,1,98,,62198.17,,
2026-06-08T02:09:32+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,3997.82,3997.82,,,,,,22351.27,,,21861.28,99,0,0,99,,62193.10,,
2026-06-08T02:09:34+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,4573.78,4545.78,,,,,,21921.25,,,22431.25,99,0,0,99,,62190.06,,
2026-06-08T02:09:36+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,4586.60,4586.60,,,,,,22137.65,,,22142.65,99,0,0,99,,62191.78,,
2026-06-08T02:09:38+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,4384.53,4384.53,,,,,,21492.65,,,21997.65,99,0,0,99,,62191.81,,
2026-06-08T02:09:40+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,10083.51,10343.63,,,,,,21497.66,,,21982.65,99,0,0,99,,62201.15,,
2026-06-08T02:09:42+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,10666.38,10666.38,,,,,,21482.65,,,21487.66,99,0,0,99,,62196.02,,
2026-06-08T02:09:44+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,10830.37,10730.37,,,,,,21982.65,,,21972.65,99,0,0,99,,62191.36,,
2026-06-08T02:09:46+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,11111.38,11111.38,,,,,,21962.66,,,21452.65,69,0,0,69,,62189.37,,
2026-06-08T02:09:48+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,12599.17,12599.17,,,,,,21657.65,,,21147.65,69,0,0,69,,62189.37,,
2026-06-08T02:09:49+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,12824.40,12824.40,,,,,,21462.65,,,21457.66,69,0,0,69,,62189.40,,
2026-06-08T02:09:51+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,13174.25,13174.25,,,,,,14223.66,,,14723.65,70,0,0,70,,62195.92,,
2026-06-08T02:09:53+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,18992.35,18992.35,,,,,,14728.65,,,14223.65,70,0,0,70,,62195.87,,
2026-06-08T02:09:55+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,19930.36,19890.36,,,,,,14719.73,,,13894.73,69,0,0,68,,62192.06,,
2026-06-08T02:09:57+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,27224.87,27217.87,,,,,,14109.74,,,14599.73,68,0,0,67,,62192.05,,
2026-06-08T02:09:59+08:00,btc-updown-5m-1780855500,https://polymarket.com/zh/event/btc-updown-5m-1780855500,02:05-02:10,,1.00,99.00,,,75135.87,69870.87,,,,,,15179.73,,,15174.73,72,0,0,72,,62192.05,,
2026-06-08T02:10:01+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,55.00,46.00,54.00,45.00,78.18,488.96,549.96,76.28,54.50,45.50,1.00,1.00,110954.48,110837.15,110942.15,111469.48,54,45,45,54,62192.06,62196.24,,
2026-06-08T02:10:03+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,63.00,38.00,62.00,37.00,15.00,512.25,278.28,45.00,62.50,37.50,1.00,1.00,111672.49,111760.15,111760.15,112167.48,62,37,37,62,62192.06,62205.62,,
2026-06-08T02:10:05+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,61.00,40.00,60.00,39.00,257.38,261.86,75.00,180.30,60.50,39.50,1.00,1.00,111817.48,111895.15,111895.15,111842.48,60,39,39,60,62192.06,62206.30,,
2026-06-08T02:10:07+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,60.00,41.00,59.00,40.00,159.15,550.73,230.60,46.87,59.50,40.50,1.00,1.00,112452.48,111981.01,111976.01,111967.48,59,40,40,59,62192.06,62206.29,,
2026-06-08T02:10:09+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,61.00,40.00,60.00,39.00,216.19,655.46,185.09,53.00,60.50,39.50,1.00,1.00,110577.48,110214.34,110219.34,110572.48,60,39,39,60,62192.06,62206.29,,
2026-06-08T02:10:11+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,62.00,38.00,61.00,37.00,85.47,264.64,505.95,248.87,61.50,37.50,1.00,1.00,110652.48,110317.54,110322.54,110652.49,61,38,37,62,62192.06,62211.87,,
2026-06-08T02:10:13+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,64.00,37.00,63.00,36.00,432.75,88.76,153.26,458.21,63.50,36.50,1.00,1.00,110652.48,110325.28,110330.28,110652.48,63,36,36,63,62192.06,62211.87,,
2026-06-08T02:10:15+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,63.00,38.00,62.00,37.00,250.54,372.06,400.06,229.58,62.50,37.50,1.00,1.00,110147.48,110325.28,110332.92,110152.48,62,37,37,62,62192.06,62210.43,,
2026-06-08T02:10:17+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,63.00,38.00,62.00,37.00,273.99,72.54,72.54,285.45,62.50,37.50,1.00,1.00,104672.48,104387.92,104367.92,104182.48,62,37,37,62,62192.06,62210.43,,
2026-06-08T02:10:19+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,67.00,34.00,66.00,33.00,83.00,993.90,808.92,76.00,66.50,33.50,1.00,1.00,104687.48,104367.92,104367.92,104692.48,66,33,33,66,62192.06,62214.57,,
2026-06-08T02:10:21+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,67.00,34.00,66.00,33.00,35.86,719.34,654.76,20.93,66.50,33.50,1.00,1.00,95921.61,96290.67,96305.67,96559.06,66,33,33,66,62192.06,62218.13,,
2026-06-08T02:10:23+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,67.00,36.00,66.00,34.00,469.37,285.50,45.28,70.22,66.50,35.00,1.00,2.00,96054.06,96405.57,96427.97,96069.07,66,33,34,64,62192.06,62218.13,,
2026-06-08T02:10:25+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,58.00,45.00,57.00,44.00,103.77,20.00,85.01,34.00,57.50,44.50,1.00,1.00,96151.36,96442.97,96452.97,96179.36,57,42,44,55,62192.06,62202.27,,
2026-06-08T02:10:27+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,52.00,50.00,51.00,49.00,132.00,1813.55,71.91,75.00,51.50,49.50,1.00,1.00,96788.96,96442.97,96442.97,96783.96,51,48,49,50,62192.06,62199.37,,
2026-06-08T02:10:29+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,51.00,51.00,50.00,50.00,794.60,26.47,58.24,68.00,50.50,50.50,1.00,1.00,96311.36,96447.97,96447.97,96811.36,50,49,50,49,62192.06,62183.72,,
2026-06-08T02:10:31+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,46.00,53.00,45.00,51.00,3.47,71.53,848.82,30.00,45.50,52.00,1.00,2.00,84341.36,84405.84,84411.52,84351.36,45,54,51,47,62192.06,62184.01,,
2026-06-08T02:10:33+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,49.00,52.00,48.00,51.00,25.51,497.26,478.24,60.51,48.50,51.50,1.00,1.00,84543.61,84396.20,84376.20,84528.61,48,51,51,48,62192.06,62186.91,,
2026-06-08T02:10:35+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,48.00,53.00,47.00,52.00,350.45,283.16,392.64,500.45,47.50,52.50,1.00,1.00,84543.61,84401.20,84437.50,84528.61,47,52,52,47,62192.06,62186.90,,
2026-06-08T02:10:37+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,48.00,53.00,47.00,52.00,321.84,413.41,531.33,303.80,47.50,52.50,1.00,1.00,84563.61,84454.63,84439.64,84548.61,47,52,52,47,62192.06,62186.90,,
2026-06-08T02:10:39+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,49.00,52.00,48.00,51.00,256.05,507.50,315.96,139.40,48.50,51.50,1.00,1.00,84629.61,84547.32,84548.32,84629.61,48,51,51,48,62192.06,62186.05,,
2026-06-08T02:10:41+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,49.00,52.00,48.00,51.00,589.68,41.08,41.08,572.68,48.50,51.50,1.00,1.00,65114.61,65036.33,65040.33,65129.61,48,51,51,48,62192.06,62186.05,,
2026-06-08T02:10:43+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,48.00,54.00,47.00,53.00,1175.17,136.99,19.99,110.00,47.50,53.50,1.00,1.00,65114.61,65036.33,65041.33,65124.61,47,52,53,46,62192.06,62186.05,,
2026-06-08T02:10:45+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,46.00,55.00,45.00,54.00,208.79,665.16,664.50,208.79,45.50,54.50,1.00,1.00,65114.61,65041.34,65045.33,65129.61,45,54,54,45,62192.06,62185.26,,
2026-06-08T02:10:47+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,46.00,55.00,45.00,54.00,537.68,104.45,104.45,628.64,45.50,54.50,1.00,1.00,65129.61,65051.33,65051.34,65129.61,45,54,54,45,62192.06,62185.27,,
2026-06-08T02:10:49+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,45.00,56.00,44.00,55.00,420.49,494.27,489.27,454.49,44.50,55.50,1.00,1.00,65124.61,65040.33,65046.33,65129.61,44,55,55,44,62192.06,62185.27,,
2026-06-08T02:10:51+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,45.00,56.00,44.00,55.00,208.61,770.09,804.15,203.61,44.50,55.50,1.00,1.00,23114.61,23030.33,23031.33,23114.61,44,55,55,44,62192.06,62185.26,,
2026-06-08T02:10:53+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,45.00,57.00,44.00,56.00,951.35,145.29,16.52,361.36,44.50,56.50,1.00,1.00,23114.61,23025.33,23035.34,23114.61,44,55,56,43,62192.06,62185.26,,
2026-06-08T02:10:55+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,44.00,57.00,43.00,56.00,251.74,1009.41,111.92,19.00,43.50,56.50,1.00,1.00,23114.61,23025.33,23041.33,23114.61,43,56,56,43,62192.06,62181.63,,
2026-06-08T02:10:57+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,47.00,54.00,46.00,53.00,33.07,499.36,540.61,33.07,46.50,53.50,1.00,1.00,23129.61,23046.33,23050.33,23129.61,46,53,53,46,62192.06,62186.89,,
2026-06-08T02:10:59+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,47.00,54.00,46.00,53.00,386.30,65.07,132.14,584.97,46.50,53.50,1.00,1.00,23074.61,22996.33,23006.33,23089.61,46,53,53,46,62192.06,62186.89,,
2026-06-08T02:11:01+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,47.00,54.00,46.00,53.00,469.65,65.71,65.71,432.25,46.50,53.50,1.00,1.00,29991.09,29896.33,29891.33,29991.09,46,53,53,46,62192.06,62186.89,,
2026-06-08T02:11:03+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,47.00,54.00,46.00,53.00,452.50,20.00,20.00,514.50,46.50,53.50,1.00,1.00,30080.30,29945.34,29940.34,30080.30,46,53,53,46,62192.06,62186.87,,
2026-06-08T02:11:05+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,44.00,57.00,43.00,56.00,217.87,154.50,80.00,521.87,43.50,56.50,1.00,1.00,30182.30,29928.33,29973.33,30152.30,43,56,56,43,62192.06,62181.86,,
2026-06-08T02:11:07+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,44.00,57.00,43.00,56.00,464.41,140.93,98.93,279.41,43.50,56.50,1.00,1.00,29076.30,28941.34,28937.33,29076.30,43,56,56,43,62192.06,62181.73,,
2026-06-08T02:11:09+08:00,btc-updown-5m-1780855800,https://polymarket.com/zh/event/btc-updown-5m-1780855800,02:10-02:15,45.00,52.00,44.00,51.00,27.22,35.00,271.68,3.40,44.50,51.50,1.00,1.00,29076.30,28936.33,28927.33,29061.30,44,54,51,48,62192.06,62181.68,,
