ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T09:40:28+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,56.00,46.00,55.00,45.00,1293.95,145.09,12.46,698.15,55.50,45.50,1.00,1.00,96017.85,95996.68,95991.68,96527.86,55,44,45,54,63001.21,63025.99,,
2026-06-08T09:40:30+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,54.00,47.00,53.00,46.00,464.30,1095.88,296.39,10.47,53.50,46.50,1.00,1.00,96661.76,96025.01,96015.01,96641.76,53,46,46,53,63001.21,63016.47,,
2026-06-08T09:40:33+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,58.00,41.00,57.00,40.00,134.73,283.62,1077.64,95.00,57.50,40.50,1.00,1.00,84683.07,84239.93,84239.93,84188.07,57,41,40,59,63001.21,63025.00,,
2026-06-08T09:40:35+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,58.00,43.00,57.00,42.00,489.37,871.21,528.32,192.95,57.50,42.50,1.00,1.00,84206.12,84234.93,84234.93,84206.12,57,42,42,57,63001.21,63028.80,,
2026-06-08T09:40:37+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,59.00,42.00,58.00,41.00,316.92,254.01,427.00,535.52,58.50,41.50,1.00,1.00,84691.12,84224.93,84229.93,84206.12,58,41,41,58,63001.21,63024.55,,
2026-06-08T09:40:39+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,56.00,45.00,55.00,44.00,22.33,327.00,1042.18,292.99,55.50,44.50,1.00,1.00,84691.13,84229.93,84209.93,84671.12,55,44,44,55,63001.21,63019.43,,
2026-06-08T09:40:41+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,58.00,43.00,57.00,42.00,477.55,213.86,213.86,435.55,57.50,42.50,1.00,1.00,65176.12,64714.93,64714.93,64671.12,57,42,42,57,63001.21,63029.10,,
2026-06-08T09:40:43+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,53.00,48.00,52.00,47.00,648.60,56.55,64.55,753.80,52.50,47.50,1.00,1.00,64676.12,64714.93,64714.93,64681.12,52,47,47,52,63001.21,63010.04,,
2026-06-08T09:40:45+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,53.00,48.00,52.00,47.00,177.24,705.81,686.25,159.74,52.50,47.50,1.00,1.00,64676.12,64714.93,64729.93,64696.13,52,47,47,52,63001.21,63011.99,,
2026-06-08T09:40:48+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,48.00,54.00,47.00,53.00,816.04,156.00,4.20,356.63,47.50,53.50,1.00,1.00,64749.12,64740.93,64739.93,64749.12,47,52,53,46,63001.21,62997.51,,
2026-06-08T09:40:50+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,47.00,54.00,46.00,53.00,98.75,733.81,675.06,73.75,46.50,53.50,1.00,1.00,64754.12,64739.93,64744.93,64754.12,46,53,53,46,63001.21,62995.10,,
2026-06-08T09:40:52+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,48.00,53.00,47.00,52.00,20.00,832.25,842.48,45.00,47.50,52.50,1.00,1.00,22734.12,22724.93,22719.94,22734.12,47,52,52,47,63001.21,62996.00,,
2026-06-08T09:40:54+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,48.00,53.00,47.00,52.00,447.28,247.82,262.82,503.28,47.50,52.50,1.00,1.00,22939.12,22725.93,22730.93,22929.12,47,52,52,47,63001.21,62994.38,,
2026-06-08T09:40:56+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,48.00,53.00,47.00,52.00,169.02,3.00,78.82,780.97,47.50,52.50,1.00,1.00,22839.12,22376.60,22501.60,22977.45,47,52,52,47,63001.21,63003.76,,
2026-06-08T09:40:58+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,47.00,54.00,46.00,53.00,320.89,589.20,757.08,128.52,46.50,53.50,1.00,1.00,22977.45,22507.60,22496.60,22982.45,46,53,53,46,63001.21,62996.00,,
2026-06-08T09:41:00+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,44.00,58.00,41.00,57.00,249.49,518.53,126.34,425.41,42.50,57.50,3.00,1.00,29842.45,29357.60,29357.60,29852.45,41,56,57,42,63001.21,62995.41,,
2026-06-08T09:41:03+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,55.00,50.00,54.00,46.00,886.42,368.00,93.42,50.00,54.50,48.00,1.00,4.00,30202.46,29541.60,29523.60,29704.45,52,45,46,50,63001.21,63017.45,,
2026-06-08T09:41:05+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,42.00,59.00,41.00,58.00,538.45,215.05,237.05,1139.32,41.50,58.50,1.00,1.00,29776.12,29437.93,29442.93,29776.12,41,58,58,41,63001.21,62994.39,,
2026-06-08T09:41:07+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,41.00,60.00,40.00,59.00,616.36,478.56,133.01,357.13,40.50,59.50,1.00,1.00,28248.12,28092.60,28198.60,28376.45,40,59,59,40,63001.21,62974.03,,
2026-06-08T09:41:09+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,40.00,61.00,39.00,60.00,244.20,657.06,337.09,246.14,39.50,60.50,1.00,1.00,28446.45,28276.08,28260.08,28451.45,39,60,60,39,63001.21,62973.29,,
2026-06-08T09:41:11+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,40.00,63.00,39.00,62.00,1266.82,549.47,5.00,254.86,39.50,62.50,1.00,1.00,28066.45,28231.08,28256.09,28076.45,39,60,62,37,63001.21,62973.28,,
2026-06-08T09:41:14+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,41.00,60.00,40.00,59.00,88.00,932.64,889.97,88.00,40.50,59.50,1.00,1.00,28131.45,28191.08,28191.08,28136.45,40,59,59,40,63001.21,62975.05,,
2026-06-08T09:41:16+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,46.00,55.00,45.00,54.00,28.47,1261.37,1307.37,25.99,45.50,54.50,1.00,1.00,28751.45,28275.08,28286.09,28681.45,45,54,54,45,63001.21,62990.00,,
2026-06-08T09:41:18+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,52.00,49.00,51.00,48.00,131.37,731.37,715.92,141.37,51.50,48.50,1.00,1.00,29166.45,28180.08,28195.08,28681.45,51,48,48,51,63001.21,63003.03,,
2026-06-08T09:41:20+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,50.00,49.00,49.00,48.00,249.17,123.00,905.96,15.00,49.50,48.50,1.00,1.00,28716.45,28201.08,28190.09,28716.45,49,50,48,51,63001.21,63008.01,,
2026-06-08T09:41:22+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,43.00,58.00,42.00,57.00,30.00,51.01,51.01,35.00,42.50,57.50,1.00,1.00,28631.45,28231.08,28225.08,28631.45,42,57,57,42,63001.21,63004.25,,
2026-06-08T09:41:24+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,43.00,58.00,42.00,57.00,808.09,450.89,409.23,680.60,42.50,57.50,1.00,1.00,28696.45,28211.11,28216.12,28746.45,42,57,57,42,63001.21,62983.00,,
2026-06-08T09:41:26+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,43.00,58.00,42.00,57.00,257.68,1348.25,1208.07,247.66,42.50,57.50,1.00,1.00,28716.45,28281.12,28256.09,28716.45,42,57,57,42,63001.21,62982.65,,
2026-06-08T09:41:29+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,42.00,58.00,41.00,57.00,352.02,7.00,570.32,770.69,41.50,57.50,1.00,1.00,28041.45,27570.08,27581.08,28046.45,41,58,57,42,63001.21,62989.44,,
2026-06-08T09:41:31+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,42.00,59.00,41.00,58.00,1064.60,139.91,148.45,1390.52,41.50,58.50,1.00,1.00,27801.45,27555.08,27117.09,27347.45,41,58,58,41,63001.21,62987.00,,
2026-06-08T09:41:33+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,44.00,57.00,43.00,56.00,162.40,344.10,1038.91,373.01,43.50,56.50,1.00,1.00,26812.45,26727.08,26707.08,26817.45,43,56,56,43,63001.21,62984.98,,
2026-06-08T09:41:35+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,45.00,55.00,44.00,54.00,28.02,1152.36,1548.16,10.00,44.50,54.50,1.00,1.00,27112.45,26647.08,26652.08,27112.45,44,55,54,45,63001.21,63003.77,,
2026-06-08T09:41:37+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,55.00,46.00,54.00,45.00,309.47,244.84,456.44,579.06,54.50,45.50,1.00,1.00,27202.46,26671.08,26716.08,27207.45,54,45,45,54,63001.21,63006.89,,
2026-06-08T09:41:39+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,53.00,48.00,52.00,47.00,594.44,468.74,266.85,437.95,52.50,47.50,1.00,1.00,27132.45,26721.08,26701.08,27122.45,52,47,47,52,63001.21,63006.96,,
2026-06-08T09:41:41+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,61.00,40.00,60.00,39.00,82.00,153.00,123.00,47.08,60.50,39.50,1.00,1.00,27417.45,26561.08,26628.08,27412.45,60,39,39,60,63001.21,63026.32,,
2026-06-08T09:41:44+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,61.00,40.00,60.00,39.00,476.96,1070.57,821.78,78.13,60.50,39.50,1.00,1.00,27537.46,26786.08,26761.08,27522.46,60,39,39,60,63001.21,63025.30,,
2026-06-08T09:41:46+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,61.00,40.00,60.00,39.00,30.00,739.35,85.89,224.14,60.50,39.50,1.00,1.00,26909.13,26574.41,26639.41,27399.12,60,39,39,60,63001.21,63035.67,,
2026-06-08T09:41:48+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,65.00,36.00,64.00,35.00,816.81,125.75,125.17,763.44,64.50,35.50,1.00,1.00,27399.12,26629.41,26609.41,27389.12,64,35,35,64,63001.21,63038.00,,
2026-06-08T09:41:50+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,67.00,34.00,66.00,33.00,208.70,567.31,972.27,380.96,66.50,33.50,1.00,1.00,27364.12,24976.08,25091.08,27369.12,66,33,33,66,63001.21,63042.01,,
2026-06-08T09:41:52+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,65.00,37.00,64.00,36.00,1457.37,129.19,1.11,1057.32,64.50,36.50,1.00,1.00,26784.12,26206.08,26211.08,27289.13,64,35,36,63,63001.21,63035.42,,
2026-06-08T09:41:54+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,64.00,37.00,63.00,36.00,1001.52,311.63,8.85,357.02,63.50,36.50,1.00,1.00,27304.12,26191.08,26251.08,27364.12,63,36,36,63,63001.21,63034.26,,
2026-06-08T09:41:57+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,67.00,34.00,66.00,33.00,966.72,187.05,127.05,637.66,66.50,33.50,1.00,1.00,27287.12,25096.08,25096.08,26707.12,66,33,33,66,63001.21,63043.99,,
2026-06-08T09:41:59+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,70.00,31.00,69.00,30.00,1030.08,16.87,1.87,1098.22,69.50,30.50,1.00,1.00,26707.12,25026.08,25026.08,26697.12,69,30,30,69,63001.21,63050.34,,
2026-06-08T09:42:01+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,70.00,33.00,69.00,32.00,1115.47,58.87,27.75,784.86,69.50,32.50,1.00,1.00,26457.12,24583.08,24523.08,26442.12,68,30,32,67,63001.21,63050.29,,
2026-06-08T09:42:03+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,66.00,35.00,65.00,34.00,285.07,506.66,417.58,324.07,65.50,34.50,1.00,1.00,26392.13,24543.08,24593.08,26902.12,65,34,34,65,63001.21,63038.97,,
2026-06-08T09:42:05+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,65.00,37.00,63.00,36.00,842.65,3.16,3.16,854.49,64.00,36.50,2.00,1.00,26892.12,25758.08,25758.08,26402.12,63,35,36,63,63001.21,63038.20,,
2026-06-08T09:42:07+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,60.00,41.00,59.00,40.00,153.02,331.53,284.53,142.02,59.50,40.50,1.00,1.00,26902.12,26063.08,26358.08,26907.12,59,40,40,59,63001.21,63020.04,,
2026-06-08T09:42:10+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,60.00,41.00,59.00,40.00,297.42,319.33,375.00,494.93,59.50,40.50,1.00,1.00,27207.12,26411.41,26416.41,26697.12,59,40,40,59,63001.21,63022.49,,
2026-06-08T09:42:12+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,61.00,40.00,60.00,39.00,715.92,43.75,43.75,1238.05,60.50,39.50,1.00,1.00,26972.12,26551.41,26476.41,26867.12,60,39,39,60,63001.21,63022.01,,
2026-06-08T09:42:14+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,54.00,47.00,53.00,46.00,80.00,204.37,292.31,712.64,53.50,46.50,1.00,1.00,26442.12,26381.41,26381.41,26537.13,53,46,46,53,63001.21,63010.99,,
2026-06-08T09:42:16+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,60.00,41.00,59.00,40.00,172.49,725.63,862.61,164.08,59.50,40.50,1.00,1.00,26502.13,26566.41,26566.41,26987.12,59,40,40,59,63001.21,63022.78,,
2026-06-08T09:42:18+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,60.00,41.00,59.00,40.00,806.15,48.00,65.00,904.10,59.50,40.50,1.00,1.00,26882.12,26396.41,26381.41,26362.12,59,40,40,59,63001.21,63025.67,,
2026-06-08T09:42:20+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,59.00,42.00,58.00,41.00,134.84,644.30,601.61,87.52,58.50,41.50,1.00,1.00,26552.12,26466.41,26466.41,26552.12,58,41,41,58,63001.21,63022.02,,
2026-06-08T09:42:22+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,59.00,42.00,58.00,41.00,362.74,467.47,544.86,356.74,58.50,41.50,1.00,1.00,26867.12,26551.41,26551.41,26367.12,58,41,41,58,63001.21,63022.55,,
2026-06-08T09:42:25+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,60.00,41.00,59.00,40.00,657.38,190.68,278.54,642.08,59.50,40.50,1.00,1.00,26377.12,26381.41,26381.41,26892.12,59,40,40,59,63001.21,63025.05,,
2026-06-08T09:42:27+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,65.00,36.00,64.00,35.00,70.00,961.68,143.00,20.00,64.50,35.50,1.00,1.00,26532.12,26626.41,26386.41,27027.12,64,35,35,64,63001.21,63033.02,,
2026-06-08T09:42:29+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,71.00,28.00,70.00,26.00,92.22,60.00,1456.01,57.50,70.50,27.00,1.00,2.00,26877.12,24716.41,19873.41,26882.12,70,28,26,72,63001.21,63047.58,,
2026-06-08T09:42:31+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,77.00,24.00,76.00,23.00,860.87,40.00,74.00,849.90,76.50,23.50,1.00,1.00,26337.12,19914.08,19929.08,26362.12,76,23,23,76,63001.21,63065.09,,
2026-06-08T09:42:33+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,79.00,21.00,78.00,20.00,136.39,1303.62,1384.87,75.00,78.50,20.50,1.00,1.00,26167.13,20936.08,21036.08,26667.12,78,21,20,79,63001.21,63066.15,,
2026-06-08T09:42:35+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,82.00,19.00,81.00,18.00,32.88,1649.20,1287.25,7.88,81.50,18.50,1.00,1.00,26177.12,21312.08,21312.08,26187.12,81,18,18,81,63001.21,63077.99,,
2026-06-08T09:42:38+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,79.00,22.00,78.00,21.00,462.57,204.48,65.00,559.31,78.50,21.50,1.00,1.00,26682.12,20502.08,20587.08,26672.12,78,21,21,78,63001.21,63071.56,,
2026-06-08T09:42:40+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,83.00,18.00,82.00,17.00,72.63,1348.47,1324.01,72.63,82.50,17.50,1.00,1.00,26197.13,21732.08,21132.08,26677.12,82,17,17,82,63001.21,63069.52,,
2026-06-08T09:42:42+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,86.00,15.00,85.00,14.00,31.50,777.50,833.18,62.37,85.50,14.50,1.00,1.00,26182.13,20835.08,20830.08,26667.12,85,14,14,85,63001.21,63091.40,,
2026-06-08T09:42:44+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,87.00,14.00,86.00,13.00,493.53,176.65,496.02,625.53,86.50,13.50,1.00,1.00,26672.12,21850.08,21555.08,26172.12,86,13,13,86,63001.21,63092.02,,
2026-06-08T09:42:46+08:00,btc-updown-5m-1780882800,https://polymarket.com/zh/event/btc-updown-5m-1780882800,09:40-09:45,86.00,15.00,85.00,14.00,591.30,42.99,52.55,575.51,85.50,14.50,1.00,1.00,26182.12,21520.18,21496.18,26682.12,85,14,14,85,63001.21,63093.13,,
