ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T05:09:17+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,82.00,18.00,81.00,17.00,370.43,280.98,379.46,280.26,81.50,17.50,1.00,1.00,24178.48,22520.19,22515.19,24188.48,81,18,17,82,,61714.97,,
2026-06-08T05:09:20+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,77.00,23.00,76.00,22.00,21.10,527.42,512.76,356.23,76.50,22.50,1.00,1.00,24183.48,23445.19,23707.62,24183.48,76,23,22,77,,61706.59,,
2026-06-08T05:09:22+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,75.00,26.00,74.00,25.00,669.19,35.11,29.50,623.43,74.50,25.50,1.00,1.00,23973.48,23687.62,23400.19,23463.48,74,25,25,74,,61706.59,,
2026-06-08T05:09:24+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,75.00,26.00,74.00,25.00,75.00,457.03,407.09,75.00,74.50,25.50,1.00,1.00,23468.48,24120.19,24125.19,23478.49,74,25,25,74,,61707.15,,
2026-06-08T05:09:27+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,74.00,26.00,73.00,25.00,17.04,589.96,700.88,2.86,73.50,25.50,1.00,1.00,23983.48,24140.19,24145.19,23978.49,73,26,25,74,,61707.14,,
2026-06-08T05:09:29+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,77.00,24.00,76.00,23.00,104.50,556.46,568.84,15.06,76.50,23.50,1.00,1.00,23483.48,23790.19,23785.19,23488.48,76,21,21,76,,61706.01,,
2026-06-08T05:09:31+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,80.00,21.00,79.00,20.00,215.14,172.15,126.75,94.26,79.50,20.50,1.00,1.00,23411.74,22219.80,22219.80,23411.74,79,18,20,79,,61706.01,,
2026-06-08T05:09:34+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,91.00,10.00,90.00,9.00,37.50,540.38,634.20,32.50,90.50,9.50,1.00,1.00,22281.75,15544.07,15544.07,22266.74,90,9,9,90,,61720.46,,
2026-06-08T05:09:36+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,92.00,9.00,91.00,8.00,184.71,479.14,547.52,157.00,91.50,8.50,1.00,1.00,21977.14,14965.10,14913.59,21977.14,91,8,8,91,,61720.47,,
2026-06-08T05:09:38+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,84.00,17.00,83.00,16.00,397.02,246.73,226.29,342.02,83.50,16.50,1.00,1.00,21407.14,15914.67,16034.67,21212.15,83,16,16,83,,61708.32,,
2026-06-08T05:09:41+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,85.00,16.00,84.00,15.00,153.77,445.87,309.87,23.41,84.50,15.50,1.00,1.00,21522.14,16128.50,16101.50,22017.14,84,15,15,84,,61707.17,,
2026-06-08T05:09:43+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,89.00,12.00,88.00,11.00,154.50,33.76,193.33,278.27,88.50,11.50,1.00,1.00,22022.14,14276.75,14371.75,22012.14,88,10,11,88,,61708.65,,
2026-06-08T05:09:45+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,90.00,11.00,89.00,10.00,109.00,182.13,94.13,22.83,89.50,10.50,1.00,1.00,21389.77,13317.01,13312.01,21389.77,76,9,10,76,,61707.94,,
2026-06-08T05:09:47+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,92.00,11.00,91.00,8.00,73.39,95.00,16.00,332.50,91.50,9.50,1.00,3.00,21388.77,12512.33,12512.33,20893.77,78,8,8,77,,61707.94,,
2026-06-08T05:09:50+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,95.00,6.00,94.00,5.00,553.54,746.03,484.36,553.54,94.50,5.50,1.00,1.00,20843.77,11852.63,6810.13,16198.77,77,5,5,77,,61710.76,,
2026-06-08T05:09:52+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,95.00,5.00,94.00,4.00,44.31,527.19,706.50,190.15,94.50,4.50,1.00,1.00,14599.77,5154.98,5184.24,14094.78,78,5,4,77,,61710.75,,
2026-06-08T05:09:54+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,,1.00,99.00,,,7434.07,7379.39,,,,,,14081.29,,,14586.29,79,0,0,80,,61723.59,,
2026-06-08T05:09:57+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,,1.00,99.00,,,9003.71,8657.35,,,,,,14623.72,,,14643.72,80,0,0,80,,61729.83,,
2026-06-08T05:09:59+08:00,btc-updown-5m-1780866300,https://polymarket.com/zh/event/btc-updown-5m-1780866300,05:05-05:10,,1.00,99.00,,,52704.26,48657.26,,,,,,14258.72,,,14763.72,79,0,0,84,,61729.84,,
2026-06-08T05:10:02+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,52.00,47.00,51.00,45.00,5.45,348.21,395.99,6.00,51.50,46.00,1.00,2.00,110641.99,110150.86,110155.86,110686.99,51,48,44,53,61728.00,61728.00,,
2026-06-08T05:10:04+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,70.00,31.00,69.00,30.00,61.00,35.00,498.63,323.09,69.50,30.50,1.00,1.00,111352.99,110960.38,110940.38,110868.00,69,30,30,67,61728.00,61767.41,,
2026-06-08T05:10:06+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,64.00,37.00,63.00,36.00,411.50,330.00,332.30,489.69,63.50,36.50,1.00,1.00,111035.09,111100.38,111087.48,111035.10,63,36,36,63,61728.00,61758.04,,
2026-06-08T05:10:09+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,64.00,37.00,63.00,36.00,42.50,662.85,637.85,31.50,63.50,36.50,1.00,1.00,109765.09,111255.81,111255.81,109755.09,63,36,36,63,61728.00,61758.07,,
2026-06-08T05:10:11+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,66.00,35.00,65.00,34.00,457.65,207.52,175.52,407.35,65.50,34.50,1.00,1.00,109905.11,109370.81,109375.81,109910.12,65,34,34,65,61728.00,61760.29,,
2026-06-08T05:10:13+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,65.00,36.00,64.00,35.00,113.46,882.30,802.15,58.46,64.50,35.50,1.00,1.00,109880.09,109370.81,109465.81,109870.09,64,35,35,64,61728.00,61761.99,,
2026-06-08T05:10:16+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,66.00,35.00,65.00,34.00,42.68,990.94,939.94,42.68,65.50,34.50,1.00,1.00,109390.09,109535.81,103535.81,103405.09,65,34,34,65,61728.00,61762.02,,
2026-06-08T05:10:18+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,67.00,34.00,66.00,33.00,328.64,679.54,592.06,239.90,66.50,33.50,1.00,1.00,103390.09,103530.81,103530.81,103395.10,66,33,33,66,61728.00,61764.78,,
2026-06-08T05:10:20+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,67.00,34.00,66.00,33.00,255.40,372.95,370.17,222.86,66.50,33.50,1.00,1.00,103421.96,103577.68,103557.68,103921.97,66,33,33,66,61728.00,61764.78,,
2026-06-08T05:10:23+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,79.00,24.00,76.00,22.00,38.14,299.96,10.26,17.11,77.50,23.00,3.00,2.00,95832.27,97012.98,97402.98,93463.57,75,21,22,76,61728.00,61770.55,,
2026-06-08T05:10:25+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,79.00,22.00,78.00,21.00,446.34,87.64,110.64,682.98,78.50,21.50,1.00,1.00,93418.27,97779.55,97784.55,93898.26,78,21,21,78,61728.00,61794.25,,
2026-06-08T05:10:27+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,76.00,25.00,75.00,24.00,764.12,394.86,255.86,654.55,75.50,24.50,1.00,1.00,93474.56,97431.95,97426.95,93987.56,75,24,24,75,61728.00,61787.59,,
2026-06-08T05:10:29+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,76.00,25.00,75.00,24.00,663.37,123.82,141.82,577.37,75.50,24.50,1.00,1.00,93872.56,97842.95,97852.95,93897.56,75,24,24,75,61728.00,61787.59,,
2026-06-08T05:10:32+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,75.00,26.00,74.00,25.00,705.98,542.70,475.47,634.89,74.50,25.50,1.00,1.00,81411.48,85981.87,85961.87,81396.48,74,25,25,74,61728.00,61787.59,,
2026-06-08T05:10:34+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,75.00,26.00,74.00,25.00,549.92,857.85,921.32,584.92,74.50,25.50,1.00,1.00,81891.48,85966.87,85961.87,81391.48,74,25,25,74,61728.00,61787.58,,
2026-06-08T05:10:37+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,75.00,26.00,74.00,25.00,880.58,797.77,490.27,757.89,74.50,25.50,1.00,1.00,81911.48,85981.87,85986.87,81411.48,74,25,25,74,61728.00,61788.72,,
2026-06-08T05:10:39+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,76.00,25.00,75.00,24.00,222.12,687.00,679.00,176.99,75.50,24.50,1.00,1.00,81411.48,86236.87,86241.87,81406.48,75,24,24,75,61728.00,61795.17,,
2026-06-08T05:10:41+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,76.00,24.00,75.00,23.00,2.40,102.00,618.75,192.57,75.50,23.50,1.00,1.00,62416.48,66136.87,66126.87,61886.48,75,24,23,76,61728.00,61795.18,,
2026-06-08T05:10:43+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,78.00,23.00,77.00,22.00,674.13,102.00,112.00,673.28,77.50,22.50,1.00,1.00,62396.48,66707.87,66702.87,62401.49,77,22,22,77,61728.00,61793.02,,
2026-06-08T05:10:46+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,77.00,24.00,76.00,23.00,430.31,375.69,503.69,280.22,76.50,23.50,1.00,1.00,62411.48,66117.87,66122.87,62411.48,76,23,23,76,61728.00,61793.11,,
2026-06-08T05:10:48+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,76.00,26.00,75.00,25.00,769.52,454.93,21.00,82.46,75.50,25.50,1.00,1.00,62406.48,66666.87,66661.87,62406.48,75,24,25,74,61728.00,61793.10,,
2026-06-08T05:10:51+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,74.00,27.00,73.00,26.00,157.01,357.20,193.00,43.12,73.50,26.50,1.00,1.00,62406.48,65912.87,23892.87,19906.49,73,26,26,73,61728.00,61783.90,,
2026-06-08T05:10:53+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,74.00,27.00,73.00,26.00,523.44,31.00,31.00,456.44,73.50,26.50,1.00,1.00,19896.48,23892.87,23897.87,19891.48,73,26,26,73,61728.00,61783.91,,
2026-06-08T05:10:55+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,74.00,27.00,73.00,26.00,133.29,36.07,359.66,586.10,73.50,26.50,1.00,1.00,20396.48,23692.87,23697.87,20391.49,73,26,26,73,61728.00,61783.90,,
2026-06-08T05:10:58+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,72.00,29.00,71.00,28.00,61.00,914.87,934.87,27.00,71.50,28.50,1.00,1.00,19921.48,24207.87,24507.87,19911.48,71,28,28,71,61728.00,61779.68,,
2026-06-08T05:11:00+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,72.00,29.00,71.00,28.00,12.80,1103.41,1029.41,3.19,71.50,28.50,1.00,1.00,27266.48,24472.87,24267.87,26771.48,71,28,28,71,61728.00,61782.15,,
2026-06-08T05:11:02+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,73.00,28.00,72.00,27.00,33.19,944.09,1074.65,28.12,72.50,27.50,1.00,1.00,26746.48,23962.87,23957.87,27261.48,72,27,27,72,61728.00,61782.15,,
2026-06-08T05:11:05+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,80.00,22.00,79.00,21.00,1198.06,228.71,109.63,545.00,79.50,21.50,1.00,1.00,26761.48,23487.86,23464.86,27271.49,79,20,21,78,61728.00,61789.93,,
2026-06-08T05:11:07+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,79.00,22.00,78.00,21.00,597.60,397.99,392.99,587.90,78.50,21.50,1.00,1.00,26607.48,22855.24,22875.24,27117.48,78,21,21,78,61728.00,61791.07,,
2026-06-08T05:11:09+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,74.00,27.00,73.00,26.00,112.00,131.55,61.00,546.34,73.50,26.50,1.00,1.00,27137.50,23123.20,23663.20,26627.48,73,26,26,73,61728.00,61781.02,,
2026-06-08T05:11:12+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,74.00,27.00,73.00,26.00,336.64,106.29,208.55,423.49,73.50,26.50,1.00,1.00,26622.49,23311.20,23316.20,27117.49,73,26,26,73,61728.00,61780.01,,
2026-06-08T05:11:14+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,74.00,27.00,73.00,26.00,20.00,1047.46,677.46,18.64,73.50,26.50,1.00,1.00,26612.48,24234.57,24229.57,26617.48,73,26,26,73,61728.00,61780.00,,
2026-06-08T05:11:16+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,76.00,26.00,75.00,25.00,660.28,534.78,61.90,170.05,75.50,25.50,1.00,1.00,26622.48,24639.74,24634.74,26632.48,75,24,25,74,61728.00,61783.18,,
2026-06-08T05:11:19+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,75.00,26.00,74.00,25.00,342.00,82.14,307.58,649.84,74.50,25.50,1.00,1.00,26632.48,24420.37,24314.74,26602.48,74,25,25,74,61728.00,61783.17,,
2026-06-08T05:11:21+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,75.00,26.00,74.00,25.00,312.66,1390.40,1518.40,404.66,74.50,25.50,1.00,1.00,27082.48,24324.74,24294.74,27092.48,74,25,25,74,61728.00,61783.18,,
2026-06-08T05:11:23+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,69.00,32.00,68.00,31.00,410.06,492.74,534.90,1066.61,68.50,31.50,1.00,1.00,26587.49,27729.37,28033.04,27077.48,68,31,31,68,61728.00,61766.01,,
2026-06-08T05:11:26+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,69.00,32.00,68.00,31.00,872.77,394.95,494.95,1010.77,68.50,31.50,1.00,1.00,27087.48,26278.04,26293.04,26592.48,68,31,31,68,61728.00,61766.01,,
2026-06-08T05:11:28+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,69.00,32.00,68.00,31.00,671.05,405.31,408.44,639.51,68.50,31.50,1.00,1.00,26647.48,25748.04,25743.04,27147.48,68,31,31,68,61728.00,61764.78,,
2026-06-08T05:11:30+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,69.00,34.00,68.00,33.00,1364.52,15.00,62.49,95.00,68.50,33.50,1.00,1.00,27147.48,25743.04,25748.04,27137.48,68,31,33,66,61728.00,61764.78,,
2026-06-08T05:11:32+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,70.00,30.00,69.00,29.00,12.00,156.00,134.50,267.59,69.50,29.50,1.00,1.00,26711.49,24807.04,24812.04,26196.48,69,30,29,70,61728.00,61763.50,,
2026-06-08T05:11:35+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,71.00,30.00,70.00,29.00,123.49,472.61,586.61,133.08,70.50,29.50,1.00,1.00,26641.48,25172.04,25177.04,26636.49,70,29,29,70,61728.00,61766.01,,
2026-06-08T05:11:37+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,69.00,32.00,68.00,31.00,158.66,616.91,527.91,65.92,68.50,31.50,1.00,1.00,26631.48,25177.04,25187.04,26161.48,68,31,31,68,61728.00,61766.02,,
2026-06-08T05:11:39+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,71.00,30.00,70.00,29.00,29.32,354.71,423.82,73.49,70.50,29.50,1.00,1.00,26156.48,25287.04,25292.04,26651.48,70,29,29,70,61728.00,61766.00,,
2026-06-08T05:11:42+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,71.00,30.00,70.00,29.00,34.32,432.29,504.64,44.32,70.50,29.50,1.00,1.00,26196.49,25192.04,25197.04,26636.48,70,29,29,70,61728.00,61766.00,,
2026-06-08T05:11:44+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,72.00,29.00,71.00,28.00,792.91,20.50,25.50,721.91,71.50,28.50,1.00,1.00,26641.48,25397.04,25392.04,26636.48,71,28,28,71,61728.00,61766.01,,
2026-06-08T05:11:46+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,71.00,30.00,70.00,29.00,111.41,453.75,458.46,111.41,70.50,29.50,1.00,1.00,26656.49,25512.04,25492.04,26641.48,70,29,29,70,61728.00,61766.01,,
2026-06-08T05:11:48+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,79.00,22.00,78.00,21.00,201.80,590.29,682.46,75.92,78.50,21.50,1.00,1.00,26166.49,22167.04,22115.04,26656.48,78,21,21,78,61728.00,61776.61,,
2026-06-08T05:11:51+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,84.00,17.00,83.00,16.00,446.75,47.00,708.12,881.17,83.50,16.50,1.00,1.00,26646.48,23096.55,22684.41,26661.48,83,16,16,83,61728.00,61786.20,,
2026-06-08T05:11:53+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,81.00,20.00,80.00,19.00,878.05,104.82,104.82,825.03,80.50,19.50,1.00,1.00,26146.49,22668.55,22663.55,26651.48,80,19,19,80,61728.00,61787.86,,
2026-06-08T05:11:55+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,81.00,20.00,80.00,19.00,547.07,996.56,335.72,164.99,80.50,19.50,1.00,1.00,26091.48,22878.55,22603.55,26591.48,80,19,19,80,61728.00,61787.32,,
2026-06-08T05:11:58+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,85.00,16.00,84.00,15.00,590.77,877.23,488.83,7.00,84.50,15.50,1.00,1.00,26514.48,22294.05,20513.54,26519.48,84,15,15,84,61728.00,61799.60,,
2026-06-08T05:12:00+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,89.00,11.00,88.00,10.00,51.33,498.96,1474.43,200.82,88.50,10.50,1.00,1.00,26509.48,19214.91,20528.91,26519.49,88,11,10,89,61728.00,61816.00,,
2026-06-08T05:12:02+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,89.00,12.00,88.00,11.00,241.76,726.51,621.51,191.33,88.50,11.50,1.00,1.00,25804.48,20463.86,21044.03,25809.48,88,11,11,88,61728.00,61814.37,,
2026-06-08T05:12:04+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,92.00,9.00,91.00,8.00,197.06,663.62,617.12,55.75,91.50,8.50,1.00,1.00,25813.44,19405.54,19450.54,25803.43,91,8,8,91,61728.00,61823.67,,
2026-06-08T05:12:07+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,93.00,8.00,92.00,7.00,693.34,754.94,542.22,603.24,92.50,7.50,1.00,1.00,23523.27,20413.17,20462.96,23488.28,92,7,7,92,61728.00,61826.87,,
2026-06-08T05:12:09+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,93.00,8.00,92.00,7.00,914.87,135.62,171.62,959.11,92.50,7.50,1.00,1.00,23478.27,20801.87,20883.79,23953.27,92,7,7,92,61728.00,61826.87,,
2026-06-08T05:12:11+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,93.00,8.00,92.00,7.00,881.14,213.71,193.01,699.19,92.50,7.50,1.00,1.00,23983.27,19251.11,19346.11,23983.27,92,7,7,92,61728.00,61822.49,,
2026-06-08T05:12:14+08:00,btc-updown-5m-1780866600,https://polymarket.com/zh/event/btc-updown-5m-1780866600,05:10-05:15,92.00,9.00,91.00,8.00,378.93,909.86,945.86,352.03,91.50,8.50,1.00,1.00,23483.27,20155.70,20609.70,23483.28,91,8,8,91,61728.00,61825.15,,
