ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T22:08:09+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,56.00,45.00,55.00,44.00,479.03,176.00,150.00,355.03,55.50,44.50,1.00,1.00,25018.05,25704.43,25704.43,25523.06,55,44,44,55,,61740.00,,
2026-06-07T22:08:11+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,56.00,45.00,55.00,44.00,770.16,0.33,21.55,765.16,55.50,44.50,1.00,1.00,24528.05,24699.43,24699.43,25023.05,55,44,44,55,,61739.25,,
2026-06-07T22:08:12+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,55.00,46.00,54.00,45.00,382.43,447.09,435.09,377.43,54.50,45.50,1.00,1.00,25003.05,24684.43,24684.43,25013.06,54,45,45,54,,61736.70,,
2026-06-07T22:08:15+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,52.00,49.00,51.00,48.00,833.64,123.07,148.19,807.64,51.50,48.50,1.00,1.00,25003.05,24734.43,24734.43,24508.05,51,48,48,51,,61732.99,,
2026-06-07T22:08:16+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,52.00,49.00,51.00,48.00,145.81,911.93,889.93,145.81,51.50,48.50,1.00,1.00,24508.05,24734.43,24749.43,25023.05,51,48,48,51,,61732.99,,
2026-06-07T22:08:18+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,56.00,45.00,55.00,44.00,440.24,275.97,257.97,440.24,55.50,44.50,1.00,1.00,24518.05,24549.43,24549.43,25023.05,55,44,44,55,,61733.93,,
2026-06-07T22:08:20+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,61.00,40.00,59.00,39.00,136.00,759.76,27.42,121.87,60.00,39.50,2.00,1.00,24589.71,24321.08,24306.08,24579.72,58,39,39,60,,61733.93,,
2026-06-07T22:08:22+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,67.00,34.00,66.00,33.00,124.65,1033.96,1196.53,115.51,66.50,33.50,1.00,1.00,24084.71,26053.58,26053.58,24574.71,66,33,33,66,,61739.24,,
2026-06-07T22:08:24+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,67.00,34.00,66.00,33.00,41.60,1804.92,1023.90,6.60,66.50,33.50,1.00,1.00,24574.71,25763.58,25763.58,24079.71,66,33,31,66,,61748.81,,
2026-06-07T22:08:26+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,74.00,25.00,73.00,24.00,24.80,319.07,842.36,33.22,73.50,24.50,1.00,1.00,24594.71,25907.08,25957.08,24089.71,73,25,24,75,,61751.76,,
2026-06-07T22:08:28+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,76.00,22.00,75.00,21.00,55.55,523.77,1128.07,1.00,75.50,21.50,1.00,1.00,24004.71,25665.25,26488.25,24024.71,75,24,21,78,,61758.02,,
2026-06-07T22:08:29+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,82.00,19.00,81.00,18.00,241.12,311.17,519.87,402.83,81.50,18.50,1.00,1.00,24524.71,26608.25,26478.25,24029.71,81,18,18,81,,61763.10,,
2026-06-07T22:08:31+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,77.00,24.00,76.00,23.00,481.06,347.47,531.84,320.80,76.50,23.50,1.00,1.00,24504.71,27167.25,27032.25,23999.71,76,23,23,76,,61755.98,,
2026-06-07T22:08:33+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,77.00,24.00,76.00,23.00,595.98,269.80,274.80,601.48,76.50,23.50,1.00,1.00,24499.71,26509.77,26509.77,24004.71,76,23,23,76,,61757.43,,
2026-06-07T22:08:35+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,78.00,23.00,77.00,22.00,152.14,504.17,380.04,40.02,77.50,22.50,1.00,1.00,24499.71,26579.77,26634.77,23994.71,77,22,22,77,,61761.98,,
2026-06-07T22:08:37+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,78.00,23.00,77.00,22.00,12.76,709.36,819.42,12.76,77.50,22.50,1.00,1.00,24494.71,26664.10,26664.10,24499.71,77,22,22,77,,61761.98,,
2026-06-07T22:08:39+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,83.00,18.00,82.00,17.00,511.80,48.27,163.00,921.44,82.50,17.50,1.00,1.00,24514.71,26611.10,26611.10,24014.72,82,17,17,82,,61761.99,,
2026-06-07T22:08:41+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,80.00,21.00,79.00,20.00,376.71,258.69,264.17,478.09,79.50,20.50,1.00,1.00,23479.41,25315.80,25291.80,23989.41,79,20,20,79,,61761.92,,
2026-06-07T22:08:42+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,80.00,21.00,79.00,20.00,190.20,283.00,557.41,771.10,79.50,20.50,1.00,1.00,23974.42,24563.80,24543.80,23464.41,79,20,20,79,,61763.29,,
2026-06-07T22:08:44+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,77.00,24.00,76.00,23.00,571.72,398.24,479.24,684.72,76.50,23.50,1.00,1.00,23964.41,25133.80,25103.80,23969.41,76,23,23,76,,61756.31,,
2026-06-07T22:08:46+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,78.00,23.00,77.00,22.00,109.22,619.13,581.13,107.93,77.50,22.50,1.00,1.00,23964.41,25208.80,25233.80,23464.41,77,22,22,77,,61756.31,,
2026-06-07T22:08:48+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,77.00,24.00,76.00,23.00,748.51,277.98,286.05,711.51,76.50,23.50,1.00,1.00,23984.42,25028.80,25058.80,23484.41,76,23,23,76,,61756.35,,
2026-06-07T22:08:50+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,77.00,24.00,76.00,23.00,25.98,780.26,915.45,15.98,76.50,23.50,1.00,1.00,23984.41,25193.80,25193.80,23484.42,76,23,23,76,,61756.33,,
2026-06-07T22:08:52+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,77.00,24.00,76.00,23.00,593.89,496.73,469.23,633.89,76.50,23.50,1.00,1.00,23969.41,25043.80,25073.80,23969.42,76,23,23,76,,61756.34,,
2026-06-07T22:08:54+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,63.00,38.00,62.00,37.00,852.40,254.50,189.50,798.57,62.50,37.50,1.00,1.00,23434.41,25510.97,24750.97,23929.41,62,37,37,62,,61745.52,,
2026-06-07T22:08:56+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,63.00,38.00,62.00,37.00,652.33,260.50,260.50,619.33,62.50,37.50,1.00,1.00,23449.41,25525.97,25525.97,23944.41,62,37,37,62,,61745.51,,
2026-06-07T22:08:57+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,58.00,43.00,57.00,42.00,1029.30,119.50,119.50,864.46,57.50,42.50,1.00,1.00,23494.41,24975.97,24960.97,22979.41,57,42,42,57,,61739.26,,
2026-06-07T22:08:59+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,55.00,47.00,54.00,46.00,975.57,50.00,28.59,139.00,54.50,46.50,1.00,1.00,23099.42,23964.30,23659.30,23594.41,54,45,46,53,,61736.12,,
2026-06-07T22:09:01+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,69.00,32.00,68.00,31.00,111.89,364.14,350.27,118.89,68.50,31.50,1.00,1.00,23489.41,24824.30,24839.30,23504.41,68,30,30,68,,61736.01,,
2026-06-07T22:09:03+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,70.00,31.00,69.00,30.00,119.67,252.57,337.22,90.55,69.50,30.50,1.00,1.00,22989.41,24824.30,24824.30,23489.41,69,30,30,69,,61742.37,,
2026-06-07T22:09:05+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,71.00,30.00,70.00,29.00,181.00,487.84,12.00,341.15,70.50,29.50,1.00,1.00,23484.42,24676.30,24676.30,22984.41,70,29,29,70,,61742.37,,
2026-06-07T22:09:07+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,64.00,37.00,63.00,36.00,869.91,238.18,193.18,365.64,63.50,36.50,1.00,1.00,23499.41,24695.30,24695.30,23499.41,63,36,36,63,,61742.38,,
2026-06-07T22:09:09+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,69.00,32.00,68.00,31.00,136.00,631.76,519.76,118.75,68.50,31.50,1.00,1.00,22994.41,24695.30,24695.30,23504.42,68,31,31,68,,61742.37,,
2026-06-07T22:09:11+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,72.00,29.00,71.00,28.00,211.80,536.87,468.87,179.30,71.50,28.50,1.00,1.00,23589.41,24478.30,24478.30,23079.41,71,28,28,71,,61749.09,,
2026-06-07T22:09:13+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,73.00,28.00,72.00,27.00,183.91,399.44,402.44,177.51,72.50,27.50,1.00,1.00,23564.42,23394.30,23408.24,23564.41,72,27,27,72,,61749.09,,
2026-06-07T22:09:15+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,74.00,27.00,73.00,26.00,101.00,280.26,394.05,150.95,73.50,26.50,1.00,1.00,23099.41,23434.24,23429.24,23594.41,73,26,26,73,,61749.09,,
2026-06-07T22:09:17+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,74.00,27.00,73.00,26.00,165.38,392.69,380.69,165.38,73.50,26.50,1.00,1.00,23109.41,23465.24,23465.24,23619.41,73,26,26,73,,61749.09,,
2026-06-07T22:09:18+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,74.00,27.00,73.00,26.00,95.28,371.87,335.63,105.28,73.50,26.50,1.00,1.00,23109.41,23965.24,23965.24,23114.42,73,26,26,73,,61749.09,,
2026-06-07T22:09:20+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,75.00,26.00,74.00,25.00,196.93,236.65,233.65,191.93,74.50,25.50,1.00,1.00,23509.41,23948.83,23948.83,23014.41,74,25,25,74,,61749.10,,
2026-06-07T22:09:22+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,75.00,26.00,74.00,25.00,72.66,360.50,333.50,67.66,74.50,25.50,1.00,1.00,23199.42,23633.83,23633.83,22699.41,74,25,25,74,,61749.09,,
2026-06-07T22:09:24+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,66.00,37.00,65.00,36.00,66.00,12.59,28.40,195.86,65.50,36.50,1.00,1.00,22659.41,23633.83,23633.83,23159.41,63,34,36,62,,61749.09,,
2026-06-07T22:09:26+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,66.00,35.00,65.00,34.00,838.14,12.00,44.33,830.14,65.50,34.50,1.00,1.00,22339.41,23393.83,23408.83,22359.41,65,34,34,64,,61736.12,,
2026-06-07T22:09:28+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,64.00,37.00,63.00,36.00,487.45,53.98,53.98,435.63,63.50,36.50,1.00,1.00,22954.41,23408.83,23408.83,22959.41,63,36,36,63,,61736.13,,
2026-06-07T22:09:30+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,64.00,30.00,63.00,29.00,162.87,51.00,895.79,95.00,63.50,29.50,1.00,1.00,24289.42,23285.83,23180.83,24279.41,63,27,24,70,,61736.13,,
2026-06-07T22:09:32+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,84.00,17.00,83.00,16.00,152.32,357.10,348.50,151.12,83.50,16.50,1.00,1.00,23324.49,23199.24,23065.91,23629.49,83,16,16,83,,61745.51,,
2026-06-07T22:09:34+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,65.00,37.00,64.00,36.00,571.92,76.04,24.72,593.57,64.50,36.50,1.00,1.00,24114.50,23280.91,23280.91,23599.49,64,35,36,63,,61736.13,,
2026-06-07T22:09:35+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,64.00,44.00,63.00,42.00,843.23,6.00,129.00,82.45,63.50,43.00,1.00,2.00,23480.89,22982.31,22992.31,22615.89,63,36,39,56,,61736.12,,
2026-06-07T22:09:37+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,64.00,37.00,63.00,36.00,313.25,90.00,32.00,401.25,63.50,36.50,1.00,1.00,22970.89,22658.31,22658.31,23470.90,63,35,35,63,,61736.12,,
2026-06-07T22:09:39+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,64.00,37.00,63.00,36.00,278.50,368.34,43.12,17.50,63.50,36.50,1.00,1.00,23471.89,22658.31,22658.31,22971.89,63,35,22,63,,61736.13,,
2026-06-07T22:09:41+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,89.00,12.00,88.00,11.00,195.29,494.88,431.88,182.01,88.50,11.50,1.00,1.00,24385.06,21931.31,21943.31,24395.06,88,11,11,88,,61736.13,,
2026-06-07T22:09:43+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,87.00,24.00,81.00,23.00,733.11,6.57,100.00,22.50,84.00,23.50,6.00,1.00,22181.06,20888.31,20888.31,22681.06,73,13,23,70,,61745.50,,
2026-06-07T22:09:45+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,69.00,32.00,68.00,31.00,106.50,253.72,568.71,52.00,68.50,31.50,1.00,1.00,21748.69,20770.94,20735.94,21743.69,66,27,27,66,,61736.13,,
2026-06-07T22:09:47+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,83.00,19.00,81.00,18.00,9.00,393.18,125.69,107.95,82.00,18.50,2.00,1.00,21536.69,20319.94,20334.94,21061.69,73,17,17,73,,61736.13,,
2026-06-07T22:09:49+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,82.00,19.00,81.00,18.00,75.00,371.51,477.90,85.00,81.50,18.50,1.00,1.00,20636.69,19899.94,19899.94,20646.69,76,18,18,76,,61740.04,,
2026-06-07T22:09:51+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,86.00,16.00,83.00,15.00,51.09,416.27,204.63,30.00,84.50,15.50,3.00,1.00,13339.19,12873.94,12688.94,13354.19,78,13,14,79,,61740.03,,
2026-06-07T22:09:53+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,87.00,12.00,86.00,11.00,20.00,10.00,551.87,143.00,86.50,11.50,1.00,1.00,13958.19,13484.94,13489.94,13958.19,81,13,11,82,,61740.04,,
2026-06-07T22:09:55+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,91.00,10.00,90.00,8.00,122.90,847.10,837.34,70.85,90.50,9.00,1.00,2.00,13458.19,12103.94,11824.84,13458.19,80,9,8,81,,61740.03,,
2026-06-07T22:09:56+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,93.00,8.00,92.00,7.00,753.93,469.91,385.91,653.93,92.50,7.50,1.00,1.00,14769.27,6016.58,6116.58,14769.27,79,7,7,78,,61740.04,,
2026-06-07T22:09:58+08:00,btc-updown-5m-1780841100,https://polymarket.com/zh/event/btc-updown-5m-1780841100,22:05-22:10,99.00,2.00,98.00,1.00,3442.61,544.23,470.14,3296.47,98.50,1.50,1.00,1.00,15091.21,3442.61,3296.47,15601.21,80,1,1,82,,61740.04,,
2026-06-07T22:10:00+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,50.00,55.00,49.00,54.00,194.47,56.00,27.00,52.00,49.50,54.50,1.00,1.00,121302.14,120727.19,120722.19,121307.14,49,50,54,45,61740.04,61740.03,,
2026-06-07T22:10:02+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,44.00,57.00,43.00,56.00,77.76,244.58,252.58,69.76,43.50,56.50,1.00,1.00,110501.48,110446.54,110452.54,110506.48,43,56,56,43,61740.04,61733.00,,
2026-06-07T22:10:04+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,44.00,57.00,43.00,56.00,436.15,31.09,33.59,452.15,43.50,56.50,1.00,1.00,110567.48,110538.54,110532.54,110572.48,43,56,56,43,61740.04,61730.76,,
2026-06-07T22:10:06+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,49.00,52.00,47.00,51.00,15.00,612.62,394.38,10.00,48.00,51.50,2.00,1.00,110687.48,110763.55,110748.54,110692.48,47,51,51,48,61740.04,61740.04,,
2026-06-07T22:10:08+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,51.00,50.00,50.00,49.00,165.14,794.77,834.77,165.14,50.50,49.50,1.00,1.00,111365.81,108972.54,108982.54,110855.81,50,49,49,50,61740.04,61742.37,,
2026-06-07T22:10:10+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,51.00,50.00,50.00,49.00,136.93,693.16,614.64,178.93,50.50,49.50,1.00,1.00,109410.82,109012.54,109112.54,109565.83,50,49,49,50,61740.04,61742.38,,
2026-06-07T22:10:12+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,51.00,50.00,50.00,49.00,623.72,188.11,193.11,743.22,50.50,49.50,1.00,1.00,109035.81,109162.54,109142.54,109030.81,50,49,49,50,61740.04,61742.38,,
2026-06-07T22:10:14+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,55.00,46.00,54.00,45.00,105.30,575.87,671.87,105.30,54.50,45.50,1.00,1.00,109045.81,109147.54,109147.54,109540.81,54,45,45,54,61740.04,61745.50,,
2026-06-07T22:10:16+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,51.00,50.00,50.00,49.00,880.97,5.00,25.00,1051.49,50.50,49.50,1.00,1.00,109550.82,109142.54,109157.54,109555.81,50,49,49,50,61740.04,61745.96,,
2026-06-07T22:10:18+08:00,btc-updown-5m-1780841400,https://polymarket.com/zh/event/btc-updown-5m-1780841400,22:10-22:15,54.00,46.00,53.00,45.00,24.34,87.00,490.61,176.42,53.50,45.50,1.00,1.00,103037.48,103200.87,103200.87,103527.48,53,46,45,54,61740.04,61748.63,,
