ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T19:37:47+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,6617.87,1860.96,1800.96,6587.87,98.50,1.50,1.00,1.00,23260.70,6617.87,6587.87,23760.70,98,1,1,98,,62603.01,,
2026-06-07T19:37:49+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,5822.28,2579.92,2744.26,5876.19,98.50,1.50,1.00,1.00,23260.70,5822.28,5876.19,23245.70,98,1,1,98,,62603.12,,
2026-06-07T19:37:51+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,4205.51,3906.30,3711.30,4210.51,98.50,1.50,1.00,1.00,23245.70,4205.51,4210.51,22750.70,98,1,1,98,,62603.11,,
2026-06-07T19:37:53+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,4181.31,3837.30,3837.30,4161.31,98.50,1.50,1.00,1.00,23250.71,4181.31,4161.31,22720.70,98,1,1,98,,62603.11,,
2026-06-07T19:37:55+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,3764.53,4285.00,4285.00,3792.22,98.50,1.50,1.00,1.00,23225.70,3764.53,3792.22,22730.70,98,1,1,98,,62603.12,,
2026-06-07T19:37:56+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,3259.16,4003.88,3958.88,3259.16,98.50,1.50,1.00,1.00,23230.70,3259.16,3259.16,23230.71,98,1,1,98,,62591.49,,
2026-06-07T19:37:58+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,3474.45,4453.14,4453.14,3524.45,98.50,1.50,1.00,1.00,23235.70,3474.45,3524.45,22740.70,98,1,1,98,,62592.00,,
2026-06-07T19:38:00+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,2389.90,4867.44,5195.32,2340.01,98.50,1.50,1.00,1.00,23145.71,2389.90,2340.01,22630.70,98,1,1,98,,62603.29,,
2026-06-07T19:38:02+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,1368.13,4950.26,4941.24,1368.13,98.50,1.50,1.00,1.00,22175.70,1368.13,1368.13,22680.70,98,1,1,98,,62598.26,,
2026-06-07T19:38:04+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,1762.63,4575.20,4380.20,1765.08,98.50,1.50,1.00,1.00,22275.70,1762.63,1765.08,22775.70,98,1,1,98,,62597.12,,
2026-06-07T19:38:06+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,809.63,4555.69,4538.69,809.63,98.50,1.50,1.00,1.00,22300.70,809.63,809.63,22290.70,98,1,1,98,,62590.61,,
2026-06-07T19:38:08+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,75.00,4745.87,4734.87,45.00,98.50,1.50,1.00,1.00,22330.71,75.00,45.00,22315.70,98,1,1,98,,62590.61,,
2026-06-07T19:38:10+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,99.00,2.00,98.00,1.00,35.00,5077.11,5072.11,35.00,98.50,1.50,1.00,1.00,22825.70,35.00,35.00,22830.70,98,1,1,98,,62599.14,,
2026-06-07T19:38:12+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,4268.29,4268.29,,,,,,21840.71,,,21835.70,99,0,0,99,,62599.13,,
2026-06-07T19:38:13+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,9164.74,9169.90,,,,,,21830.70,,,21830.71,99,0,0,99,,62613.38,,
2026-06-07T19:38:15+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,9040.73,9384.90,,,,,,21830.70,,,21840.70,99,0,0,99,,62615.77,,
2026-06-07T19:38:17+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,10080.73,10080.73,,,,,,22345.70,,,22340.70,99,0,0,99,,62616.00,,
2026-06-07T19:38:19+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,10807.08,10859.37,,,,,,21850.70,,,22345.70,99,0,0,99,,62610.30,,
2026-06-07T19:38:21+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,10832.08,10812.08,,,,,,22102.36,,,22102.36,99,0,0,99,,62603.13,,
2026-06-07T19:38:23+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,10558.27,10880.27,,,,,,21602.37,,,22102.36,99,0,0,99,,62615.37,,
2026-06-07T19:38:25+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,10696.27,10696.27,,,,,,21597.36,,,22102.36,99,0,0,99,,62612.05,,
2026-06-07T19:38:27+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,10696.27,10696.27,,,,,,21612.36,,,22102.36,99,0,0,99,,62612.36,,
2026-06-07T19:38:29+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,10595.85,10595.85,,,,,,21622.37,,,21622.36,99,0,0,99,,62612.50,,
2026-06-07T19:38:30+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23109.57,23109.57,,,,,,22117.36,,,22122.37,99,0,0,99,,62618.84,,
2026-06-07T19:38:32+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23279.86,23279.86,,,,,,21602.36,,,21602.36,99,0,0,99,,62621.90,,
2026-06-07T19:38:34+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23201.89,23201.89,,,,,,21602.36,,,21607.36,99,0,0,99,,62615.65,,
2026-06-07T19:38:36+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23206.89,23206.89,,,,,,22102.36,,,22102.36,99,0,0,99,,62610.01,,
2026-06-07T19:38:38+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23206.89,23206.89,,,,,,22117.36,,,21617.36,99,0,0,99,,62610.01,,
2026-06-07T19:38:40+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23306.75,23301.75,,,,,,21617.36,,,22107.36,99,0,0,99,,62610.02,,
2026-06-07T19:38:42+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23303.95,23503.95,,,,,,21602.36,,,21102.36,99,0,0,99,,62618.79,,
2026-06-07T19:38:44+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23387.61,23652.19,,,,,,21102.37,,,21102.36,99,0,0,99,,62626.72,,
2026-06-07T19:38:45+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23274.12,23468.62,,,,,,21557.36,,,21062.36,99,0,0,99,,62626.72,,
2026-06-07T19:38:47+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23188.43,23188.43,,,,,,21062.36,,,21057.36,99,0,0,99,,62624.99,,
2026-06-07T19:38:49+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23083.12,23083.12,,,,,,21557.36,,,21052.36,99,0,0,99,,62625.09,,
2026-06-07T19:38:51+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,22972.70,22972.70,,,,,,21047.37,,,21547.36,99,0,0,99,,62633.42,,
2026-06-07T19:38:53+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,22982.13,22982.13,,,,,,21542.36,,,21047.36,99,0,0,99,,62629.30,,
2026-06-07T19:38:55+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23075.12,23075.12,,,,,,21552.36,,,21042.37,99,0,0,99,,62635.09,,
2026-06-07T19:38:57+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,23164.70,23164.70,,,,,,21037.36,,,21567.36,99,0,0,99,,62636.10,,
2026-06-07T19:38:58+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,22778.12,22748.12,,,,,,21222.83,,,21222.82,99,0,0,99,,62636.99,,
2026-06-07T19:39:00+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,22866.48,22861.48,,,,,,22032.82,,,21537.82,99,0,0,99,,62618.86,,
2026-06-07T19:39:02+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,24571.45,24571.45,,,,,,22412.82,,,22427.83,99,0,0,99,,62621.95,,
2026-06-07T19:39:04+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,24616.10,24616.10,,,,,,21922.82,,,21917.83,99,0,0,99,,62618.78,,
2026-06-07T19:39:06+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,24614.10,24614.10,,,,,,22427.82,,,21932.82,99,0,0,99,,62627.99,,
2026-06-07T19:39:08+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,24114.10,24114.10,,,,,,22427.82,,,22417.82,99,0,0,99,,62628.17,,
2026-06-07T19:39:09+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,24320.85,24073.56,,,,,,21932.82,,,21932.83,99,0,0,99,,62630.62,,
2026-06-07T19:39:11+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,24593.63,24546.34,,,,,,22422.83,,,21927.82,99,0,0,99,,62637.55,,
2026-06-07T19:39:13+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,25749.97,25951.34,,,,,,22407.82,,,21912.82,99,0,0,99,,62637.59,,
2026-06-07T19:39:15+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,28764.96,28764.96,,,,,,22417.82,,,21912.83,99,0,0,99,,62637.60,,
2026-06-07T19:39:17+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33514.48,33514.48,,,,,,22427.82,,,21927.82,99,0,0,99,,62628.00,,
2026-06-07T19:39:19+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33499.33,33499.33,,,,,,22417.82,,,21927.82,99,0,0,99,,62625.89,,
2026-06-07T19:39:21+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33564.33,33564.33,,,,,,22417.82,,,22407.83,99,0,0,99,,62625.26,,
2026-06-07T19:39:22+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33574.33,33574.33,,,,,,21902.82,,,22407.82,99,0,0,99,,62618.57,,
2026-06-07T19:39:24+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33574.33,33574.33,,,,,,21902.82,,,21907.82,99,0,0,99,,62609.39,,
2026-06-07T19:39:26+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33614.48,33614.48,,,,,,22027.82,,,22522.82,99,0,0,99,,62610.00,,
2026-06-07T19:39:28+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33614.48,33614.48,,,,,,21802.82,,,22527.82,99,0,0,99,,62608.07,,
2026-06-07T19:39:30+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33735.81,33735.81,,,,,,22552.84,,,22557.85,99,0,0,99,,62607.63,,
2026-06-07T19:39:32+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,33728.83,33723.53,,,,,,22532.70,,,22027.71,99,0,0,99,,62607.63,,
2026-06-07T19:39:34+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,35268.81,35268.81,,,,,,22022.70,,,22532.70,99,0,0,99,,62609.52,,
2026-06-07T19:39:36+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,35262.53,35262.53,,,,,,22244.10,,,22239.10,99,0,0,99,,62613.75,,
2026-06-07T19:39:37+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,37893.48,37887.20,,,,,,22164.11,,,22159.10,99,0,0,99,,62613.75,,
2026-06-07T19:39:39+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,37887.20,37887.20,,,,,,22159.11,,,21659.10,99,0,0,99,,62606.59,,
2026-06-07T19:39:41+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,38192.82,38192.82,,,,,,22149.10,,,21644.11,99,0,0,99,,62606.59,,
2026-06-07T19:39:43+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,43449.72,43449.72,,,,,,22154.11,,,21644.10,99,0,0,99,,62606.60,,
2026-06-07T19:39:45+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,43474.74,43474.74,,,,,,22114.10,,,21619.11,68,0,0,68,,62618.00,,
2026-06-07T19:39:47+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,43441.92,43441.92,,,,,,21429.10,,,21434.10,69,0,0,69,,62618.66,,
2026-06-07T19:39:49+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,43433.40,43433.40,,,,,,21439.11,,,21429.10,69,0,0,69,,62612.85,,
2026-06-07T19:39:51+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,43551.52,43548.44,,,,,,14424.10,,,14299.10,70,0,0,70,,62611.60,,
2026-06-07T19:39:52+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,50808.96,50808.96,,,,,,14428.10,,,14923.10,71,0,0,71,,62613.88,,
2026-06-07T19:39:54+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,51054.52,51059.52,,,,,,14413.10,,,14423.10,70,0,0,70,,62609.41,,
2026-06-07T19:39:56+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,61690.58,61390.58,,,,,,14409.18,,,14409.18,70,0,0,70,,62609.40,,
2026-06-07T19:39:58+08:00,btc-updown-5m-1780832100,https://polymarket.com/zh/event/btc-updown-5m-1780832100,19:35-19:40,,1.00,99.00,,,65476.59,65431.15,,,,,,15304.19,,,15299.18,71,0,0,71,,62609.40,,
2026-06-07T19:40:00+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,48.00,53.00,47.00,52.00,5.00,142.92,132.92,11.73,47.50,52.50,1.00,1.00,121312.87,121037.78,121047.78,120807.87,44,52,51,44,62609.40,62609.40,,
2026-06-07T19:40:02+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,48.00,53.00,47.00,52.00,122.86,232.30,250.30,92.04,47.50,52.50,1.00,1.00,110263.21,110435.13,110440.14,110268.21,47,52,52,47,62609.40,62609.40,,
2026-06-07T19:40:04+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,54.00,47.00,53.00,46.00,50.89,846.54,908.54,41.63,53.50,46.50,1.00,1.00,110471.21,110637.13,110637.13,110976.21,53,46,46,53,62609.40,62609.42,,
2026-06-07T19:40:06+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,55.00,46.00,54.00,45.00,128.14,502.63,520.23,128.14,54.50,45.50,1.00,1.00,110586.21,110737.13,110747.13,110591.21,54,45,45,54,62609.40,62618.78,,
2026-06-07T19:40:08+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,55.00,46.00,54.00,45.00,387.84,104.08,136.98,519.84,54.50,45.50,1.00,1.00,111196.21,108862.13,108990.46,111306.21,54,45,45,54,62609.40,62618.78,,
2026-06-07T19:40:10+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,53.00,48.00,52.00,47.00,66.20,470.11,241.92,24.89,52.50,47.50,1.00,1.00,109411.21,108995.46,109000.46,109406.21,52,47,47,52,62609.40,62615.63,,
2026-06-07T19:40:12+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,49.00,52.00,48.00,51.00,918.24,15.59,25.59,803.24,48.50,51.50,1.00,1.00,109011.21,109100.47,109105.46,109011.21,48,51,51,48,62609.40,62609.40,,
2026-06-07T19:40:14+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,47.00,54.00,46.00,53.00,157.82,320.10,414.28,157.82,46.50,53.50,1.00,1.00,109016.21,109106.46,109106.46,109016.21,46,53,53,46,62609.40,62607.64,,
2026-06-07T19:40:15+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,47.00,54.00,46.00,52.00,10.08,1024.82,758.99,20.00,46.50,53.00,1.00,2.00,109026.21,109131.46,109120.46,109031.21,46,53,52,46,62609.40,62607.65,,
2026-06-07T19:40:17+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,55.00,46.00,54.00,45.00,552.62,643.57,151.76,225.26,54.50,45.50,1.00,1.00,103556.21,103140.67,103140.67,103556.21,54,45,45,54,62609.40,62619.98,,
2026-06-07T19:40:19+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,55.00,46.00,54.00,45.00,108.20,866.42,695.42,62.20,54.50,45.50,1.00,1.00,103051.22,103145.67,103165.67,103061.21,54,45,45,54,62609.40,62622.00,,
2026-06-07T19:40:21+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,55.00,46.00,54.00,45.00,28.00,572.77,643.69,3.08,54.50,45.50,1.00,1.00,95393.10,94997.56,94992.56,95398.11,54,45,45,54,62609.40,62625.03,,
2026-06-07T19:40:23+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,56.00,44.00,55.00,43.00,3.22,169.33,407.30,125.01,55.50,43.50,1.00,1.00,94893.10,95195.16,95195.16,95388.10,55,44,43,56,62609.40,62625.03,,
2026-06-07T19:40:25+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,57.00,44.00,56.00,43.00,336.00,60.00,60.00,403.38,56.50,43.50,1.00,1.00,95529.41,95296.16,95296.16,95029.40,56,43,43,56,62609.40,62623.98,,
2026-06-07T19:40:27+08:00,btc-updown-5m-1780832400,https://polymarket.com/zh/event/btc-updown-5m-1780832400,19:40-19:45,55.00,46.00,54.00,45.00,294.38,61.70,169.55,381.12,54.50,45.50,1.00,1.00,95039.40,95316.16,95296.16,95524.40,54,45,45,54,62609.40,62623.99,,
