ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T03:39:15+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,11.00,90.00,10.00,89.00,449.98,326.66,327.78,406.38,10.50,89.50,1.00,1.00,25282.28,25051.78,25062.78,25336.28,10,89,89,10,,61279.15,,
2026-06-08T03:39:17+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,10.00,91.00,9.00,90.00,483.14,27.35,67.35,484.56,9.50,90.50,1.00,1.00,24261.97,25061.78,25056.79,24254.95,9,90,90,9,,61279.14,,
2026-06-08T03:39:19+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,13.00,87.00,12.00,86.00,325.00,30.00,178.79,8.00,12.50,86.50,1.00,1.00,22472.54,25050.78,25040.78,23936.08,12,87,84,13,,61276.35,,
2026-06-08T03:39:21+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,18.00,83.00,17.00,82.00,277.79,343.93,517.93,219.96,17.50,82.50,1.00,1.00,23289.43,25035.78,24736.78,23538.27,17,82,82,17,,61288.52,,
2026-06-08T03:39:23+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,9.00,92.00,8.00,91.00,372.52,294.03,294.03,313.24,8.50,91.50,1.00,1.00,21434.16,24755.78,24730.78,21434.16,8,91,91,8,,61282.27,,
2026-06-08T03:39:25+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,9.00,92.00,8.00,91.00,332.46,115.17,161.26,338.46,8.50,91.50,1.00,1.00,21557.50,24645.78,24636.78,21557.50,8,91,91,8,,61280.00,,
2026-06-08T03:39:27+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,4.00,97.00,3.00,96.00,255.52,505.96,546.27,292.96,3.50,96.50,1.00,1.00,13218.52,23349.29,23328.28,13073.21,3,96,96,3,,61266.92,,
2026-06-08T03:39:29+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,4.00,97.00,3.00,96.00,125.17,157.49,188.84,77.57,3.50,96.50,1.00,1.00,12334.92,23260.61,23261.61,12303.57,3,96,96,3,,61266.92,,
2026-06-08T03:39:31+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,2.00,99.00,1.00,98.00,1562.55,6989.62,6956.18,1563.47,1.50,98.50,1.00,1.00,6956.18,22540.61,21890.61,6989.62,1,98,98,1,,61269.49,,
2026-06-08T03:39:32+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,2.00,99.00,1.00,98.00,940.66,7443.60,7448.60,817.21,1.50,98.50,1.00,1.00,7448.60,21886.13,21891.13,7443.60,1,98,98,1,,61269.44,,
2026-06-08T03:39:34+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,2.00,99.00,1.00,98.00,932.10,1215.16,1185.16,882.10,1.50,98.50,1.00,1.00,1185.16,21889.52,21889.52,1215.16,1,98,98,1,,61261.96,,
2026-06-08T03:39:36+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,2.00,99.00,1.00,98.00,949.03,682.94,829.72,947.16,1.50,98.50,1.00,1.00,829.72,21599.93,21585.92,682.94,1,98,98,1,,61263.19,,
2026-06-08T03:39:38+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,941.59,,,1941.59,,,,,,21274.92,21280.92,,0,99,99,0,,61262.92,,
2026-06-08T03:39:40+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,1041.41,,,1051.03,,,,,,21350.92,21329.92,,0,99,99,0,,61269.74,,
2026-06-08T03:39:42+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,2668.33,,,2623.23,,,,,,21340.92,21324.92,,0,99,99,0,,61263.66,,
2026-06-08T03:39:44+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,2565.97,,,2643.47,,,,,,21025.92,21319.92,,0,99,99,0,,61261.99,,
2026-06-08T03:39:46+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,2522.83,,,2522.83,,,,,,21309.92,21310.92,,0,62,62,0,,61263.79,,
2026-06-08T03:39:48+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,2416.54,,,2414.54,,,,,,21320.92,21309.92,,0,60,60,0,,61263.39,,
2026-06-08T03:39:50+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,11238.25,,,11243.25,,,,,,14670.92,14669.92,,0,62,62,0,,61261.79,,
2026-06-08T03:39:52+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,19421.38,,,19355.18,,,,,,14741.92,14751.93,,0,59,59,0,,61261.78,,
2026-06-08T03:39:54+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,21337.96,,,21337.96,,,,,,14746.93,14740.92,,0,60,60,0,,61261.78,,
2026-06-08T03:39:56+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,22454.45,,,25139.98,,,,,,14742.00,14738.00,,0,62,62,0,,61261.78,,
2026-06-08T03:39:58+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,28030.23,,,28360.41,,,,,,13517.00,13517.01,,0,64,64,0,,61267.93,,
2026-06-08T03:40:00+08:00,btc-updown-5m-1780860900,https://polymarket.com/zh/event/btc-updown-5m-1780860900,03:35-03:40,1.00,,,99.00,149659.94,,,149654.94,,,,,,10016.00,9881.00,,0,70,70,0,,61260.62,,
2026-06-08T03:40:02+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,52.00,49.00,51.00,48.00,744.81,31.01,29.73,752.04,51.50,48.50,1.00,1.00,112394.47,111808.50,112291.50,113054.48,51,48,48,51,,61260.93,,
2026-06-08T03:40:04+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,51.00,50.00,50.00,49.00,315.75,545.62,833.45,519.02,50.50,49.50,1.00,1.00,113177.47,112510.50,112515.50,112672.47,50,49,49,50,,61259.00,,
2026-06-08T03:40:06+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,50.00,51.00,49.00,50.00,994.99,86.57,61.11,980.99,49.50,50.50,1.00,1.00,112827.47,112715.50,112705.50,112827.47,49,50,50,49,,61254.95,,
2026-06-08T03:40:08+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,54.00,47.00,53.00,46.00,315.52,592.68,715.68,345.52,53.50,46.50,1.00,1.00,113464.77,110720.50,110820.50,112703.10,53,46,46,53,,61260.04,,
2026-06-08T03:40:10+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,54.00,47.00,53.00,46.00,273.08,1002.42,1047.41,282.06,53.50,46.50,1.00,1.00,110503.10,110830.50,110930.50,111753.10,53,46,46,53,,61269.73,,
2026-06-08T03:40:12+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,52.00,49.00,51.00,48.00,744.17,169.13,314.17,791.90,51.50,48.50,1.00,1.00,111113.10,110815.50,110815.50,111613.10,51,48,48,51,,61260.37,,
2026-06-08T03:40:14+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,52.00,49.00,51.00,48.00,702.05,481.50,67.21,168.14,51.50,48.50,1.00,1.00,111118.10,110915.50,110915.50,110723.11,51,48,48,51,,61263.61,,
2026-06-08T03:40:16+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,53.00,48.00,52.00,47.00,324.82,448.78,442.78,247.29,52.50,47.50,1.00,1.00,104538.11,104730.50,104730.50,105033.10,52,47,47,52,,61263.99,,
2026-06-08T03:40:18+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,50.00,51.00,49.00,50.00,755.42,231.68,261.68,788.42,49.50,50.50,1.00,1.00,104943.10,104760.50,104765.50,104948.10,49,50,50,49,,61260.36,,
2026-06-08T03:40:20+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,50.00,51.00,49.00,50.00,562.77,503.93,374.65,564.19,49.50,50.50,1.00,1.00,104958.10,104760.50,104768.30,104965.90,49,50,50,49,,61258.34,,
2026-06-08T03:40:22+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,49.00,52.00,48.00,51.00,256.32,848.52,899.60,201.11,48.50,51.50,1.00,1.00,96669.90,96482.30,96492.30,96684.90,48,51,51,48,,61258.34,,
2026-06-08T03:40:24+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,50.00,50.00,49.00,49.00,5.05,482.54,1084.83,52.50,49.50,49.50,1.00,1.00,96801.20,96614.60,96623.60,96806.20,49,50,49,50,,61258.35,,
2026-06-08T03:40:26+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,51.00,50.00,50.00,49.00,576.65,165.98,165.98,963.70,50.50,49.50,1.00,1.00,97377.50,96748.50,96723.50,97352.51,50,49,49,50,,61263.71,,
2026-06-08T03:40:28+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,52.00,49.00,51.00,48.00,187.42,413.27,416.27,280.92,51.50,48.50,1.00,1.00,96717.21,96765.90,96765.90,96741.10,51,48,48,51,,61259.70,,
2026-06-08T03:40:30+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,52.00,49.00,51.00,48.00,354.00,7.95,221.00,708.70,51.50,48.50,1.00,1.00,96768.50,96765.90,96750.90,97258.50,51,48,48,51,,61259.71,,
2026-06-08T03:40:31+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,39.00,63.00,38.00,61.00,158.20,3.84,20.18,227.39,38.50,62.00,1.00,2.00,85148.50,83805.91,83806.91,85155.17,37,60,61,37,,61222.23,,
2026-06-08T03:40:33+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,45.00,56.00,44.00,55.00,73.00,305.71,177.50,425.47,44.50,55.50,1.00,1.00,85054.09,83740.82,83719.82,85059.09,44,55,55,44,,61249.04,,
2026-06-08T03:40:35+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,44.00,57.00,43.00,56.00,755.64,169.24,154.24,769.14,43.50,56.50,1.00,1.00,85044.09,84570.82,84570.82,85044.09,43,56,56,43,,61242.55,,
2026-06-08T03:40:37+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,49.00,52.00,48.00,51.00,712.19,1208.65,200.00,75.08,48.50,51.50,1.00,1.00,85039.09,84669.82,84675.82,85039.09,48,51,51,48,,61254.09,,
2026-06-08T03:40:39+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,50.00,51.00,49.00,50.00,1063.09,45.00,199.98,1108.99,49.50,50.50,1.00,1.00,85069.09,84710.82,84705.83,85069.09,49,50,50,49,,61254.10,,
2026-06-08T03:40:41+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,47.00,54.00,46.00,53.00,225.76,1029.25,1029.98,230.76,46.50,53.50,1.00,1.00,65554.09,65185.82,65190.82,65554.09,46,53,53,46,,61249.99,,
2026-06-08T03:40:43+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,44.00,58.00,42.00,56.00,734.68,230.00,255.00,771.35,43.00,57.00,2.00,2.00,65575.09,64823.07,64817.07,65575.09,42,56,56,42,,61249.99,,
2026-06-08T03:40:45+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,42.00,59.00,41.00,58.00,450.68,610.05,487.55,640.50,41.50,58.50,1.00,1.00,65580.09,65072.07,65062.06,65580.09,41,58,58,41,,61240.91,,
2026-06-08T03:40:47+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,43.00,58.00,42.00,57.00,287.95,700.25,735.98,287.95,42.50,57.50,1.00,1.00,65580.09,64407.06,64412.06,65580.09,42,57,57,42,,61239.99,,
2026-06-08T03:40:49+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,43.00,58.00,42.00,57.00,498.53,715.17,725.83,498.53,42.50,57.50,1.00,1.00,65580.09,64412.06,64407.07,65565.09,42,57,57,42,,61238.76,,
2026-06-08T03:40:51+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,44.00,57.00,43.00,56.00,1038.03,115.64,80.64,1035.13,43.50,56.50,1.00,1.00,23565.09,22408.07,22392.06,23565.09,43,56,56,43,,61244.75,,
2026-06-08T03:40:53+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,44.00,57.00,43.00,56.00,617.16,216.90,218.66,694.16,43.50,56.50,1.00,1.00,23565.09,22403.06,22393.06,23570.09,43,56,56,43,,61246.47,,
2026-06-08T03:40:55+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,43.00,58.00,42.00,57.00,207.50,601.00,537.00,153.00,42.50,57.50,1.00,1.00,23565.09,22397.06,23043.06,23570.09,42,57,57,42,,61240.95,,
2026-06-08T03:40:57+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,41.00,60.00,40.00,59.00,299.43,700.60,705.60,286.20,40.50,59.50,1.00,1.00,23565.09,22408.06,22413.07,23585.09,40,59,59,40,,61240.14,,
2026-06-08T03:40:59+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,41.00,60.00,40.00,59.00,798.02,5.82,5.82,1005.62,40.50,59.50,1.00,1.00,23535.09,22377.06,22372.07,23540.09,40,59,59,40,,61234.50,,
2026-06-08T03:41:01+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,40.00,61.00,39.00,60.00,316.06,999.99,827.21,321.06,39.50,60.50,1.00,1.00,29820.09,29263.06,29272.06,29835.09,39,60,60,39,,61234.13,,
2026-06-08T03:41:03+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,52.00,49.00,51.00,48.00,5.41,1640.87,893.87,10.56,51.50,48.50,1.00,1.00,29875.09,30307.06,30317.06,30180.10,51,48,48,51,,61257.22,,
2026-06-08T03:41:05+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,56.00,45.00,55.00,44.00,317.40,904.77,904.77,317.40,55.50,44.50,1.00,1.00,30051.09,30297.06,30297.06,30001.09,55,44,44,55,,61272.88,,
2026-06-08T03:41:07+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,53.00,48.00,52.00,47.00,792.15,38.65,38.65,1010.55,52.50,47.50,1.00,1.00,30506.09,30018.06,29153.06,29331.09,52,47,47,52,,61265.14,,
2026-06-08T03:41:09+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,54.00,46.00,53.00,45.00,17.00,35.00,185.11,5.00,53.50,45.50,1.00,1.00,29258.72,29198.06,29193.06,28963.73,53,46,45,54,,61263.50,,
2026-06-08T03:41:11+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,55.00,46.00,54.00,45.00,38.00,1168.94,1168.94,38.00,54.50,45.50,1.00,1.00,29208.72,29148.06,29143.06,29068.72,54,45,45,54,,61271.98,,
2026-06-08T03:41:13+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,55.00,46.00,54.00,45.00,23.00,1069.17,1146.23,17.50,54.50,45.50,1.00,1.00,29058.72,29128.06,29128.06,29048.72,54,45,45,54,,61268.31,,
2026-06-08T03:41:14+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,57.00,44.00,56.00,43.00,440.91,437.61,557.59,535.51,56.50,43.50,1.00,1.00,28848.72,29383.06,29378.06,28358.72,56,43,43,56,,61270.98,,
2026-06-08T03:41:16+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,55.00,45.00,54.00,44.00,217.41,30.00,479.77,386.56,54.50,44.50,1.00,1.00,28558.72,29348.06,29343.06,29068.72,54,45,44,55,,61268.30,,
2026-06-08T03:41:18+08:00,btc-updown-5m-1780861200,https://polymarket.com/zh/event/btc-updown-5m-1780861200,03:40-03:45,58.00,43.00,57.00,42.00,437.75,557.65,235.00,498.32,57.50,42.50,1.00,1.00,28658.72,29348.06,29348.06,28658.72,57,42,42,57,,61270.92,,
