ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T11:40:38+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,69.00,32.00,68.00,31.00,22.82,49.00,49.00,22.82,68.50,31.50,1.00,1.00,84080.30,84138.98,84138.98,84580.30,68,31,31,68,63060.02,63082.31,,
2026-06-08T11:40:40+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,69.00,32.00,68.00,31.00,71.97,1012.88,811.52,65.97,68.50,31.50,1.00,1.00,84623.80,84363.98,84368.98,84128.80,68,31,31,68,63060.02,63092.03,,
2026-06-08T11:40:43+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,70.00,31.00,69.00,30.00,32.02,560.82,726.42,47.04,69.50,30.50,1.00,1.00,64613.80,65253.98,65248.98,65113.80,69,30,30,69,63060.02,63094.93,,
2026-06-08T11:40:45+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,69.00,34.00,68.00,33.00,193.92,55.34,47.09,803.73,68.50,33.50,1.00,1.00,65118.80,65248.98,65153.98,65108.80,68,31,33,66,63060.02,63094.52,,
2026-06-08T11:40:47+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,68.00,33.00,67.00,32.00,59.02,515.15,462.94,44.02,67.50,32.50,1.00,1.00,65123.80,64968.98,64948.98,65108.80,67,32,32,67,63060.02,63090.70,,
2026-06-08T11:40:49+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,71.00,30.00,70.00,29.00,670.70,318.70,108.70,378.46,70.50,29.50,1.00,1.00,64628.80,64663.98,64668.98,65123.80,70,29,29,70,63060.02,63093.03,,
2026-06-08T11:40:51+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,70.00,31.00,69.00,30.00,1257.24,1226.42,268.58,1018.64,69.50,30.50,1.00,1.00,23108.80,22653.98,22848.98,23113.80,69,30,29,69,63060.02,63093.03,,
2026-06-08T11:40:53+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,77.00,24.00,76.00,23.00,4.00,335.50,99.00,4.00,76.50,23.50,1.00,1.00,22603.80,23354.98,23354.98,21888.80,76,23,23,76,63060.02,63112.83,,
2026-06-08T11:40:56+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,80.00,21.00,79.00,20.00,135.00,921.46,630.16,99.32,79.50,20.50,1.00,1.00,20593.80,23845.65,23925.65,20598.80,79,20,20,79,63060.02,63118.07,,
2026-06-08T11:40:58+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,82.00,19.00,81.00,18.00,62.00,644.32,505.66,50.92,81.50,18.50,1.00,1.00,20611.80,23910.65,23911.65,20611.80,81,18,18,81,63060.02,63123.26,,
2026-06-08T11:41:00+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,85.00,16.00,84.00,15.00,473.59,291.12,427.45,531.09,84.50,15.50,1.00,1.00,27471.80,23220.65,23225.65,27961.80,84,15,15,84,63060.02,63128.58,,
2026-06-08T11:41:02+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,81.00,20.00,80.00,19.00,48.42,862.35,812.31,60.34,80.50,19.50,1.00,1.00,27951.80,23710.65,23710.65,27951.80,80,19,19,80,63060.02,63118.03,,
2026-06-08T11:41:04+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,81.00,20.00,80.00,19.00,24.83,697.39,822.89,92.60,80.50,19.50,1.00,1.00,27456.80,23715.65,23730.65,27466.80,80,19,19,80,63060.02,63122.84,,
2026-06-08T11:41:06+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,82.00,15.00,81.00,14.00,14.66,148.51,80.00,39.28,81.50,14.50,1.00,1.00,27303.80,23502.65,23372.65,27283.80,81,17,14,85,63060.02,63122.84,,
2026-06-08T11:41:09+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,88.00,13.00,87.00,12.00,888.03,208.23,398.25,1237.19,87.50,12.50,1.00,1.00,27808.80,22981.65,23556.65,27303.80,87,12,12,87,63060.02,63137.89,,
2026-06-08T11:41:11+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,86.00,15.00,85.00,14.00,667.77,181.98,181.98,612.26,85.50,14.50,1.00,1.00,27308.80,22809.65,22247.65,27288.80,85,14,14,85,63060.02,63130.87,,
2026-06-08T11:41:13+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,85.00,16.00,84.00,15.00,83.59,407.79,375.32,180.02,84.50,15.50,1.00,1.00,27793.80,22732.65,22702.65,27288.80,84,15,15,84,63060.02,63128.97,,
2026-06-08T11:41:15+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,85.00,16.00,84.00,15.00,365.66,317.92,317.92,359.43,84.50,15.50,1.00,1.00,27303.80,23077.65,23102.65,27298.80,84,15,15,84,63060.02,63126.00,,
2026-06-08T11:41:17+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,86.00,15.00,85.00,14.00,466.30,98.02,86.02,490.30,85.50,14.50,1.00,1.00,27313.80,23375.98,23381.56,27323.80,85,14,14,85,63060.02,63124.88,,
2026-06-08T11:41:19+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,86.00,13.00,85.00,12.00,32.59,19.00,424.37,413.59,85.50,12.50,1.00,1.00,27758.80,23376.56,23565.56,27283.80,85,14,12,87,63060.02,63130.57,,
2026-06-08T11:41:22+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,88.00,13.00,87.00,12.00,1309.50,76.57,76.57,1231.44,87.50,12.50,1.00,1.00,27763.80,23669.56,23664.56,27268.80,87,12,12,87,63060.02,63132.09,,
2026-06-08T11:41:24+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,88.00,13.00,87.00,12.00,1047.25,192.85,205.57,1069.25,87.50,12.50,1.00,1.00,27268.80,23694.56,23694.56,27263.80,87,12,12,87,63060.02,63132.09,,
2026-06-08T11:41:26+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,88.00,13.00,87.00,12.00,82.65,306.15,493.81,126.43,87.50,12.50,1.00,1.00,27283.80,23721.56,23706.56,27768.80,87,12,12,87,63060.02,63137.88,,
2026-06-08T11:41:28+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,89.00,12.00,88.00,11.00,649.26,864.15,377.51,230.34,88.50,11.50,1.00,1.00,27773.80,21753.56,21473.56,27258.80,88,11,11,88,63060.02,63143.99,,
2026-06-08T11:41:30+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,89.00,12.00,88.00,11.00,505.76,335.80,400.30,614.28,88.50,11.50,1.00,1.00,27778.80,22009.56,21983.56,27273.80,88,11,11,88,63060.02,63143.99,,
2026-06-08T11:41:33+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,90.00,11.00,89.00,10.00,613.68,422.78,377.00,703.65,89.50,10.50,1.00,1.00,27294.80,21459.56,21320.56,26704.80,89,10,10,89,63060.02,63149.65,,
2026-06-08T11:41:35+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,90.00,11.00,89.00,10.00,591.60,816.55,759.55,580.37,89.50,10.50,1.00,1.00,26699.80,21211.83,20996.83,26699.80,89,10,10,89,63060.02,63157.13,,
2026-06-08T11:41:37+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,90.00,11.00,89.00,10.00,561.16,958.37,960.37,561.16,89.50,10.50,1.00,1.00,26709.80,22780.83,22780.83,27214.80,89,10,10,89,63060.02,63157.97,,
2026-06-08T11:41:39+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,90.00,11.00,89.00,10.00,382.05,993.37,1051.28,457.05,89.50,10.50,1.00,1.00,26714.80,22884.16,22828.16,26704.80,89,10,10,89,63060.02,63158.06,,
2026-06-08T11:41:41+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,90.00,11.00,89.00,10.00,497.63,590.19,634.77,674.69,89.50,10.50,1.00,1.00,27194.80,21553.56,21538.56,26699.80,89,10,10,89,63060.02,63150.88,,
2026-06-08T11:41:43+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,90.00,11.00,89.00,10.00,414.13,652.34,790.11,406.45,89.50,10.50,1.00,1.00,26721.17,22093.56,22149.56,27226.17,89,10,10,89,63060.02,63149.65,,
2026-06-08T11:41:46+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,90.00,11.00,89.00,10.00,901.77,380.03,533.22,1164.65,89.50,10.50,1.00,1.00,26759.24,20048.56,20603.56,27354.24,89,10,10,89,63060.02,63149.65,,
2026-06-08T11:41:48+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,90.00,11.00,89.00,10.00,634.00,213.83,208.83,646.00,89.50,10.50,1.00,1.00,27369.39,20810.56,20790.56,26869.39,89,10,10,89,63060.02,63141.49,,
2026-06-08T11:41:50+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,88.00,13.00,87.00,12.00,1026.78,13.08,23.08,1379.78,87.50,12.50,1.00,1.00,27344.39,20602.56,20344.56,26854.39,87,12,12,87,63060.02,63137.88,,
2026-06-08T11:41:52+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,87.00,10.00,86.00,9.00,398.19,85.70,172.08,166.56,86.50,9.50,1.00,1.00,26849.39,20723.56,20456.70,26869.39,86,13,9,90,63060.02,63132.10,,
2026-06-08T11:41:55+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,92.00,9.00,91.00,8.00,145.20,352.29,348.29,94.51,91.50,8.50,1.00,1.00,27310.39,21713.06,21489.06,26815.39,91,8,8,91,63060.02,63153.98,,
2026-06-08T11:41:57+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,92.00,9.00,91.00,8.00,10.15,397.37,410.43,22.15,91.50,8.50,1.00,1.00,26713.39,21471.60,21413.17,27218.39,91,8,8,91,63060.02,63153.98,,
2026-06-08T11:41:59+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,93.00,8.00,92.00,7.00,486.55,336.86,234.98,456.55,92.50,7.50,1.00,1.00,26698.39,22091.23,22151.23,26703.39,92,7,7,92,63060.02,63153.98,,
2026-06-08T11:42:01+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,93.00,8.00,92.00,7.00,113.79,462.48,514.36,113.98,92.50,7.50,1.00,1.00,24610.39,21661.90,21661.90,24635.39,92,7,7,92,63060.02,63153.98,,
2026-06-08T11:42:03+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,93.00,8.00,92.00,7.00,47.50,742.42,742.42,47.50,92.50,7.50,1.00,1.00,24615.39,21684.81,21684.81,24615.39,92,7,7,92,63060.02,63153.98,,
2026-06-08T11:42:05+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,93.00,8.00,92.00,7.00,622.16,250.16,24.50,637.59,92.50,7.50,1.00,1.00,24125.39,21921.81,21966.08,24620.39,92,7,7,92,63060.02,63141.78,,
2026-06-08T11:42:07+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,93.00,8.00,92.00,7.00,362.71,407.93,412.93,328.71,92.50,7.50,1.00,1.00,24630.39,21966.26,21956.26,24145.39,92,7,7,92,63060.02,63143.99,,
2026-06-08T11:42:10+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,93.00,8.00,92.00,7.00,362.72,367.62,412.62,495.53,92.50,7.50,1.00,1.00,24040.39,20677.51,20672.51,24045.39,92,7,7,92,63060.02,63149.52,,
2026-06-08T11:42:12+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,92.00,9.00,91.00,8.00,93.42,680.45,556.45,93.42,91.50,8.50,1.00,1.00,24525.39,20528.71,20533.71,24520.39,91,8,8,91,63060.02,63149.52,,
2026-06-08T11:42:14+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,92.00,9.00,91.00,8.00,359.46,101.88,381.97,476.93,91.50,8.50,1.00,1.00,24040.39,20293.96,19920.96,24020.39,91,8,8,91,63060.02,63149.50,,
2026-06-08T11:42:16+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,94.00,7.00,93.00,6.00,36.00,522.00,631.00,36.00,93.50,6.50,1.00,1.00,24030.39,19896.92,19936.92,24535.39,93,6,6,93,63060.02,63150.87,,
2026-06-08T11:42:18+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,95.00,6.00,94.00,5.00,794.93,386.98,399.98,794.93,94.50,5.50,1.00,1.00,24515.39,20235.05,20240.05,24530.39,94,5,5,94,63060.02,63153.46,,
2026-06-08T11:42:20+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,93.00,8.00,92.00,7.00,319.17,233.72,127.27,245.19,92.50,7.50,1.00,1.00,24035.39,21099.07,21404.07,23885.39,92,7,7,92,63060.02,63144.84,,
2026-06-08T11:42:23+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,95.00,6.00,94.00,5.00,350.84,389.90,444.40,555.43,94.50,5.50,1.00,1.00,24380.39,18741.29,19809.64,24365.39,94,5,5,94,63060.02,63158.59,,
2026-06-08T11:42:25+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,95.00,6.00,94.00,5.00,305.71,654.00,717.81,305.71,94.50,5.50,1.00,1.00,24355.39,20218.54,19823.30,24345.39,94,5,5,94,63060.02,63158.00,,
2026-06-08T11:42:27+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,95.00,6.00,94.00,5.00,127.42,1185.15,1153.43,127.42,94.50,5.50,1.00,1.00,24370.39,18803.17,18946.03,23870.39,94,5,5,94,63060.02,63162.89,,
2026-06-08T11:42:29+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,96.00,5.00,95.00,4.00,585.60,596.77,540.37,565.60,95.50,4.50,1.00,1.00,23850.39,17413.47,17368.47,23865.39,95,4,4,95,63060.02,63163.39,,
2026-06-08T11:42:32+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,96.00,4.00,95.00,3.00,58.61,353.12,1139.25,1675.36,95.50,3.50,1.00,1.00,23777.89,17608.07,17663.65,24227.89,95,4,3,96,63060.02,63163.39,,
2026-06-08T11:42:34+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,1557.00,786.10,734.80,1560.95,96.50,3.50,1.00,1.00,24277.89,18080.44,17974.39,24262.89,96,3,3,96,63060.02,63169.65,,
2026-06-08T11:42:36+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,1588.04,558.38,513.71,1648.55,96.50,3.50,1.00,1.00,24287.89,17592.57,17353.08,24292.89,96,3,3,96,63060.02,63160.27,,
2026-06-08T11:42:38+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,1144.05,413.69,439.69,1219.05,96.50,3.50,1.00,1.00,24237.89,15373.54,15483.54,23747.89,96,3,3,96,63060.02,63168.58,,
2026-06-08T11:42:40+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,1163.37,338.75,352.41,1252.37,96.50,3.50,1.00,1.00,23742.89,16025.06,16114.06,23742.89,96,3,3,96,63060.02,63169.55,,
2026-06-08T11:42:42+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,1056.29,391.07,410.07,1020.29,96.50,3.50,1.00,1.00,23727.89,14590.39,14449.39,23732.89,96,3,3,96,63060.02,63169.58,,
2026-06-08T11:42:45+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,1090.29,371.97,411.29,878.61,96.50,3.50,1.00,1.00,23732.21,14699.39,14387.71,23732.21,96,3,3,96,63060.02,63167.01,,
2026-06-08T11:42:47+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,880.14,981.75,791.75,854.37,96.50,3.50,1.00,1.00,23737.21,9122.00,9194.23,23737.21,96,3,3,96,63060.02,63172.46,,
2026-06-08T11:42:49+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,832.30,975.06,1006.06,862.30,96.50,3.50,1.00,1.00,23737.21,9261.26,9291.26,24242.21,96,3,3,96,63060.02,63168.42,,
2026-06-08T11:42:51+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,829.30,1020.06,1029.06,889.30,96.50,3.50,1.00,1.00,23222.21,9209.26,9279.26,23722.21,96,3,3,96,63060.02,63168.42,,
2026-06-08T11:42:53+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,1003.67,1266.13,1011.06,373.07,96.50,3.50,1.00,1.00,23717.21,9478.63,8928.03,23161.21,96,3,3,96,63060.02,63168.44,,
2026-06-08T11:42:55+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,364.07,1276.35,1133.31,231.12,96.50,3.50,1.00,1.00,23159.54,9112.03,8756.08,23154.54,96,3,3,96,63060.02,63163.40,,
2026-06-08T11:42:58+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,96.00,4.00,95.00,3.00,89.40,226.18,1740.36,35.88,95.50,3.50,1.00,1.00,23649.54,8830.79,8560.99,23659.54,95,4,3,96,63060.02,63158.00,,
2026-06-08T11:43:00+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,519.51,66.00,121.00,539.84,96.50,3.50,1.00,1.00,23034.54,9274.24,8432.57,23024.54,96,3,3,96,63060.02,63154.01,,
2026-06-08T11:43:02+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,680.72,185.51,125.01,439.58,96.50,3.50,1.00,1.00,22424.54,8335.10,8043.96,22434.54,96,3,3,96,63060.02,63147.96,,
2026-06-08T11:43:04+08:00,btc-updown-5m-1780890000,https://polymarket.com/zh/event/btc-updown-5m-1780890000,11:40-11:45,97.00,4.00,96.00,3.00,276.65,397.55,323.30,249.55,96.50,3.50,1.00,1.00,22929.54,8225.03,8197.93,22424.54,96,3,3,96,63060.02,63147.97,,
