ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T08:09:32+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,31.00,71.00,30.00,70.00,779.22,23.09,50.69,541.77,30.50,70.50,1.00,1.00,19296.05,23073.35,23078.35,19286.05,29,69,70,29,,63239.65,,
2026-06-08T08:09:34+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,34.00,67.00,33.00,66.00,208.70,580.27,471.11,170.06,33.50,66.50,1.00,1.00,20765.05,23174.35,23199.35,20775.05,33,66,66,33,,63250.98,,
2026-06-08T08:09:37+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,22.00,79.00,21.00,78.00,820.72,101.50,191.50,606.22,21.50,78.50,1.00,1.00,19154.45,22854.75,22875.75,19574.45,21,78,78,21,,63238.53,,
2026-06-08T08:09:39+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,22.00,79.00,21.00,78.00,84.86,149.49,652.77,472.48,21.50,78.50,1.00,1.00,19047.45,22869.75,22864.75,19090.45,21,77,78,19,,63240.78,,
2026-06-08T08:09:41+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,32.00,71.00,27.00,70.00,191.53,30.00,25.00,131.99,29.50,70.50,5.00,1.00,20450.45,22849.75,22855.75,20455.45,27,68,70,29,,63250.00,,
2026-06-08T08:09:44+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,20.00,81.00,19.00,80.00,645.21,274.97,221.87,629.11,19.50,80.50,1.00,1.00,19168.45,21715.75,21720.75,19168.45,19,80,80,18,,63241.67,,
2026-06-08T08:09:46+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,17.00,84.00,16.00,83.00,631.73,424.45,297.10,517.38,16.50,83.50,1.00,1.00,13648.08,21181.38,21186.39,13529.08,16,83,83,15,,63241.76,,
2026-06-08T08:09:48+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,11.00,91.00,10.00,90.00,585.76,117.00,15.00,478.42,10.50,90.50,1.00,1.00,14126.78,20867.38,20876.38,14200.83,10,65,66,9,,63236.01,,
2026-06-08T08:09:51+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,6.00,94.00,5.00,93.00,242.17,23.00,615.83,345.49,5.50,93.50,1.00,1.00,6855.44,14147.38,13361.38,5784.17,5,69,68,6,,63232.25,,
2026-06-08T08:09:53+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,4.00,97.00,3.00,96.00,480.02,301.92,161.92,459.08,3.50,96.50,1.00,1.00,4509.57,14142.38,14142.38,4629.57,3,69,68,3,,63230.49,,
2026-06-08T08:09:55+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,2.00,99.00,1.00,98.00,704.05,1848.88,2055.85,732.05,1.50,98.50,1.00,1.00,2055.85,14048.47,14053.47,1848.88,1,63,63,1,,63226.00,,
2026-06-08T08:09:58+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,1.00,,,99.00,9357.50,,,9711.11,,,,,,13857.10,13852.10,,0,67,68,0,,63235.38,,
2026-06-08T08:10:00+08:00,btc-updown-5m-1780877100,https://polymarket.com/zh/event/btc-updown-5m-1780877100,08:05-08:10,1.00,,,99.00,101399.69,,,101474.69,,,,,,9172.11,8242.10,,0,63,63,0,,63235.39,,
2026-06-08T08:10:03+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,37.00,64.00,36.00,63.00,377.84,71.66,51.66,669.30,36.50,63.50,1.00,1.00,110991.44,110438.35,110443.35,111023.44,36,63,63,36,,63186.41,,
2026-06-08T08:10:05+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,30.00,72.00,29.00,71.00,871.42,15.00,183.44,733.31,29.50,71.50,1.00,1.00,111266.10,110704.33,110704.33,111306.10,29,70,71,28,,63162.00,,
2026-06-08T08:10:07+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,31.00,70.00,30.00,69.00,707.58,32.81,126.81,766.23,30.50,69.50,1.00,1.00,111280.10,110954.33,110955.33,111315.10,30,69,69,30,,63168.00,,
2026-06-08T08:10:09+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,29.00,72.00,28.00,71.00,487.35,275.77,273.14,169.38,28.50,71.50,1.00,1.00,109515.10,109050.33,109055.34,109520.10,28,71,71,28,,63165.57,,
2026-06-08T08:10:12+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,30.00,71.00,29.00,70.00,116.21,324.76,501.90,180.54,29.50,70.50,1.00,1.00,109500.10,109051.33,109055.33,109505.10,29,70,70,29,,63170.00,,
2026-06-08T08:10:14+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,27.00,74.00,26.00,73.00,404.70,332.74,179.45,335.24,26.50,73.50,1.00,1.00,109650.10,109160.34,109165.34,109645.10,26,73,73,26,,63157.25,,
2026-06-08T08:10:16+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,28.00,73.00,27.00,72.00,80.00,26.66,18.00,1053.40,27.50,72.50,1.00,1.00,103655.10,103211.95,103221.95,103690.10,27,72,72,27,,63168.63,,
2026-06-08T08:10:19+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,30.00,71.00,29.00,70.00,251.56,281.50,100.00,271.57,29.50,70.50,1.00,1.00,103700.17,103210.33,103210.33,103700.17,29,70,70,29,,63165.99,,
2026-06-08T08:10:21+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,30.00,71.00,29.00,70.00,397.30,181.67,426.87,317.33,29.50,70.50,1.00,1.00,95464.69,95012.48,94986.47,95449.69,29,70,70,29,,63172.54,,
2026-06-08T08:10:23+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,28.00,71.00,27.00,70.00,35.00,198.93,1256.49,111.15,27.50,70.50,1.00,1.00,95439.69,95123.77,95122.78,95439.69,27,72,70,29,,63163.40,,
2026-06-08T08:10:26+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,29.00,72.00,28.00,71.00,746.47,14.30,40.00,1114.86,28.50,71.50,1.00,1.00,95632.29,95239.77,95273.67,95662.29,28,71,71,28,,63166.01,,
2026-06-08T08:10:28+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,25.00,75.00,24.00,74.00,47.38,888.79,1195.96,153.63,24.50,74.50,1.00,1.00,95784.01,93385.07,93386.07,95784.01,24,75,74,25,,63151.32,,
2026-06-08T08:10:30+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,29.00,72.00,28.00,71.00,1277.59,10.61,10.61,1412.59,28.50,71.50,1.00,1.00,95784.01,93380.07,93391.07,95784.01,28,71,71,28,,63166.54,,
2026-06-08T08:10:32+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,23.00,78.00,22.00,77.00,692.96,190.71,192.00,859.00,22.50,77.50,1.00,1.00,84512.93,81389.99,81400.99,84692.93,22,77,77,22,,63145.35,,
2026-06-08T08:10:35+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,19.00,82.00,18.00,81.00,639.70,165.72,388.81,808.20,18.50,81.50,1.00,1.00,85458.93,81400.99,81394.99,85680.93,18,81,81,18,,63125.98,,
2026-06-08T08:10:37+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,18.00,83.00,17.00,82.00,119.85,1346.54,1216.17,13.46,17.50,82.50,1.00,1.00,86427.93,81404.00,81404.00,86427.93,17,82,82,17,,63125.98,,
2026-06-08T08:10:39+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,19.00,82.00,18.00,81.00,1130.74,9.91,11.13,1116.47,18.50,81.50,1.00,1.00,85909.93,81404.99,81409.99,85924.93,18,81,81,18,,63128.10,,
2026-06-08T08:10:42+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,19.00,82.00,18.00,81.00,123.89,1465.44,1350.44,60.00,18.50,81.50,1.00,1.00,65969.93,61894.34,61894.34,66069.93,18,81,81,18,,63125.00,,
2026-06-08T08:10:44+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,19.00,82.00,18.00,81.00,1007.49,25.56,20.00,1007.30,18.50,81.50,1.00,1.00,66433.26,61889.34,61894.35,66448.26,18,81,81,18,,63127.95,,
2026-06-08T08:10:46+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,19.00,82.00,18.00,81.00,878.15,619.65,404.03,780.15,18.50,81.50,1.00,1.00,67348.26,61910.34,61900.34,67208.26,18,81,81,18,,63126.32,,
2026-06-08T08:10:49+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,19.00,82.00,18.00,81.00,300.10,838.62,1245.37,366.10,18.50,81.50,1.00,1.00,67213.26,61914.35,61915.34,66813.26,18,81,81,18,,63130.04,,
2026-06-08T08:10:51+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,20.00,81.00,19.00,80.00,1806.05,70.00,70.00,1789.05,19.50,80.50,1.00,1.00,24248.26,19894.34,19895.34,24648.26,19,80,80,19,,63130.19,,
2026-06-08T08:10:53+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,19.00,82.00,18.00,81.00,574.13,25.40,25.49,678.31,18.50,81.50,1.00,1.00,25559.23,19895.34,19915.34,25574.23,18,81,81,18,,63130.19,,
2026-06-08T08:10:56+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,18.00,83.00,17.00,82.00,670.72,173.50,193.50,653.15,17.50,82.50,1.00,1.00,24589.23,19914.34,19909.34,24839.23,17,82,82,17,,63125.85,,
2026-06-08T08:10:58+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,16.00,85.00,15.00,84.00,392.93,983.37,1058.18,472.93,15.50,84.50,1.00,1.00,24531.23,19895.34,19910.34,24546.23,15,84,84,15,,63122.71,,
2026-06-08T08:11:00+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,15.00,86.00,14.00,85.00,558.91,492.55,301.55,365.67,14.50,85.50,1.00,1.00,24685.23,26769.34,26765.34,24660.23,14,85,85,14,,63116.46,,
2026-06-08T08:11:03+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,19.00,82.00,18.00,81.00,120.26,1066.10,1097.93,130.26,18.50,81.50,1.00,1.00,23452.23,26759.59,26784.59,23467.23,18,81,81,18,,63135.22,,
2026-06-08T08:11:05+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,20.00,81.00,19.00,80.00,37.62,1086.64,1213.55,37.62,19.50,80.50,1.00,1.00,24747.23,26764.59,26764.60,24747.23,19,80,80,19,,63143.89,,
2026-06-08T08:11:07+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,23.00,77.00,22.00,76.00,45.00,754.37,815.50,586.55,22.50,76.50,1.00,1.00,22479.23,26635.59,26630.59,22479.23,22,77,76,23,,63136.96,,
2026-06-08T08:11:09+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,21.00,80.00,20.00,79.00,234.31,692.46,246.59,184.31,20.50,79.50,1.00,1.00,23134.48,26635.59,26625.60,22999.48,20,79,79,20,,63143.57,,
2026-06-08T08:11:12+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,22.00,79.00,21.00,78.00,435.40,224.60,371.60,456.97,21.50,78.50,1.00,1.00,22577.48,26631.60,26625.60,23177.48,21,78,78,21,,63147.88,,
2026-06-08T08:11:14+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,22.00,79.00,21.00,78.00,662.38,771.40,857.96,321.92,21.50,78.50,1.00,1.00,23369.48,26671.63,26636.62,23049.48,21,78,78,21,,63144.95,,
2026-06-08T08:11:17+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,24.00,77.00,23.00,76.00,205.63,506.00,1020.50,461.34,23.50,76.50,1.00,1.00,22374.48,26626.59,26641.59,22444.48,23,76,76,23,,63150.87,,
2026-06-08T08:11:19+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,28.00,73.00,27.00,72.00,188.82,702.49,740.49,188.82,27.50,72.50,1.00,1.00,21697.48,26605.59,26601.59,21702.48,27,72,72,27,,63168.56,,
2026-06-08T08:11:21+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,26.00,75.00,25.00,74.00,333.00,522.00,49.61,218.08,25.50,74.50,1.00,1.00,21712.48,26586.59,26596.59,21682.48,25,74,74,25,,63166.99,,
2026-06-08T08:11:24+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,26.00,75.00,25.00,74.00,472.00,621.00,691.00,455.00,25.50,74.50,1.00,1.00,21812.48,26585.59,26605.59,21797.48,25,74,74,25,,63164.24,,
2026-06-08T08:11:26+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,26.00,75.00,25.00,74.00,378.45,818.94,794.44,263.53,25.50,74.50,1.00,1.00,22002.48,26606.59,26606.59,21997.48,25,74,74,25,,63166.01,,
2026-06-08T08:11:28+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,26.00,75.00,25.00,74.00,233.98,795.93,785.93,299.69,25.50,74.50,1.00,1.00,21397.48,26596.60,26606.59,21397.48,25,74,74,25,,63166.18,,
2026-06-08T08:11:31+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,25.00,76.00,24.00,75.00,309.29,326.90,727.30,540.22,24.50,75.50,1.00,1.00,21302.48,26600.59,26126.59,20673.48,24,75,75,24,,63166.18,,
2026-06-08T08:11:33+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,23.00,78.00,22.00,77.00,490.78,590.46,169.36,223.00,22.50,77.50,1.00,1.00,21260.48,26116.59,26106.59,20755.48,22,77,77,22,,63160.00,,
2026-06-08T08:11:35+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,23.00,78.00,22.00,77.00,400.97,385.60,375.60,398.67,22.50,77.50,1.00,1.00,20815.48,26107.59,26107.59,20820.48,22,77,77,22,,63160.00,,
2026-06-08T08:11:38+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,25.00,76.00,24.00,75.00,285.02,455.69,541.69,305.02,24.50,75.50,1.00,1.00,20165.48,26122.59,26127.59,20190.48,24,75,75,24,,63160.00,,
2026-06-08T08:11:40+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,23.00,78.00,22.00,77.00,133.74,884.01,1304.34,178.28,22.50,77.50,1.00,1.00,20163.48,26116.59,26122.59,20248.48,22,77,77,22,,63163.99,,
2026-06-08T08:11:42+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,23.00,78.00,22.00,77.00,153.70,906.74,996.65,168.70,22.50,77.50,1.00,1.00,20183.48,26027.59,26037.59,20178.48,22,77,77,22,,63162.96,,
2026-06-08T08:11:45+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,22.00,79.00,21.00,78.00,615.90,127.09,117.09,650.14,21.50,78.50,1.00,1.00,21577.48,26032.59,26042.60,21572.48,21,78,78,21,,63163.50,,
2026-06-08T08:11:47+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,17.00,84.00,16.00,83.00,162.86,936.75,442.16,165.83,16.50,83.50,1.00,1.00,22213.48,26046.59,26036.59,22193.48,16,83,83,16,,63135.41,,
2026-06-08T08:11:49+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,17.00,84.00,16.00,83.00,389.51,487.47,556.16,351.51,16.50,83.50,1.00,1.00,22350.48,26046.60,26047.60,22355.48,16,83,83,16,,63141.77,,
2026-06-08T08:11:51+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,17.00,84.00,16.00,83.00,808.18,153.50,10.00,548.03,16.50,83.50,1.00,1.00,21887.48,26047.59,26031.59,21983.48,16,83,83,16,,63141.77,,
2026-06-08T08:11:54+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,17.00,84.00,16.00,83.00,454.54,507.34,610.68,492.95,16.50,83.50,1.00,1.00,22166.48,26026.59,26021.59,22287.48,16,83,83,16,,63141.77,,
2026-06-08T08:11:56+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,17.00,84.00,16.00,83.00,318.74,604.41,600.61,363.74,16.50,83.50,1.00,1.00,22197.97,26047.59,26036.59,22181.97,16,83,83,16,,63143.97,,
2026-06-08T08:11:58+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,17.00,84.00,16.00,83.00,721.98,464.99,471.24,721.98,16.50,83.50,1.00,1.00,21824.97,26042.59,26046.59,21819.97,16,83,83,16,,63143.25,,
2026-06-08T08:12:01+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,17.00,84.00,16.00,83.00,430.50,847.39,966.39,450.55,16.50,83.50,1.00,1.00,21338.97,25924.59,25864.60,21165.97,16,83,83,16,,63147.74,,
2026-06-08T08:12:03+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,21.00,80.00,20.00,79.00,988.15,157.45,135.92,1204.13,20.50,79.50,1.00,1.00,22380.97,25850.59,25834.59,22385.97,20,79,79,20,,63154.00,,
2026-06-08T08:12:05+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,21.00,80.00,20.00,79.00,274.83,864.39,960.89,269.83,20.50,79.50,1.00,1.00,21358.97,25834.59,25845.59,20953.97,20,79,79,20,,63157.13,,
2026-06-08T08:12:07+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,21.00,80.00,20.00,79.00,325.79,571.21,572.21,282.53,20.50,79.50,1.00,1.00,22103.97,25854.60,25865.59,22098.97,20,79,79,20,,63157.13,,
2026-06-08T08:12:10+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,30.00,71.00,28.00,70.00,98.48,1054.17,271.57,64.68,29.00,70.50,2.00,1.00,24994.97,25849.60,25855.60,24929.64,28,70,70,29,,63182.00,,
2026-06-08T08:12:12+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,31.00,70.00,30.00,69.00,410.95,1726.00,1134.81,123.80,30.50,69.50,1.00,1.00,24888.64,25845.59,25849.59,24908.64,30,69,69,30,,63188.43,,
2026-06-08T08:12:14+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,34.00,67.00,33.00,66.00,509.81,159.09,1014.43,895.61,33.50,66.50,1.00,1.00,26172.78,25802.98,25797.97,26177.78,33,66,66,33,,63198.04,,
2026-06-08T08:12:17+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,33.00,68.00,32.00,67.00,247.31,585.13,539.13,273.80,32.50,67.50,1.00,1.00,26247.78,25812.97,25817.97,26242.78,32,67,67,32,,63196.67,,
2026-06-08T08:12:19+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,33.00,69.00,32.00,68.00,684.22,120.05,10.00,758.70,32.50,68.50,1.00,1.00,26227.78,25798.97,25818.97,26237.78,32,67,68,31,,63195.35,,
2026-06-08T08:12:21+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,33.00,68.00,32.00,67.00,489.82,134.42,129.42,507.35,32.50,67.50,1.00,1.00,26227.78,25802.97,25808.97,26222.78,32,67,67,32,,63197.52,,
2026-06-08T08:12:24+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,32.00,69.00,31.00,68.00,295.84,627.62,597.91,277.21,31.50,68.50,1.00,1.00,26232.78,25812.97,25818.97,26227.78,31,68,68,31,,63196.21,,
2026-06-08T08:12:26+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,40.00,60.00,39.00,59.00,61.45,525.22,1940.06,281.21,39.50,59.50,1.00,1.00,26532.78,25822.97,26011.97,26517.78,39,60,59,40,,63216.60,,
2026-06-08T08:12:29+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,41.00,60.00,40.00,59.00,300.30,967.87,947.88,247.22,40.50,59.50,1.00,1.00,26490.78,26026.97,26021.97,26495.78,40,59,59,40,,63216.60,,
2026-06-08T08:12:31+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,41.00,59.00,40.00,58.00,44.72,110.00,1395.87,506.06,40.50,58.50,1.00,1.00,26529.11,26032.98,26006.98,26514.11,40,59,58,41,,63216.60,,
2026-06-08T08:12:33+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,42.00,59.00,41.00,58.00,421.85,496.00,546.00,419.46,41.50,58.50,1.00,1.00,26629.11,25996.97,26001.97,26629.11,41,58,58,41,,63219.73,,
2026-06-08T08:12:35+08:00,btc-updown-5m-1780877400,https://polymarket.com/zh/event/btc-updown-5m-1780877400,08:10-08:15,42.00,64.00,41.00,62.00,1020.36,4.00,44.00,110.64,41.50,63.00,1.00,2.00,26459.11,26091.98,26207.98,26464.11,41,58,62,36,,63219.73,,
