ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T10:10:08+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,66.00,35.00,65.00,34.00,39.46,718.48,640.63,26.00,65.50,34.50,1.00,1.00,110196.16,111670.16,111675.16,110201.16,65,34,34,65,62993.50,63028.00,,
2026-06-08T10:10:10+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,68.00,32.00,67.00,31.00,96.50,483.23,1010.23,117.50,67.50,31.50,1.00,1.00,110192.16,109710.86,109795.86,110322.16,67,32,31,68,62993.50,63033.34,,
2026-06-08T10:10:12+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,67.00,34.00,66.00,33.00,1026.71,424.75,66.18,400.54,66.50,33.50,1.00,1.00,109692.16,109690.86,109690.86,109687.16,66,33,33,66,62993.50,63028.80,,
2026-06-08T10:10:14+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,70.00,31.00,69.00,30.00,560.64,357.69,445.69,692.97,69.50,30.50,1.00,1.00,110202.16,109685.86,109690.86,109702.16,69,30,30,69,62993.50,63035.05,,
2026-06-08T10:10:17+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,69.00,32.00,68.00,31.00,749.06,140.75,160.77,1001.06,68.50,31.50,1.00,1.00,104047.81,103500.16,103500.16,103542.81,68,31,31,68,62993.50,63035.05,,
2026-06-08T10:10:19+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,62.00,39.00,61.00,38.00,123.00,244.94,268.00,713.12,61.50,38.50,1.00,1.00,103592.27,103510.16,103495.16,103577.27,61,38,38,61,62993.50,63013.16,,
2026-06-08T10:10:21+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,62.00,39.00,61.00,38.00,628.26,227.85,222.85,712.26,61.50,38.50,1.00,1.00,95302.07,95219.96,95224.96,95797.07,61,38,38,61,62993.50,63013.17,,
2026-06-08T10:10:23+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,56.00,45.00,55.00,44.00,158.02,207.00,189.27,1032.47,55.50,44.50,1.00,1.00,96016.37,95422.56,95462.26,95521.38,55,44,44,55,62993.50,63004.76,,
2026-06-08T10:10:25+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,55.00,46.00,54.00,45.00,407.94,797.60,699.67,177.28,54.50,45.50,1.00,1.00,96310.27,95529.49,95549.49,95820.28,54,45,45,54,62993.50,62997.52,,
2026-06-08T10:10:27+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,55.00,46.00,54.00,45.00,811.64,5.00,127.10,1184.64,54.50,45.50,1.00,1.00,95822.67,95551.89,95546.89,95920.68,54,45,45,54,62993.50,62997.51,,
2026-06-08T10:10:30+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,55.00,46.00,54.00,45.00,44.58,599.44,713.68,24.56,54.50,45.50,1.00,1.00,95915.67,95546.89,95546.89,95920.67,54,45,45,54,62993.50,63003.76,,
2026-06-08T10:10:32+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,52.00,49.00,51.00,48.00,971.20,893.67,200.73,520.04,51.50,48.50,1.00,1.00,83924.59,83550.81,83550.81,84414.59,51,48,48,51,62993.50,62991.26,,
2026-06-08T10:10:34+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,52.00,49.00,51.00,48.00,509.22,715.93,356.80,288.12,51.50,48.50,1.00,1.00,84419.59,83755.81,83750.81,84419.59,51,48,48,51,62993.50,62991.25,,
2026-06-08T10:10:36+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,48.00,53.00,47.00,52.00,908.25,469.22,516.27,555.00,47.50,52.50,1.00,1.00,83904.59,83745.81,83750.82,83899.59,47,52,52,47,62993.50,62981.86,,
2026-06-08T10:10:38+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,48.00,53.00,47.00,52.00,880.13,20.00,10.00,1110.79,47.50,52.50,1.00,1.00,83929.59,83780.82,83786.82,83934.59,47,52,52,47,62993.50,62981.87,,
2026-06-08T10:10:40+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,48.00,53.00,47.00,52.00,225.37,585.49,559.59,371.33,47.50,52.50,1.00,1.00,83919.59,83755.81,83770.81,83929.59,47,52,52,47,62993.50,62978.70,,
2026-06-08T10:10:43+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,48.00,53.00,47.00,52.00,5.00,859.14,1000.31,5.00,47.50,52.50,1.00,1.00,64652.92,64038.48,64032.48,64647.92,47,52,52,47,62993.50,62979.15,,
2026-06-08T10:10:45+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,50.00,51.00,49.00,50.00,153.52,676.94,572.53,72.92,49.50,50.50,1.00,1.00,64647.92,64250.52,64051.53,64652.92,49,50,50,49,62993.50,62988.11,,
2026-06-08T10:10:47+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,52.00,47.00,51.00,46.00,17.25,560.12,1860.63,245.00,51.50,46.50,1.00,1.00,64522.93,64235.52,64255.52,65007.92,51,48,46,53,62993.50,62996.88,,
2026-06-08T10:10:49+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,53.00,49.00,52.00,48.00,268.02,2.67,52.00,569.47,52.50,48.50,1.00,1.00,65004.59,64283.85,64288.85,64994.59,52,47,48,51,62993.50,62997.50,,
2026-06-08T10:10:51+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,48.00,53.00,47.00,52.00,613.44,183.18,255.73,601.66,47.50,52.50,1.00,1.00,22674.59,22284.85,22274.85,22679.59,47,52,52,47,62993.50,62987.45,,
2026-06-08T10:10:53+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,48.00,53.00,47.00,52.00,420.56,312.29,327.29,530.56,47.50,52.50,1.00,1.00,22479.59,22274.85,22278.85,22474.59,47,52,52,47,62993.50,62987.41,,
2026-06-08T10:10:55+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,55.00,46.00,54.00,45.00,446.18,591.74,724.75,169.18,54.50,45.50,1.00,1.00,22974.59,22273.85,22268.85,22984.59,54,45,45,54,62993.50,62996.36,,
2026-06-08T10:10:58+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,55.00,46.00,54.00,45.00,28.28,857.15,960.15,28.28,54.50,45.50,1.00,1.00,23004.59,22283.85,22283.85,22499.59,54,45,45,54,62993.50,63002.44,,
2026-06-08T10:11:00+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,58.00,43.00,57.00,42.00,1.88,901.79,767.73,251.88,57.50,42.50,1.00,1.00,22449.59,22228.85,29148.85,29864.59,57,42,42,57,62993.50,63003.34,,
2026-06-08T10:11:02+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,66.00,35.00,65.00,34.00,299.21,1005.24,1197.45,329.21,65.50,34.50,1.00,1.00,29339.59,28538.85,28548.85,29374.59,65,34,34,65,62993.50,63019.41,,
2026-06-08T10:11:04+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,59.00,42.00,58.00,41.00,229.03,1139.99,587.65,56.03,58.50,41.50,1.00,1.00,29409.59,28913.85,28913.85,29414.60,58,41,41,58,62993.50,63006.91,,
2026-06-08T10:11:06+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,67.00,34.00,66.00,33.00,143.79,1346.95,1121.96,143.79,66.50,33.50,1.00,1.00,29045.59,26949.85,26964.85,29065.59,66,33,33,66,62993.50,63028.80,,
2026-06-08T10:11:08+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,68.00,33.00,67.00,32.00,530.51,910.53,830.21,318.42,67.50,32.50,1.00,1.00,28160.60,26076.52,26106.52,28665.59,67,32,32,67,62993.50,63034.84,,
2026-06-08T10:11:11+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,63.00,38.00,62.00,37.00,1024.58,45.00,45.00,1463.15,62.50,37.50,1.00,1.00,28580.59,27411.52,27341.52,28075.59,62,37,37,62,62993.50,63019.42,,
2026-06-08T10:11:13+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,57.00,45.00,56.00,44.00,1229.42,356.50,20.40,907.91,56.50,44.50,1.00,1.00,28605.59,27641.52,27641.52,28645.59,56,43,44,55,62993.50,63006.90,,
2026-06-08T10:11:15+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,59.00,42.00,58.00,41.00,568.60,445.47,477.17,616.50,58.50,41.50,1.00,1.00,28130.59,27711.52,27611.52,28125.59,58,41,41,58,62993.50,63004.11,,
2026-06-08T10:11:17+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,60.00,41.00,59.00,40.00,1232.44,20.00,137.00,1762.07,59.50,40.50,1.00,1.00,28185.59,27689.85,27689.85,28185.59,59,40,40,59,62993.50,63009.65,,
2026-06-08T10:11:19+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,61.00,40.00,60.00,39.00,347.48,697.28,636.78,264.98,60.50,39.50,1.00,1.00,28230.59,27659.85,27679.85,28735.59,60,39,39,60,62993.50,63010.57,,
2026-06-08T10:11:22+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,68.00,33.00,67.00,32.00,352.02,1392.74,543.38,44.52,67.50,32.50,1.00,1.00,28145.59,26264.85,26264.85,28655.60,67,32,32,67,62993.50,63012.66,,
2026-06-08T10:11:24+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,71.00,30.00,70.00,29.00,1113.98,182.61,114.02,877.08,70.50,29.50,1.00,1.00,28145.59,26284.86,26284.86,28180.60,70,29,29,70,62993.50,63031.93,,
2026-06-08T10:11:26+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,70.00,31.00,69.00,30.00,387.20,709.96,630.58,448.10,69.50,30.50,1.00,1.00,28615.59,26296.53,26296.53,28110.59,69,30,30,69,62993.50,63035.81,,
2026-06-08T10:11:28+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,79.00,22.00,78.00,21.00,529.98,809.41,827.47,496.17,78.50,21.50,1.00,1.00,26995.60,21527.53,21630.53,27515.59,78,21,21,78,62993.50,63058.12,,
2026-06-08T10:11:30+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,78.00,23.00,77.00,22.00,552.31,806.01,864.85,701.34,77.50,22.50,1.00,1.00,27536.13,21793.73,21793.73,27075.59,77,22,22,77,62993.50,63056.99,,
2026-06-08T10:11:32+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,83.00,17.00,82.00,16.00,69.88,80.00,791.22,463.75,82.50,16.50,1.00,1.00,26534.59,22346.54,22346.54,26544.59,82,17,16,83,62993.50,63072.62,,
2026-06-08T10:11:35+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,83.00,18.00,82.00,17.00,470.99,752.09,477.40,602.86,82.50,17.50,1.00,1.00,26444.59,21573.54,21707.54,26444.59,82,17,17,82,62993.50,63070.54,,
2026-06-08T10:11:37+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,83.00,18.00,82.00,17.00,84.37,860.19,856.58,222.33,82.50,17.50,1.00,1.00,26512.56,22863.54,22439.54,26992.55,82,17,17,82,62993.50,63074.64,,
2026-06-08T10:11:39+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,83.00,18.00,82.00,17.00,257.44,920.93,856.71,282.73,82.50,17.50,1.00,1.00,26507.55,22434.06,22319.06,27012.55,82,17,17,82,62993.50,63072.00,,
2026-06-08T10:11:41+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,83.00,18.00,82.00,17.00,1166.65,91.29,302.94,1539.44,82.50,17.50,1.00,1.00,26487.55,21680.06,21014.06,26992.55,82,17,17,82,62993.50,63053.85,,
2026-06-08T10:11:43+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,81.00,20.00,80.00,19.00,796.81,163.02,290.73,821.55,80.50,19.50,1.00,1.00,26487.55,22115.06,22095.06,26987.55,80,19,19,80,62993.50,63064.02,,
2026-06-08T10:11:45+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,80.00,22.00,79.00,21.00,1392.30,297.43,32.26,560.44,79.50,21.50,1.00,1.00,26987.55,20705.06,20805.06,26992.55,79,20,21,78,62993.50,63060.00,,
2026-06-08T10:11:47+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,77.00,24.00,76.00,23.00,1051.81,1092.91,229.87,69.00,76.50,23.50,1.00,1.00,27012.56,21096.17,21231.17,27012.55,76,23,23,76,62993.50,63050.00,,
2026-06-08T10:11:50+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,77.00,24.00,76.00,23.00,591.01,244.65,499.78,680.51,76.50,23.50,1.00,1.00,26997.55,20931.17,20896.17,26507.55,76,23,23,76,62993.50,63047.62,,
2026-06-08T10:11:52+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,73.00,28.00,72.00,27.00,767.75,259.86,207.36,744.40,72.50,27.50,1.00,1.00,26992.55,20464.17,20499.17,27007.55,72,27,27,72,62993.50,63038.02,,
2026-06-08T10:11:54+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,946.11,131.01,146.76,990.67,74.50,25.50,1.00,1.00,27002.56,20464.17,20464.17,26992.56,74,25,25,74,62993.50,63045.51,,
2026-06-08T10:11:56+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,71.00,31.00,70.00,30.00,991.37,353.09,74.16,204.23,70.50,30.50,1.00,1.00,26469.55,19980.68,19944.68,26954.55,70,29,30,69,62993.50,63031.94,,
2026-06-08T10:11:58+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,69.00,32.00,68.00,31.00,825.71,119.00,55.99,729.25,68.50,31.50,1.00,1.00,26415.55,25323.68,25308.68,26395.55,68,31,31,68,62993.50,63028.82,,
2026-06-08T10:12:00+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,68.00,33.00,67.00,32.00,925.95,302.05,174.55,885.53,67.50,32.50,1.00,1.00,26970.55,24854.84,24820.84,26980.55,67,32,32,67,62993.50,63025.97,,
2026-06-08T10:12:02+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,72.00,29.00,71.00,28.00,232.79,719.82,842.01,297.29,71.50,28.50,1.00,1.00,26385.55,25351.69,25411.69,26880.56,71,28,28,71,62993.50,63032.77,,
2026-06-08T10:12:05+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,10.00,1446.65,1218.97,7.00,74.50,25.50,1.00,1.00,26805.55,20421.69,20441.69,26305.55,74,25,25,74,62993.50,63038.44,,
2026-06-08T10:12:07+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,76.00,25.00,75.00,24.00,517.42,354.37,363.84,804.23,75.50,24.50,1.00,1.00,26325.55,20626.69,20626.69,26825.55,75,24,24,75,62993.50,63047.18,,
2026-06-08T10:12:09+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,1090.53,375.64,375.64,1311.27,74.50,25.50,1.00,1.00,26810.55,20185.84,20200.84,26315.55,74,25,25,74,62993.50,63036.15,,
2026-06-08T10:12:11+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,1118.45,255.48,255.48,948.78,74.50,25.50,1.00,1.00,26800.55,20185.84,20500.84,26315.55,74,25,25,74,62993.50,63036.55,,
2026-06-08T10:12:13+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,1443.90,87.00,97.00,1331.89,74.50,25.50,1.00,1.00,26155.55,19890.84,19685.84,26160.55,74,25,25,74,62993.50,63040.20,,
2026-06-08T10:12:15+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,20.00,1151.11,1157.86,20.00,74.50,25.50,1.00,1.00,26170.55,19840.84,19840.84,26175.55,74,25,25,74,62993.50,63035.36,,
2026-06-08T10:12:18+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,167.00,138.20,828.26,820.90,74.50,25.50,1.00,1.00,26175.55,19916.71,19786.71,26180.55,74,25,25,74,62993.50,63040.74,,
2026-06-08T10:12:20+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,723.41,389.38,391.18,749.41,74.50,25.50,1.00,1.00,26180.55,19861.71,19761.71,26180.56,74,25,25,74,62993.50,63036.12,,
2026-06-08T10:12:22+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,75.00,26.00,74.00,25.00,892.50,120.35,70.35,983.47,74.50,25.50,1.00,1.00,26660.55,25286.71,25376.71,26655.55,74,25,25,74,62993.50,63036.11,,
2026-06-08T10:12:24+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,84.00,17.00,83.00,16.00,393.65,793.48,941.89,388.65,83.50,16.50,1.00,1.00,26655.55,21430.72,22182.72,26160.55,83,16,16,83,62993.50,63053.44,,
2026-06-08T10:12:26+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,85.00,16.00,84.00,15.00,531.50,782.52,854.72,521.50,84.50,15.50,1.00,1.00,26170.55,21808.72,21842.72,26175.55,84,15,15,84,62993.50,63065.73,,
2026-06-08T10:12:28+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,86.00,15.00,85.00,14.00,987.91,100.31,105.29,931.34,85.50,14.50,1.00,1.00,26175.55,21492.72,21507.72,26685.55,85,14,14,85,62993.50,63062.75,,
2026-06-08T10:12:30+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,87.00,14.00,86.00,13.00,649.88,240.10,280.10,714.79,86.50,13.50,1.00,1.00,26175.55,21590.84,21550.84,26175.56,86,13,13,86,62993.50,63065.77,,
2026-06-08T10:12:33+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,88.00,13.00,87.00,12.00,517.51,254.12,502.78,961.10,87.50,12.50,1.00,1.00,26670.55,21484.84,20874.84,26665.55,87,12,12,87,62993.50,63072.62,,
2026-06-08T10:12:35+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,85.00,16.00,84.00,15.00,877.25,107.92,19.92,963.69,84.50,15.50,1.00,1.00,26175.55,20601.84,20601.84,26165.55,84,15,15,84,62993.50,63057.17,,
2026-06-08T10:12:37+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,85.00,16.00,84.00,15.00,346.77,795.26,796.30,316.77,84.50,15.50,1.00,1.00,26680.55,21706.84,21706.84,26175.55,84,15,15,84,62993.50,63063.29,,
2026-06-08T10:12:39+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,85.00,16.00,84.00,15.00,269.86,952.70,999.06,269.86,84.50,15.50,1.00,1.00,26675.55,22257.74,22247.74,26160.55,84,15,15,84,62993.50,63064.08,,
2026-06-08T10:12:41+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,91.00,10.00,90.00,9.00,436.35,566.02,495.57,430.85,90.50,9.50,1.00,1.00,26021.55,21117.32,21730.24,26526.55,90,9,9,90,62993.50,63082.01,,
2026-06-08T10:12:43+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,92.00,9.00,91.00,8.00,472.34,547.01,548.81,508.62,91.50,8.50,1.00,1.00,26021.55,21321.31,21378.31,26026.55,91,8,8,91,62993.50,63084.89,,
2026-06-08T10:12:45+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,93.00,8.00,92.00,7.00,1435.88,387.89,388.89,1297.50,92.50,7.50,1.00,1.00,23731.55,21300.99,21300.99,24246.55,92,7,7,92,62993.50,63085.77,,
2026-06-08T10:12:48+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,93.00,8.00,92.00,7.00,853.90,1168.79,422.86,98.20,92.50,7.50,1.00,1.00,24246.55,20165.32,18145.98,24246.55,92,7,7,92,62993.50,63084.05,,
2026-06-08T10:12:50+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,95.00,6.00,94.00,5.00,1835.47,151.57,141.57,1831.33,94.50,5.50,1.00,1.00,24266.55,20921.73,21332.59,23771.55,94,5,5,94,62993.50,63094.53,,
2026-06-08T10:12:52+08:00,btc-updown-5m-1780884600,https://polymarket.com/zh/event/btc-updown-5m-1780884600,10:10-10:15,95.00,6.00,94.00,5.00,1502.88,15.00,102.23,1534.85,94.50,5.50,1.00,1.00,23801.58,21157.28,21189.25,23801.59,94,5,5,94,62993.50,63094.53,,
