ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T12:10:19+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,58.00,43.00,57.00,42.00,16.19,951.88,1269.48,11.19,57.50,42.50,1.00,1.00,103499.91,103223.25,103228.25,103494.91,57,42,42,57,62950.29,62951.30,,
2026-06-08T12:10:21+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,52.00,49.00,51.00,48.00,591.07,266.80,331.61,808.21,51.50,48.50,1.00,1.00,95761.04,94977.38,94962.38,95751.04,51,48,48,51,62950.29,62950.56,,
2026-06-08T12:10:23+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,46.00,55.00,45.00,54.00,98.22,14.51,58.51,103.24,45.50,54.50,1.00,1.00,95811.04,94962.38,94962.38,95816.04,45,54,54,45,62950.29,62925.53,,
2026-06-08T12:10:25+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,43.00,58.00,42.00,57.00,37.82,693.15,813.60,5.00,42.50,57.50,1.00,1.00,95408.34,94994.67,94990.67,95413.34,42,57,57,42,62950.29,62930.93,,
2026-06-08T12:10:27+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,43.00,58.00,42.00,57.00,699.96,56.00,56.00,822.51,42.50,57.50,1.00,1.00,95592.97,95200.67,95225.67,95602.97,42,57,57,42,62950.29,62923.81,,
2026-06-08T12:10:30+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,45.00,56.00,44.00,55.00,797.05,96.52,96.52,632.33,44.50,55.50,1.00,1.00,95607.97,95286.97,95286.97,95602.97,44,55,55,44,62950.29,62927.24,,
2026-06-08T12:10:32+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,43.00,58.00,42.00,57.00,299.26,892.17,1015.50,384.26,42.50,57.50,1.00,1.00,83606.89,83392.57,83382.57,83611.89,42,57,57,42,62950.29,62927.24,,
2026-06-08T12:10:34+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,50.00,51.00,49.00,50.00,14.20,1605.84,1109.52,14.20,49.50,50.50,1.00,1.00,83811.89,83576.57,83376.57,83806.89,49,50,50,49,62950.29,62938.03,,
2026-06-08T12:10:36+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,57.00,44.00,56.00,43.00,475.01,271.99,266.99,475.01,56.50,43.50,1.00,1.00,83826.89,83591.57,83586.57,84331.89,56,43,43,56,62950.29,62944.29,,
2026-06-08T12:10:38+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,57.00,46.00,56.00,45.00,1006.18,50.00,24.00,1196.21,56.50,45.50,1.00,1.00,83851.89,83421.57,83416.57,83861.89,56,43,45,54,62950.29,62947.64,,
2026-06-08T12:10:40+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,52.00,49.00,51.00,48.00,427.52,803.61,736.66,278.02,51.50,48.50,1.00,1.00,84346.89,83601.57,83606.57,83846.89,51,48,48,51,62950.29,62942.60,,
2026-06-08T12:10:42+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,42.00,59.00,41.00,58.00,100.00,38.00,85.61,273.02,41.50,58.50,1.00,1.00,64836.89,63911.57,63901.57,64846.89,41,58,58,41,62950.29,62913.99,,
2026-06-08T12:10:45+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,41.00,60.00,40.00,59.00,55.02,772.32,901.82,49.77,40.50,59.50,1.00,1.00,64336.89,63912.57,63917.57,64366.89,40,59,59,40,62950.29,62918.99,,
2026-06-08T12:10:47+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,42.00,59.00,41.00,58.00,269.61,770.15,731.00,249.84,41.50,58.50,1.00,1.00,64336.89,63920.07,63924.07,64341.89,41,58,58,41,62950.29,62918.99,,
2026-06-08T12:10:49+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,41.00,60.00,40.00,59.00,538.44,90.58,90.58,805.44,40.50,59.50,1.00,1.00,64376.89,63929.07,63930.07,64381.89,40,59,59,40,62950.29,62918.95,,
2026-06-08T12:10:51+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,39.00,60.00,38.00,59.00,10.18,365.02,754.50,565.81,38.50,59.50,1.00,1.00,22436.89,21909.07,21920.07,22431.89,38,61,59,40,62950.29,62907.74,,
2026-06-08T12:10:53+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,44.00,57.00,43.00,56.00,26.00,1150.29,869.29,5.00,43.50,56.50,1.00,1.00,22446.89,21909.07,21909.07,22436.89,43,56,56,43,62950.29,62923.63,,
2026-06-08T12:10:55+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,45.00,56.00,44.00,55.00,97.21,1012.00,909.77,97.21,44.50,55.50,1.00,1.00,22436.89,21910.07,21925.07,22431.89,44,55,55,44,62950.29,62930.90,,
2026-06-08T12:10:58+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,45.00,56.00,44.00,55.00,92.00,746.52,679.11,50.00,44.50,55.50,1.00,1.00,22446.89,21935.07,21944.07,22451.89,44,55,55,44,62950.29,62930.90,,
2026-06-08T12:11:00+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,47.00,54.00,46.00,53.00,467.28,721.71,394.85,271.28,46.50,53.50,1.00,1.00,22391.89,21879.07,28789.07,29311.89,46,53,53,46,62950.29,62932.00,,
2026-06-08T12:11:02+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,50.00,51.00,49.00,50.00,6.00,922.65,995.65,9.00,49.50,50.50,1.00,1.00,29396.89,28775.07,28780.07,29391.89,49,50,50,49,62950.29,62933.03,,
2026-06-08T12:11:04+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,50.00,51.00,49.00,50.00,675.14,276.59,221.39,659.03,49.50,50.50,1.00,1.00,29545.22,28944.07,29037.40,29565.22,49,50,50,49,62950.29,62938.50,,
2026-06-08T12:11:06+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,50.00,51.00,49.00,50.00,22.60,846.15,834.79,32.60,49.50,50.50,1.00,1.00,29477.22,29020.40,29009.40,29457.22,49,50,50,49,62950.29,62938.50,,
2026-06-08T12:11:08+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,50.00,51.00,49.00,50.00,776.47,140.59,206.22,1520.90,49.50,50.50,1.00,1.00,28672.22,28074.40,28084.40,28667.22,49,50,50,49,62950.29,62938.50,,
2026-06-08T12:11:11+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,51.00,50.00,50.00,49.00,899.83,101.02,127.02,1093.85,50.50,49.50,1.00,1.00,28657.22,28129.40,28129.40,28662.22,50,49,49,50,62950.29,62941.06,,
2026-06-08T12:11:13+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,46.00,55.00,45.00,54.00,615.31,602.35,586.84,524.28,45.50,54.50,1.00,1.00,28592.22,28064.40,28064.40,28582.22,45,54,54,45,62950.29,62931.78,,
2026-06-08T12:11:15+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,46.00,55.00,45.00,54.00,358.40,454.33,637.10,637.29,45.50,54.50,1.00,1.00,28652.22,28070.40,28080.40,28657.22,45,54,54,45,62950.29,62932.29,,
2026-06-08T12:11:17+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,45.00,56.00,44.00,55.00,743.72,87.50,87.50,710.12,44.50,55.50,1.00,1.00,28602.22,28139.40,28144.40,28597.22,44,55,55,44,62950.29,62928.65,,
2026-06-08T12:11:19+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,44.00,57.00,43.00,56.00,299.74,897.92,640.88,80.00,43.50,56.50,1.00,1.00,28552.22,28035.40,28039.40,28572.22,43,56,56,43,62950.29,62928.65,,
2026-06-08T12:11:21+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,50.00,51.00,49.00,50.00,74.69,996.08,989.25,74.49,49.50,50.50,1.00,1.00,28627.22,28049.40,28080.40,28637.22,49,50,50,49,62950.29,62929.94,,
2026-06-08T12:11:24+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,51.00,50.00,50.00,49.00,149.20,73.00,683.22,944.24,50.50,49.50,1.00,1.00,28577.22,28109.40,28099.40,28562.22,50,49,49,50,62950.29,62941.07,,
2026-06-08T12:11:26+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,51.00,50.00,50.00,49.00,839.67,133.00,133.00,726.64,50.50,49.50,1.00,1.00,28572.22,28044.40,28039.40,28577.22,50,49,49,50,62950.29,62941.06,,
2026-06-08T12:11:28+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,50.00,51.00,49.00,50.00,663.55,119.62,124.62,682.28,49.50,50.50,1.00,1.00,28042.22,27514.40,27499.40,28022.22,49,50,50,49,62950.29,62938.10,,
2026-06-08T12:11:30+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,51.00,50.00,50.00,49.00,414.50,121.00,303.20,532.27,50.50,49.50,1.00,1.00,27967.22,27444.40,27439.40,28472.22,50,49,49,50,62950.29,62937.70,,
2026-06-08T12:11:32+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,49.00,52.00,48.00,51.00,727.78,89.15,88.00,557.02,48.50,51.50,1.00,1.00,27113.22,26515.40,26515.40,27113.22,48,51,51,48,62950.29,62937.70,,
2026-06-08T12:11:34+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,49.00,52.00,48.00,51.00,685.09,71.97,71.97,591.70,48.50,51.50,1.00,1.00,27093.22,26585.40,26590.40,27093.22,48,51,51,48,62950.29,62936.89,,
2026-06-08T12:11:37+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,49.00,52.00,48.00,51.00,710.72,78.51,78.51,609.72,48.50,51.50,1.00,1.00,27058.22,26565.40,26581.40,27058.22,48,51,51,48,62950.29,62936.90,,
2026-06-08T12:11:39+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,47.00,54.00,46.00,53.00,475.59,472.85,400.85,465.22,46.50,53.50,1.00,1.00,27128.22,26590.40,26590.40,27128.22,46,53,53,46,62950.29,62936.98,,
2026-06-08T12:11:41+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,48.00,53.00,47.00,52.00,528.12,448.24,433.24,561.12,47.50,52.50,1.00,1.00,27058.22,26610.40,26606.40,27038.22,47,52,52,47,62950.29,62932.63,,
2026-06-08T12:11:43+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,48.00,53.00,47.00,52.00,633.59,333.24,333.24,625.22,47.50,52.50,1.00,1.00,27038.22,26550.40,26545.40,27043.22,47,52,52,47,62950.29,62934.70,,
2026-06-08T12:11:45+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,46.00,56.00,45.00,55.00,924.86,98.30,42.00,1083.07,45.50,55.50,1.00,1.00,27203.22,26615.40,26620.40,27198.22,45,54,55,44,62950.29,62931.78,,
2026-06-08T12:11:47+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,43.00,58.00,42.00,57.00,726.12,292.00,297.00,799.97,42.50,57.50,1.00,1.00,27203.22,26630.40,26641.40,27208.22,42,57,57,42,62950.29,62926.53,,
2026-06-08T12:11:50+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,48.00,53.00,47.00,52.00,180.44,1151.31,1130.67,170.44,47.50,52.50,1.00,1.00,27113.22,26545.40,26560.40,27123.22,47,52,52,47,62950.29,62935.42,,
2026-06-08T12:11:52+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,48.00,53.00,47.00,52.00,109.93,1005.90,852.59,96.93,47.50,52.50,1.00,1.00,27113.22,26615.40,26625.40,27038.22,47,52,52,47,62950.29,62938.00,,
2026-06-08T12:11:54+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,48.00,53.00,47.00,52.00,105.00,930.01,860.26,210.02,47.50,52.50,1.00,1.00,27038.22,26556.40,26545.40,27043.22,47,52,52,47,62950.29,62938.96,,
2026-06-08T12:11:56+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,43.00,58.00,42.00,57.00,583.52,375.27,415.27,486.52,42.50,57.50,1.00,1.00,27145.22,26560.40,26545.40,27125.22,42,57,57,42,62950.29,62932.00,,
2026-06-08T12:11:58+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,43.00,58.00,42.00,57.00,1345.50,37.00,24.00,973.82,42.50,57.50,1.00,1.00,27106.22,26635.40,26631.40,27081.22,42,57,57,42,62950.29,62928.93,,
2026-06-08T12:12:00+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,42.00,59.00,41.00,58.00,329.03,644.57,633.57,273.03,41.50,58.50,1.00,1.00,26936.22,26456.40,26444.40,26971.22,41,58,58,41,62950.29,62928.92,,
2026-06-08T12:12:03+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,42.00,59.00,41.00,58.00,311.78,198.00,627.67,330.93,41.50,58.50,1.00,1.00,27116.22,26364.40,26389.40,27111.22,41,58,58,41,62950.29,62925.75,,
2026-06-08T12:12:05+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,47.00,54.00,46.00,53.00,53.34,1207.63,1263.77,99.08,46.50,53.50,1.00,1.00,26851.22,26545.30,26475.30,26856.22,46,53,53,46,62950.29,62929.96,,
2026-06-08T12:12:07+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,46.00,56.00,45.00,55.00,1344.04,45.52,65.00,358.84,45.50,55.50,1.00,1.00,27021.22,26395.30,26391.30,26986.22,45,54,55,44,62950.29,62929.96,,
2026-06-08T12:12:09+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,41.00,60.00,40.00,59.00,931.91,230.43,129.66,1245.17,40.50,59.50,1.00,1.00,27156.22,26561.30,26546.30,27051.22,40,59,59,40,62950.29,62929.93,,
2026-06-08T12:12:11+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,48.00,53.00,47.00,52.00,191.62,543.45,635.43,348.71,47.50,52.50,1.00,1.00,26851.22,26475.30,26471.30,26856.22,47,52,52,47,62950.29,62926.89,,
2026-06-08T12:12:13+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,39.00,62.00,38.00,61.00,383.86,517.58,7.12,441.02,38.50,61.50,1.00,1.00,27026.22,26383.80,26393.80,26901.22,38,61,61,38,62950.29,62922.39,,
2026-06-08T12:12:15+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,38.00,69.00,37.00,68.00,882.56,89.43,144.72,39.52,37.50,68.50,1.00,1.00,27176.22,26552.80,26552.80,26276.22,37,62,67,31,62950.29,62922.01,,
2026-06-08T12:12:18+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,24.00,77.00,23.00,76.00,830.63,241.71,269.90,821.09,23.50,76.50,1.00,1.00,25913.22,26507.80,26328.80,25699.89,23,76,76,23,62950.29,62893.95,,
2026-06-08T12:12:20+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,25.00,76.00,24.00,75.00,818.58,184.32,192.32,693.58,24.50,75.50,1.00,1.00,25896.89,26327.80,26307.80,25951.89,24,75,75,24,62950.29,62900.33,,
2026-06-08T12:12:22+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,35.00,66.00,34.00,65.00,310.60,115.00,60.00,358.22,34.50,65.50,1.00,1.00,27131.89,26372.80,26377.80,27126.89,34,65,65,34,62950.29,62911.99,,
2026-06-08T12:12:24+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,28.00,73.00,27.00,72.00,190.00,273.48,222.00,531.55,27.50,72.50,1.00,1.00,26981.89,26403.80,26403.80,26981.89,27,72,72,27,62950.29,62906.67,,
2026-06-08T12:12:26+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,29.00,72.00,28.00,71.00,853.89,82.61,141.64,1068.24,28.50,71.50,1.00,1.00,26996.89,26312.80,26312.80,27004.89,28,71,71,28,62950.29,62906.63,,
2026-06-08T12:12:28+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,24.00,77.00,23.00,76.00,926.28,100.03,70.03,755.55,23.50,76.50,1.00,1.00,25779.89,26323.80,26312.80,25779.89,23,76,76,23,62950.29,62893.95,,
2026-06-08T12:12:31+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,24.00,77.00,23.00,76.00,435.36,181.68,252.09,660.47,23.50,76.50,1.00,1.00,25999.89,26307.80,26323.80,26039.89,23,76,76,23,62950.29,62894.25,,
2026-06-08T12:12:33+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,12.00,89.00,11.00,88.00,72.00,246.29,167.09,125.00,11.50,88.50,1.00,1.00,20220.89,26302.80,26303.80,20505.89,11,88,88,11,62950.29,62899.20,,
2026-06-08T12:12:35+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,11.00,90.00,10.00,89.00,35.00,1505.29,745.69,14.96,10.50,89.50,1.00,1.00,20057.22,26268.80,26268.80,19969.97,10,89,89,10,62950.29,62862.92,,
2026-06-08T12:12:37+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,14.00,87.00,13.00,86.00,944.83,153.58,234.00,1278.03,13.50,86.50,1.00,1.00,20013.22,26268.80,26263.80,20011.97,13,86,86,13,62950.29,62872.01,,
2026-06-08T12:12:39+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,11.00,90.00,10.00,89.00,667.84,194.07,174.07,660.28,10.50,89.50,1.00,1.00,21206.97,26283.80,26284.80,21206.97,10,89,89,10,62950.29,62870.11,,
2026-06-08T12:12:41+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,12.00,88.00,11.00,86.00,5.02,906.32,568.12,1.90,11.50,87.00,1.00,2.00,20047.97,26268.80,26268.80,20448.97,11,88,86,12,62950.29,62863.00,,
2026-06-08T12:12:43+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,13.00,86.00,12.00,85.00,125.58,53.98,1240.23,17.76,12.50,85.50,1.00,1.00,21883.30,26268.80,26278.80,20573.30,12,87,85,14,62950.29,62872.30,,
2026-06-08T12:12:46+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,17.00,84.00,16.00,83.00,1136.68,97.07,47.07,1036.63,16.50,83.50,1.00,1.00,20878.30,26288.80,26283.80,20878.30,16,83,83,16,62950.29,62875.43,,
2026-06-08T12:12:48+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,17.00,84.00,16.00,83.00,130.00,1182.05,756.61,42.00,16.50,83.50,1.00,1.00,20768.30,26278.80,26283.80,20473.30,16,83,83,16,62950.29,62882.90,,
2026-06-08T12:12:50+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,17.00,84.00,16.00,83.00,113.00,792.53,750.26,107.73,16.50,83.50,1.00,1.00,20751.30,26294.80,26309.80,20466.30,16,83,83,16,62950.29,62886.00,,
2026-06-08T12:12:52+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,17.00,84.00,16.00,83.00,295.50,163.94,475.19,964.04,16.50,83.50,1.00,1.00,20811.30,25789.80,25788.80,20916.30,16,83,83,16,62950.29,62886.00,,
2026-06-08T12:12:55+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,16.00,85.00,15.00,84.00,85.00,1216.74,253.02,106.00,15.50,84.50,1.00,1.00,20891.30,25788.80,25788.80,19881.30,15,84,84,15,62950.29,62886.01,,
2026-06-08T12:12:57+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,16.00,85.00,15.00,84.00,965.70,27.00,57.00,1108.54,15.50,84.50,1.00,1.00,20220.30,25809.80,25804.80,20575.30,15,84,84,15,62950.29,62886.30,,
2026-06-08T12:12:59+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,13.00,88.00,12.00,87.00,1199.86,50.00,50.00,1014.50,12.50,87.50,1.00,1.00,20561.30,25794.80,25804.80,20571.30,12,87,87,12,62950.29,62880.05,,
2026-06-08T12:13:01+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,12.00,89.00,11.00,88.00,1422.34,4.00,4.00,1333.34,11.50,88.50,1.00,1.00,16976.30,25119.80,25118.80,16986.30,11,88,88,11,62950.29,62877.05,,
2026-06-08T12:13:03+08:00,btc-updown-5m-1780891800,https://polymarket.com/zh/event/btc-updown-5m-1780891800,12:10-12:15,13.00,88.00,12.00,87.00,464.63,233.17,337.34,704.55,12.50,87.50,1.00,1.00,17517.30,25087.80,25102.80,17532.30,12,87,87,12,62950.29,62882.60,,
