ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T05:39:19+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,99.00,2.00,98.00,1.00,4461.81,2140.23,2185.23,4428.97,98.50,1.50,1.00,1.00,23229.21,4461.81,4428.97,23724.21,98,1,1,98,,61770.84,,
2026-06-08T05:39:21+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,99.00,2.00,98.00,1.00,3850.96,2925.03,2954.44,3890.96,98.50,1.50,1.00,1.00,23719.21,3850.96,3890.96,23219.21,98,1,1,98,,61770.84,,
2026-06-08T05:39:23+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,99.00,2.00,98.00,1.00,3915.50,2717.84,2712.84,3920.50,98.50,1.50,1.00,1.00,23219.21,3915.50,3920.50,23209.21,98,1,1,98,,61770.86,,
2026-06-08T05:39:25+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,99.00,2.00,98.00,1.00,3710.05,2407.35,2402.35,3672.14,98.50,1.50,1.00,1.00,23424.21,3710.05,3672.14,22934.21,98,1,1,98,,61773.93,,
2026-06-08T05:39:28+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,99.00,2.00,98.00,1.00,3646.55,2406.06,2401.06,3656.55,98.50,1.50,1.00,1.00,22734.21,3646.55,3656.55,23239.21,98,1,1,98,,61773.93,,
2026-06-08T05:39:30+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,99.00,2.00,98.00,1.00,3096.71,1380.96,1360.96,2961.65,98.50,1.50,1.00,1.00,22709.21,3096.71,2961.65,23239.21,98,1,1,98,,61776.79,,
2026-06-08T05:39:32+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,99.00,2.00,98.00,1.00,2439.32,1304.18,1315.18,2444.32,98.50,1.50,1.00,1.00,22914.87,2439.32,2444.32,23234.87,98,1,1,98,,61776.79,,
2026-06-08T05:39:35+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,1412.98,1321.18,,,,,,23259.88,,,22991.27,99,0,0,99,,61775.89,,
2026-06-08T05:39:37+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,4856.37,4206.37,,,,,,22896.27,,,22906.27,99,0,0,99,,61775.89,,
2026-06-08T05:39:39+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,11506.46,11314.66,,,,,,22396.27,,,22906.27,99,0,0,99,,61775.90,,
2026-06-08T05:39:42+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,13257.37,13257.37,,,,,,22891.27,,,22891.27,99,0,0,99,,61775.39,,
2026-06-08T05:39:44+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,14935.08,14935.08,,,,,,21231.27,,,21736.27,99,0,0,99,,61776.80,,
2026-06-08T05:39:46+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,14803.18,14803.18,,,,,,21711.27,,,21236.27,58,0,0,58,,61783.08,,
2026-06-08T05:39:49+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,16817.68,16762.18,,,,,,21736.27,,,21711.27,58,0,0,58,,61786.20,,
2026-06-08T05:39:51+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,23374.74,23237.68,,,,,,14301.28,,,14552.27,60,0,0,60,,61787.70,,
2026-06-08T05:39:53+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,28943.30,28726.86,,,,,,14552.28,,,14557.27,60,0,0,60,,61779.94,,
2026-06-08T05:39:56+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,30627.25,29496.72,,,,,,15053.35,,,14548.35,62,0,0,62,,61779.34,,
2026-06-08T05:39:58+08:00,btc-updown-5m-1780868100,https://polymarket.com/zh/event/btc-updown-5m-1780868100,05:35-05:40,,1.00,99.00,,,40599.64,39454.71,,,,,,14553.35,,,14073.35,64,0,0,66,,61786.19,,
2026-06-08T05:40:01+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,52.00,49.00,50.00,48.00,112.00,14.00,480.74,119.22,51.00,48.50,2.00,1.00,121325.38,121122.46,109791.46,109989.38,50,48,47,50,61786.19,61786.19,,
2026-06-08T05:40:03+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,48.00,53.00,47.00,52.00,462.65,15.30,15.30,595.25,47.50,52.50,1.00,1.00,111073.72,110973.81,110972.82,111088.72,47,52,52,47,61786.19,61775.28,,
2026-06-08T05:40:05+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,47.00,54.00,46.00,53.00,557.24,36.47,6.47,464.24,46.50,53.50,1.00,1.00,111158.72,111104.81,111229.81,111298.72,46,53,53,46,61786.19,61774.08,,
2026-06-08T05:40:07+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,37.00,64.00,36.00,63.00,344.37,543.45,543.45,386.37,36.50,63.50,1.00,1.00,111327.22,111378.31,111368.31,111332.22,36,63,63,36,61786.19,61758.27,,
2026-06-08T05:40:10+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,37.00,64.00,36.00,63.00,213.34,719.57,725.57,213.34,36.50,63.50,1.00,1.00,109515.55,109535.31,109540.31,109510.55,36,63,63,36,61786.19,61760.16,,
2026-06-08T05:40:12+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,37.00,64.00,36.00,63.00,112.96,809.17,850.74,126.07,36.50,63.50,1.00,1.00,109600.55,109615.31,109609.31,109595.55,36,63,63,36,61786.19,61760.32,,
2026-06-08T05:40:14+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,38.00,63.00,37.00,62.00,87.86,708.81,751.81,87.86,37.50,62.50,1.00,1.00,109600.55,109632.99,109642.99,109600.55,37,62,62,37,61786.19,61760.33,,
2026-06-08T05:40:17+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,39.00,62.00,38.00,61.00,214.50,645.26,582.88,214.50,38.50,61.50,1.00,1.00,103595.55,103653.99,103642.99,103600.55,38,61,61,38,61786.19,61760.32,,
2026-06-08T05:40:19+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,60.00,41.00,56.00,40.00,121.64,163.97,314.18,6.00,58.00,40.50,4.00,1.00,103615.55,103794.00,103783.99,104130.56,55,39,39,59,61786.19,61794.00,,
2026-06-08T05:40:21+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,61.00,40.00,60.00,39.00,402.23,239.18,328.18,666.23,60.50,39.50,1.00,1.00,95359.98,95570.08,95575.08,95354.98,60,39,39,60,61786.19,61803.70,,
2026-06-08T05:40:24+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,61.00,40.00,60.00,39.00,669.80,80.00,80.00,695.24,60.50,39.50,1.00,1.00,95878.76,95812.38,95817.38,95378.76,60,39,39,60,61786.19,61803.71,,
2026-06-08T05:40:26+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,57.00,44.00,56.00,43.00,202.13,191.93,476.39,371.27,56.50,43.50,1.00,1.00,96136.06,95888.68,95888.68,96131.06,56,43,43,56,61786.19,61793.33,,
2026-06-08T05:40:28+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,36.00,65.00,35.00,64.00,873.46,34.40,69.40,995.46,35.50,64.50,1.00,1.00,95912.36,95924.68,95785.35,95857.36,35,64,64,35,61786.19,61748.64,,
2026-06-08T05:40:31+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,34.00,68.00,33.00,67.00,1103.31,70.00,7.71,80.00,33.50,67.50,1.00,1.00,96558.19,95886.35,83891.35,84664.86,33,66,67,32,61786.19,61745.52,,
2026-06-08T05:40:33+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,32.00,69.00,31.00,68.00,1031.16,302.54,229.04,1025.28,31.50,68.50,1.00,1.00,84643.78,83799.27,83794.27,84643.78,31,68,68,31,61786.19,61744.99,,
2026-06-08T05:40:35+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,30.00,71.00,29.00,70.00,711.32,219.30,45.21,947.32,29.50,70.50,1.00,1.00,85621.28,83814.27,83819.27,85621.28,29,70,70,29,61786.19,61733.00,,
2026-06-08T05:40:38+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,29.00,72.00,28.00,71.00,485.36,781.93,722.33,552.29,28.50,71.50,1.00,1.00,85621.28,83825.27,83814.27,85621.28,28,71,71,28,61786.19,61733.03,,
2026-06-08T05:40:40+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,31.00,70.00,30.00,69.00,1019.57,50.00,50.00,1130.07,30.50,69.50,1.00,1.00,85606.28,83804.27,83800.27,85611.28,30,69,69,30,61786.19,61733.02,,
2026-06-08T05:40:42+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,22.00,79.00,21.00,78.00,782.89,276.05,278.62,856.89,21.50,78.50,1.00,1.00,67194.78,62390.45,62390.45,67774.78,21,78,78,21,61786.19,61711.08,,
2026-06-08T05:40:45+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,25.00,76.00,24.00,75.00,824.56,862.42,927.10,830.16,24.50,75.50,1.00,1.00,66969.78,62374.44,62384.44,66969.78,24,75,75,24,61786.19,61723.38,,
2026-06-08T05:40:47+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,25.00,76.00,24.00,75.00,199.65,855.57,715.16,30.00,24.50,75.50,1.00,1.00,66673.78,62395.44,62384.44,66073.78,24,75,75,24,61786.19,61720.51,,
2026-06-08T05:40:49+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,21.00,81.00,20.00,80.00,718.96,504.13,27.97,302.19,20.50,80.50,1.00,1.00,65953.78,62389.44,62390.44,66282.77,20,79,80,19,61786.19,61707.95,,
2026-06-08T05:40:52+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,18.00,83.00,17.00,82.00,465.89,326.84,422.84,447.95,17.50,82.50,1.00,1.00,24700.77,20409.44,20410.44,24675.77,17,82,82,17,61786.19,61701.69,,
2026-06-08T05:40:54+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,16.00,85.00,15.00,84.00,121.66,1009.03,1321.92,10.41,15.50,84.50,1.00,1.00,23862.77,20414.45,20410.44,24262.77,15,84,84,15,61786.19,61692.77,,
2026-06-08T05:40:56+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,19.00,82.00,18.00,81.00,336.00,963.84,1074.79,380.73,18.50,81.50,1.00,1.00,24082.77,20420.44,20419.44,24140.60,18,81,81,18,61786.19,61704.76,,
2026-06-08T05:40:58+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,19.00,82.00,18.00,81.00,544.75,575.58,561.56,499.75,18.50,81.50,1.00,1.00,24785.43,20419.44,20425.44,24361.60,18,81,81,18,61786.19,61704.76,,
2026-06-08T05:41:01+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,16.00,85.00,15.00,84.00,216.13,110.00,63.22,271.38,15.50,84.50,1.00,1.00,23862.11,27270.44,27270.44,23872.11,15,84,84,15,61786.19,61695.44,,
2026-06-08T05:41:03+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,17.00,84.00,16.00,83.00,907.46,211.35,102.55,865.46,16.50,83.50,1.00,1.00,24209.33,27259.44,27264.44,24209.33,16,83,83,16,61786.19,61695.43,,
2026-06-08T05:41:05+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,16.00,85.00,15.00,84.00,638.95,67.75,49.07,722.95,15.50,84.50,1.00,1.00,24146.33,27201.45,27216.45,24161.33,15,84,84,15,61786.19,61693.45,,
2026-06-08T05:41:08+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,15.00,86.00,14.00,85.00,1141.12,63.33,63.33,1078.12,14.50,85.50,1.00,1.00,23225.83,27101.44,27106.44,23225.83,14,85,85,14,61786.19,61692.78,,
2026-06-08T05:41:10+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,15.00,86.00,14.00,85.00,1120.87,48.72,48.72,1190.87,14.50,85.50,1.00,1.00,23226.33,27091.44,27090.44,23226.33,14,85,85,14,61786.19,61692.78,,
2026-06-08T05:41:12+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,14.00,87.00,13.00,86.00,302.48,652.20,573.20,318.48,13.50,86.50,1.00,1.00,23145.83,27081.44,27075.44,23126.83,13,86,86,13,61786.19,61692.78,,
2026-06-08T05:41:15+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,17.00,84.00,16.00,83.00,495.19,263.75,253.75,371.63,16.50,83.50,1.00,1.00,23181.83,27090.44,27075.44,23131.33,16,83,83,16,61786.19,61692.79,,
2026-06-08T05:41:17+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,17.00,84.00,16.00,83.00,651.07,120.00,120.00,643.93,16.50,83.50,1.00,1.00,23140.33,27091.44,27085.44,23140.33,16,83,83,16,61786.19,61692.79,,
2026-06-08T05:41:19+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,16.00,85.00,15.00,84.00,656.24,122.00,132.00,661.87,15.50,84.50,1.00,1.00,23305.58,27090.44,27081.44,23290.58,15,84,84,15,61786.19,61692.79,,
2026-06-08T05:41:22+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,18.00,83.00,17.00,82.00,16.41,659.35,424.98,61.03,17.50,82.50,1.00,1.00,22060.09,27051.44,27056.45,22557.08,17,82,82,17,61786.19,61692.79,,
2026-06-08T05:41:24+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,20.00,81.00,19.00,80.00,375.00,374.30,426.41,390.00,19.50,80.50,1.00,1.00,22707.59,27066.44,27046.44,23141.58,19,80,80,19,61786.19,61704.69,,
2026-06-08T05:41:26+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,20.00,81.00,19.00,80.00,406.87,900.09,799.09,406.87,19.50,80.50,1.00,1.00,23440.58,27051.45,27060.44,23444.08,19,80,80,19,61786.19,61704.69,,
2026-06-08T05:41:29+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,20.00,81.00,19.00,80.00,431.03,422.72,422.72,428.03,19.50,80.50,1.00,1.00,22844.08,27071.44,27051.44,22829.08,19,80,80,19,61786.19,61708.86,,
2026-06-08T05:41:31+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,20.00,81.00,19.00,80.00,431.53,383.84,383.84,418.53,19.50,80.50,1.00,1.00,22358.08,26580.44,26569.44,22358.08,19,80,80,19,61786.19,61708.86,,
2026-06-08T05:41:33+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,21.00,80.00,20.00,79.00,339.08,338.25,389.50,360.14,20.50,79.50,1.00,1.00,22033.08,26569.44,26549.44,22008.08,20,79,79,20,61786.19,61708.86,,
2026-06-08T05:41:36+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,16.00,85.00,15.00,84.00,446.05,91.69,119.16,441.05,15.50,84.50,1.00,1.00,21623.08,26569.44,26575.44,21648.08,15,84,84,15,61786.19,61698.56,,
2026-06-08T05:41:38+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,16.00,85.00,15.00,84.00,288.77,92.72,88.22,455.02,15.50,84.50,1.00,1.00,21698.58,26559.44,26570.44,21703.58,15,84,84,15,61786.19,61698.56,,
2026-06-08T05:41:40+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,15.00,86.00,14.00,85.00,437.63,269.05,281.55,467.13,14.50,85.50,1.00,1.00,22019.08,26574.45,26560.45,22004.08,14,85,85,14,61786.19,61693.01,,
2026-06-08T05:41:43+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,14.00,87.00,13.00,86.00,205.00,380.46,355.29,433.46,13.50,86.50,1.00,1.00,21973.58,26494.44,26490.44,22058.58,13,86,86,13,61786.19,61694.45,,
2026-06-08T05:41:45+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,13.00,88.00,12.00,87.00,530.78,149.05,103.19,361.54,12.50,87.50,1.00,1.00,21465.94,26490.44,26490.44,21480.94,12,87,87,12,61786.19,61695.03,,
2026-06-08T05:41:47+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,12.00,89.00,11.00,88.00,309.38,179.31,186.05,309.38,11.50,88.50,1.00,1.00,22827.91,26495.44,26489.44,22160.08,11,88,88,11,61786.19,61695.03,,
2026-06-08T05:41:49+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,11.00,90.00,10.00,89.00,188.21,1047.64,1017.64,201.21,10.50,89.50,1.00,1.00,22123.08,26495.44,26504.45,23023.08,10,89,89,10,61786.19,61686.04,,
2026-06-08T05:41:52+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,11.00,90.00,10.00,89.00,309.03,1349.22,1353.31,309.03,10.50,89.50,1.00,1.00,22934.08,26430.46,26435.47,22974.08,10,89,89,10,61786.19,61689.13,,
2026-06-08T05:41:54+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,11.00,90.00,10.00,89.00,286.57,907.24,916.18,286.57,10.50,89.50,1.00,1.00,22534.08,26379.44,26379.45,22510.08,10,89,89,10,61786.19,61689.11,,
2026-06-08T05:41:56+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,11.00,90.00,10.00,89.00,137.29,709.40,576.53,151.08,10.50,89.50,1.00,1.00,22489.08,26389.44,26410.44,22463.08,10,89,89,10,61786.19,61688.37,,
2026-06-08T05:41:59+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,11.00,90.00,10.00,89.00,247.37,370.80,381.38,247.37,10.50,89.50,1.00,1.00,22182.08,26430.43,26415.43,22187.08,10,89,89,10,61786.19,61688.36,,
2026-06-08T05:42:01+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,10.00,90.00,9.00,89.00,35.00,193.08,915.70,64.50,9.50,89.50,1.00,1.00,22327.41,26210.34,26226.34,22317.41,9,90,89,10,61786.19,61688.36,,
2026-06-08T05:42:03+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,9.00,90.00,8.00,89.00,243.44,30.00,1010.70,171.21,8.50,89.50,1.00,1.00,21193.51,26200.34,26205.34,21057.28,8,91,89,9,61786.19,61687.90,,
2026-06-08T05:42:06+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,9.00,92.00,8.00,91.00,148.73,634.22,610.68,153.73,8.50,91.50,1.00,1.00,20560.78,26171.34,26170.34,20584.78,8,91,91,8,61786.19,61684.52,,
2026-06-08T05:42:08+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,8.00,93.00,7.00,92.00,125.00,3230.67,3224.10,175.00,7.50,92.50,1.00,1.00,21606.97,25000.35,24996.34,21651.97,7,92,92,7,61786.19,61679.64,,
2026-06-08T05:42:10+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,13.00,88.00,12.00,87.00,260.27,412.42,414.57,299.21,12.50,87.50,1.00,1.00,20389.65,24981.34,24975.34,20394.65,12,87,87,12,61786.19,61695.03,,
2026-06-08T05:42:13+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,13.00,88.00,12.00,87.00,430.01,310.36,330.36,430.01,12.50,87.50,1.00,1.00,21732.70,24995.35,24980.35,21737.70,12,87,87,12,61786.19,61697.22,,
2026-06-08T05:42:15+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,13.00,88.00,12.00,87.00,421.89,187.49,248.86,430.05,12.50,87.50,1.00,1.00,21727.70,24985.34,24991.34,21742.70,12,87,87,12,61786.19,61697.30,,
2026-06-08T05:42:17+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,12.00,89.00,11.00,88.00,430.44,526.84,444.34,430.44,11.50,88.50,1.00,1.00,21751.30,24990.34,24990.34,21666.30,11,88,88,11,61786.19,61697.30,,
2026-06-08T05:42:19+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,12.00,89.00,11.00,88.00,400.44,494.76,414.76,400.44,11.50,88.50,1.00,1.00,21408.64,24985.34,25011.35,21561.97,11,88,88,11,61786.19,61697.30,,
2026-06-08T05:42:22+08:00,btc-updown-5m-1780868400,https://polymarket.com/zh/event/btc-updown-5m-1780868400,05:40-05:45,11.00,90.00,10.00,89.00,240.93,864.79,794.79,240.93,10.50,89.50,1.00,1.00,21714.30,24986.34,24970.34,21774.80,10,89,89,10,61786.19,61697.26,,
