ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T06:09:22+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,91.00,10.00,90.00,9.00,136.15,1072.10,861.99,135.05,90.50,9.50,1.00,1.00,24557.07,13951.29,13899.56,24057.07,90,9,9,90,,61830.91,,
2026-06-08T06:09:24+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,93.00,8.00,92.00,7.00,332.88,286.57,135.57,169.96,92.50,7.50,1.00,1.00,24557.07,14063.78,13961.78,24567.08,92,7,7,92,,61829.58,,
2026-06-08T06:09:26+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,96.00,4.00,95.00,3.00,227.16,648.45,414.41,458.38,95.50,3.50,1.00,1.00,23737.07,12581.01,12454.40,24134.57,95,4,3,96,,61823.76,,
2026-06-08T06:09:29+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,93.00,7.00,92.00,6.00,153.54,350.40,587.22,156.77,92.50,6.50,1.00,1.00,24056.90,13231.78,13226.78,23551.90,92,7,6,93,,61828.93,,
2026-06-08T06:09:31+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,97.00,7.00,96.00,5.00,1195.17,2.74,118.00,30.00,96.50,6.00,1.00,2.00,23512.59,12705.14,13274.97,23517.60,96,3,5,93,,61829.13,,
2026-06-08T06:09:33+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,97.00,4.00,96.00,3.00,277.95,418.16,499.16,295.89,96.50,3.50,1.00,1.00,24007.59,11682.92,12005.59,23992.59,96,3,3,96,,61828.00,,
2026-06-08T06:09:35+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,97.00,3.00,96.00,2.00,102.85,264.50,635.82,303.82,96.50,2.50,1.00,1.00,23708.99,10317.45,10417.47,23589.00,96,3,2,97,,61833.14,,
2026-06-08T06:09:38+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,99.00,2.00,98.00,1.00,9821.27,909.83,909.83,9851.27,98.50,1.50,1.00,1.00,23268.52,9821.27,9851.27,23288.53,98,1,1,98,,61836.27,,
2026-06-08T06:09:40+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,99.00,2.00,98.00,1.00,8586.12,2057.66,2030.16,8536.12,98.50,1.50,1.00,1.00,23268.52,8586.12,8536.12,22758.52,98,1,1,98,,61835.99,,
2026-06-08T06:09:42+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,99.00,2.00,98.00,1.00,1380.92,2588.70,2563.70,1370.87,98.50,1.50,1.00,1.00,21908.52,1380.92,1370.87,21933.52,98,1,1,98,,61837.39,,
2026-06-08T06:09:44+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,99.00,2.00,98.00,1.00,144.10,3026.11,3168.53,95.45,98.50,1.50,1.00,1.00,21403.52,144.10,95.45,21423.52,98,1,1,98,,61839.03,,
2026-06-08T06:09:47+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,,1.00,99.00,,,1237.75,1227.75,,,,,,21364.52,,,21364.52,56,0,0,56,,61839.05,,
2026-06-08T06:09:49+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,,1.00,99.00,,,2377.40,2327.40,,,,,,21359.53,,,21839.52,57,0,0,57,,61833.15,,
2026-06-08T06:09:51+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,,1.00,99.00,,,4643.85,4637.29,,,,,,14680.52,,,15180.52,55,0,0,55,,61836.03,,
2026-06-08T06:09:53+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,,1.00,99.00,,,16104.53,16104.53,,,,,,14690.52,,,15185.52,56,0,0,56,,61834.70,,
2026-06-08T06:09:56+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,,1.00,99.00,,,19732.71,19727.71,,,,,,14671.60,,,15176.60,59,0,0,58,,61851.00,,
2026-06-08T06:09:58+08:00,btc-updown-5m-1780869900,https://polymarket.com/zh/event/btc-updown-5m-1780869900,06:05-06:10,,1.00,99.00,,,30769.92,30051.92,,,,,,14191.60,,,14186.60,63,0,0,63,,61853.97,,
2026-06-08T06:10:01+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,188.32,3905.33,3987.09,318.35,50.50,49.50,1.00,1.00,121982.96,121053.29,109713.29,110152.96,50,49,47,49,61850.09,61840.13,,
2026-06-08T06:10:03+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,495.40,3436.68,3484.98,430.40,50.50,49.50,1.00,1.00,111492.30,110858.64,110868.64,111492.30,50,49,49,50,61850.09,61836.92,,
2026-06-08T06:10:05+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,262.60,3335.88,3332.91,4.56,50.50,49.50,1.00,1.00,111532.31,111132.64,111137.64,111532.50,50,49,49,50,61850.09,61845.63,,
2026-06-08T06:10:08+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,573.90,2519.11,2668.65,643.18,50.50,49.50,1.00,1.00,112290.82,111247.83,111247.83,112300.82,50,49,49,50,61850.09,61841.84,,
2026-06-08T06:10:10+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,567.79,2468.62,2693.33,663.69,50.50,49.50,1.00,1.00,109900.82,109257.83,109352.83,109900.83,50,49,49,50,61850.09,61843.97,,
2026-06-08T06:10:12+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,768.82,1964.65,1747.71,612.54,50.50,49.50,1.00,1.00,109880.82,109342.83,109347.83,109885.82,50,49,49,50,61850.09,61843.02,,
2026-06-08T06:10:14+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,842.57,1402.47,1440.93,736.52,50.50,49.50,1.00,1.00,109900.82,109342.83,109347.83,109895.82,50,49,49,50,61850.09,61843.31,,
2026-06-08T06:10:17+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,1304.43,1169.86,1229.86,1189.22,50.50,49.50,1.00,1.00,103915.82,103367.83,103397.83,103930.82,50,49,49,50,61850.09,61837.96,,
2026-06-08T06:10:19+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,51.00,50.00,50.00,49.00,342.88,1778.53,1861.26,286.68,50.50,49.50,1.00,1.00,103935.83,103392.83,103377.83,104420.82,50,49,49,50,61850.09,61841.64,,
2026-06-08T06:10:21+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,53.00,48.00,52.00,47.00,500.13,709.38,709.38,754.46,52.50,47.50,1.00,1.00,96190.78,95137.79,95142.79,96180.78,52,47,47,52,61850.09,61845.66,,
2026-06-08T06:10:24+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,54.00,47.00,53.00,46.00,76.74,390.35,1078.70,124.88,53.50,46.50,1.00,1.00,95695.78,95391.41,95401.41,95700.78,53,46,46,53,61850.09,61854.20,,
2026-06-08T06:10:26+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,57.00,44.00,56.00,43.00,755.58,82.05,85.33,861.74,56.50,43.50,1.00,1.00,95928.08,95436.11,95480.01,95948.09,56,43,43,56,61850.09,61864.03,,
2026-06-08T06:10:28+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,57.00,44.00,56.00,43.00,1330.46,37.50,57.50,1420.96,56.50,43.50,1.00,1.00,96404.75,95550.74,95530.74,95894.75,56,43,43,56,61850.09,61858.93,,
2026-06-08T06:10:31+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,54.00,47.00,53.00,46.00,1003.36,127.66,240.56,1057.99,53.50,46.50,1.00,1.00,96443.65,95551.74,95551.74,96448.65,53,46,46,53,61850.09,61850.40,,
2026-06-08T06:10:33+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,54.00,47.00,53.00,46.00,280.48,796.83,888.83,365.48,53.50,46.50,1.00,1.00,83984.98,83755.66,83755.66,84474.97,53,46,46,53,61850.09,61852.26,,
2026-06-08T06:10:35+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,53.00,48.00,52.00,47.00,125.00,26.14,29.12,674.97,52.50,47.50,1.00,1.00,84489.97,83770.66,83770.66,84489.97,52,47,47,52,61850.09,61846.34,,
2026-06-08T06:10:38+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,58.00,43.00,57.00,42.00,787.24,182.88,242.82,846.10,57.50,42.50,1.00,1.00,84504.97,83785.66,83800.66,84019.97,57,42,42,57,61850.09,61856.30,,
2026-06-08T06:10:40+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,57.00,44.00,56.00,43.00,539.66,91.59,251.76,768.03,56.50,43.50,1.00,1.00,84519.97,83800.66,83800.66,84519.97,56,43,43,56,61850.09,61855.84,,
2026-06-08T06:10:42+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,56.00,45.00,55.00,44.00,96.07,660.27,770.36,249.00,55.50,44.50,1.00,1.00,64504.98,64285.66,64300.66,65019.98,55,44,44,55,61850.09,61855.47,,
2026-06-08T06:10:45+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,58.00,43.00,57.00,42.00,147.93,1387.01,865.64,123.50,57.50,42.50,1.00,1.00,65009.97,64285.66,64285.66,65009.97,57,42,42,57,61850.09,61862.02,,
2026-06-08T06:10:47+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,59.00,42.00,58.00,41.00,648.25,604.01,231.66,101.80,58.50,41.50,1.00,1.00,65123.89,64300.66,64300.66,64618.89,58,41,41,58,61850.09,61864.45,,
2026-06-08T06:10:49+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,59.00,42.00,58.00,41.00,290.38,423.80,456.88,330.10,58.50,41.50,1.00,1.00,64663.89,64340.66,64325.66,65153.89,58,41,41,58,61850.09,61864.51,,
2026-06-08T06:10:51+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,59.00,42.00,58.00,41.00,108.36,1020.72,1081.44,143.36,58.50,41.50,1.00,1.00,23198.90,22355.82,22350.82,23198.90,58,41,41,58,61850.09,61864.53,,
2026-06-08T06:10:54+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,61.00,40.00,60.00,39.00,278.94,595.09,493.55,631.06,60.50,39.50,1.00,1.00,22658.89,22330.82,22335.82,22648.89,60,39,39,60,61850.09,61868.99,,
2026-06-08T06:10:56+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,65.00,36.00,64.00,35.00,507.31,901.59,1372.90,177.93,64.50,35.50,1.00,1.00,22663.89,22345.82,22350.82,22663.90,64,35,35,64,61850.09,61869.64,,
2026-06-08T06:10:58+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,66.00,35.00,65.00,34.00,75.94,1146.41,937.41,78.72,65.50,34.50,1.00,1.00,23153.89,22345.82,22370.82,23163.89,65,34,34,65,61850.09,61880.09,,
2026-06-08T06:11:01+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,70.00,31.00,69.00,30.00,638.78,13.00,406.18,1148.55,69.50,30.50,1.00,1.00,30013.89,27295.82,27310.82,30028.89,69,30,30,69,61850.09,61889.46,,
2026-06-08T06:11:03+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,66.00,33.00,65.00,32.00,5.88,342.55,1321.44,249.62,65.50,32.50,1.00,1.00,29463.89,27307.49,27317.49,29453.89,65,34,32,67,61850.09,61884.01,,
2026-06-08T06:11:05+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,64.00,37.00,63.00,36.00,317.23,385.89,658.49,693.21,63.50,36.50,1.00,1.00,29464.90,28619.70,28624.70,29959.89,63,36,36,63,61850.09,61876.54,,
2026-06-08T06:11:07+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,64.00,37.00,63.00,36.00,107.57,752.66,379.67,69.84,63.50,36.50,1.00,1.00,28955.89,27620.70,27615.70,28465.89,63,36,35,63,61850.09,61876.87,,
2026-06-08T06:11:10+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,63.00,38.00,62.00,37.00,74.99,805.92,761.35,92.00,62.50,37.50,1.00,1.00,28305.89,27627.56,27627.56,28305.89,62,37,37,62,61850.09,61874.01,,
2026-06-08T06:11:12+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,64.00,37.00,63.00,36.00,579.53,154.85,393.18,570.60,63.50,36.50,1.00,1.00,28790.89,27607.56,27612.56,28290.89,63,36,36,63,61850.09,61874.31,,
2026-06-08T06:11:14+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,66.00,35.00,65.00,34.00,787.26,195.31,129.81,735.16,65.50,34.50,1.00,1.00,28850.89,27657.56,27662.56,28840.89,65,34,34,65,61850.09,61878.04,,
2026-06-08T06:11:17+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,70.00,31.00,69.00,30.00,223.07,883.34,1006.43,211.64,69.50,30.50,1.00,1.00,28310.89,26472.56,26357.56,28300.89,69,30,30,69,61850.09,61892.61,,
2026-06-08T06:11:19+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,70.00,32.00,69.00,30.00,1348.10,48.90,133.00,1318.71,69.50,31.00,1.00,2.00,28270.89,26297.56,26292.56,28280.89,69,30,30,67,61850.09,61887.98,,
2026-06-08T06:11:21+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,70.00,31.00,69.00,30.00,467.13,751.43,621.83,213.42,69.50,30.50,1.00,1.00,28760.89,26282.56,26367.56,28770.89,69,30,30,69,61850.09,61890.01,,
2026-06-08T06:11:24+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,71.00,30.00,70.00,29.00,391.57,804.65,717.91,391.57,70.50,29.50,1.00,1.00,28320.89,26447.56,26402.56,28760.89,70,29,29,70,61850.09,61892.02,,
2026-06-08T06:11:26+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,71.00,30.00,70.00,29.00,429.46,1425.27,775.54,140.04,70.50,29.50,1.00,1.00,28275.89,26417.56,26412.56,28830.89,70,29,29,70,61850.09,61892.05,,
2026-06-08T06:11:28+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,71.00,30.00,70.00,29.00,264.97,1070.98,770.81,26.00,70.50,29.50,1.00,1.00,27670.89,25757.56,25782.56,27680.89,70,29,29,70,61850.09,61894.04,,
2026-06-08T06:11:31+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,73.00,28.00,72.00,27.00,865.12,400.83,135.83,687.12,72.50,27.50,1.00,1.00,27699.89,25291.56,25321.56,27694.89,72,27,27,72,61850.09,61892.35,,
2026-06-08T06:11:33+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,73.00,28.00,72.00,27.00,407.23,108.54,581.77,1246.95,72.50,27.50,1.00,1.00,27224.89,24836.56,24771.56,27234.89,72,27,27,72,61850.09,61894.47,,
2026-06-08T06:11:35+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,74.00,27.00,73.00,26.00,576.00,513.27,472.31,561.00,73.50,26.50,1.00,1.00,26784.90,24901.56,24946.56,26794.90,73,26,26,73,61850.09,61897.19,,
2026-06-08T06:11:38+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,81.00,20.00,80.00,19.00,598.30,175.06,160.49,730.21,80.50,19.50,1.00,1.00,26784.90,20696.56,20726.56,27264.90,80,19,19,80,61850.09,61910.00,,
2026-06-08T06:11:40+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,87.00,13.00,86.00,12.00,10.35,688.46,1095.82,115.90,86.50,12.50,1.00,1.00,27302.89,21175.56,21850.56,27292.89,86,13,12,87,61850.09,61933.12,,
2026-06-08T06:11:42+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,87.00,13.00,86.00,12.00,343.93,115.25,500.91,112.08,86.50,12.50,1.00,1.00,27227.89,20590.56,20541.56,27242.89,86,13,12,87,61850.09,61938.94,,
2026-06-08T06:11:45+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,89.00,12.00,88.00,11.00,387.74,1206.55,1226.23,360.88,88.50,11.50,1.00,1.00,27247.89,21379.56,21389.56,26737.89,88,11,11,88,61850.09,61949.33,,
2026-06-08T06:11:47+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,89.00,11.00,88.00,10.00,80.00,96.28,48.08,33.62,88.50,10.50,1.00,1.00,26742.89,21104.56,20896.57,27247.89,88,11,10,89,61850.09,61960.00,,
2026-06-08T06:11:50+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,91.00,10.00,90.00,9.00,264.76,758.40,518.70,99.76,90.50,9.50,1.00,1.00,26716.89,20782.56,21058.56,27221.89,90,9,9,90,61850.09,61957.53,,
2026-06-08T06:11:52+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,92.00,9.00,91.00,8.00,201.68,218.53,748.51,302.07,91.50,8.50,1.00,1.00,27255.38,19965.81,19942.21,26750.39,91,8,8,91,61850.09,61964.53,,
2026-06-08T06:11:54+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,91.00,10.00,90.00,9.00,160.77,354.87,299.80,84.77,90.50,9.50,1.00,1.00,26625.38,18405.55,19430.55,27125.38,90,9,9,90,61850.09,61956.02,,
2026-06-08T06:11:57+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,94.00,7.00,93.00,6.00,162.86,886.43,792.17,209.32,93.50,6.50,1.00,1.00,24731.38,17715.35,18270.81,24233.38,93,6,6,93,61850.09,61978.57,,
2026-06-08T06:11:59+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,95.00,6.00,94.00,5.00,1015.42,605.43,565.90,1068.11,94.50,5.50,1.00,1.00,24748.38,18636.38,18507.69,24713.38,94,5,5,94,61850.09,61980.52,,
2026-06-08T06:12:01+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,97.00,4.00,96.00,3.00,938.44,2703.62,2502.07,890.44,96.50,3.50,1.00,1.00,24485.88,9242.89,9307.57,24495.88,96,3,3,96,61850.09,62039.03,,
2026-06-08T06:12:03+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,98.00,3.00,97.00,2.00,1442.22,2002.37,1849.72,1191.19,97.50,2.50,1.00,1.00,24393.02,7618.49,7378.55,24403.02,97,2,2,97,61850.09,62060.01,,
2026-06-08T06:12:06+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,98.00,3.00,97.00,2.00,11.00,2518.83,1620.19,91.00,97.50,2.50,1.00,1.00,23913.02,3925.31,4510.31,23762.06,97,2,2,97,61850.09,62072.99,,
2026-06-08T06:12:08+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,99.00,2.00,98.00,1.00,4113.46,3565.05,2951.38,4108.46,98.50,1.50,1.00,1.00,23742.46,4113.46,4108.46,24232.46,98,1,1,98,61850.09,62098.93,,
2026-06-08T06:12:10+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,,1.00,99.00,,,13218.81,2675.67,,,,,,24165.45,,,24180.45,99,0,0,99,61850.09,62173.04,,
2026-06-08T06:12:13+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,,1.00,99.00,,,10423.22,10736.98,,,,,,24250.45,,,24245.45,99,0,0,99,61850.09,62211.95,,
2026-06-08T06:12:15+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,,1.00,99.00,,,10069.90,10084.90,,,,,,23755.45,,,23765.46,99,0,0,99,61850.09,62196.12,,
2026-06-08T06:12:17+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,,1.00,99.00,,,10419.17,10657.41,,,,,,23775.45,,,23780.45,99,0,0,99,61850.09,62221.26,,
2026-06-08T06:12:20+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,,1.00,99.00,,,7568.31,7623.31,,,,,,23780.46,,,24270.45,99,0,0,99,61850.09,62217.58,,
2026-06-08T06:12:22+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,,1.00,99.00,,,6958.58,6521.05,,,,,,24260.45,,,23760.45,99,0,0,99,61850.09,62240.92,,
2026-06-08T06:12:24+08:00,btc-updown-5m-1780870200,https://polymarket.com/zh/event/btc-updown-5m-1780870200,06:10-06:15,,1.00,99.00,,,7295.27,7295.27,,,,,,24225.45,,,23730.45,99,0,0,99,61850.09,62222.13,,
