ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T13:40:46+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,41.00,60.00,40.00,59.00,276.50,845.36,603.46,225.50,40.50,59.50,1.00,1.00,65247.10,64649.85,64633.85,65247.10,40,59,59,40,,62456.02,,
2026-06-08T13:40:48+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,41.00,60.00,40.00,59.00,136.00,15.66,67.83,1548.23,40.50,59.50,1.00,1.00,65247.10,64633.85,64644.85,65247.10,40,59,59,40,,62456.02,,
2026-06-08T13:40:50+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,38.00,63.00,37.00,62.00,779.07,53.42,62.42,932.21,37.50,62.50,1.00,1.00,65247.10,64638.85,64638.85,65247.10,37,62,62,37,,62450.00,,
2026-06-08T13:40:53+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,37.00,64.00,36.00,63.00,595.45,473.69,398.69,522.30,36.50,63.50,1.00,1.00,23232.10,22628.85,22634.85,23232.10,36,63,63,36,,62450.33,,
2026-06-08T13:40:55+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,34.00,67.00,33.00,66.00,853.66,433.71,435.89,751.30,33.50,66.50,1.00,1.00,23237.10,22623.85,22623.85,23237.10,33,66,66,33,,62444.08,,
2026-06-08T13:40:57+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,34.00,67.00,33.00,66.00,198.22,964.12,851.23,156.22,33.50,66.50,1.00,1.00,23118.77,22538.85,22533.85,23118.77,33,66,66,33,,62444.07,,
2026-06-08T13:40:59+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,34.00,67.00,33.00,66.00,1159.64,74.90,74.90,1365.66,33.50,66.50,1.00,1.00,23273.77,22499.85,22503.85,23273.77,33,66,66,33,,62444.08,,
2026-06-08T13:41:01+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,35.00,66.00,34.00,65.00,29.91,471.43,719.82,111.67,34.50,65.50,1.00,1.00,28173.77,29389.85,29378.85,28173.77,34,65,65,34,,62447.14,,
2026-06-08T13:41:03+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,39.00,63.00,38.00,62.00,1070.26,10.00,15.00,1162.11,38.50,62.50,1.00,1.00,29563.77,29404.85,29389.85,29548.77,38,61,62,37,,62447.75,,
2026-06-08T13:41:06+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,38.00,63.00,37.00,62.00,39.50,749.98,688.98,71.34,37.50,62.50,1.00,1.00,29475.77,29461.85,29456.85,29475.77,37,62,62,37,,62449.04,,
2026-06-08T13:41:08+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,36.00,65.00,35.00,64.00,1016.77,189.74,161.84,852.53,35.50,64.50,1.00,1.00,28601.14,28496.85,28505.85,28636.14,35,64,64,35,,62449.03,,
2026-06-08T13:41:10+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,32.00,69.00,31.00,68.00,1705.38,34.23,89.63,1652.88,31.50,68.50,1.00,1.00,27052.77,28127.85,28122.85,27052.77,31,68,68,31,,62446.63,,
2026-06-08T13:41:12+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,25.00,76.00,24.00,75.00,708.55,362.93,296.79,882.60,24.50,75.50,1.00,1.00,23018.65,26992.85,26997.85,23018.65,24,75,75,24,,62425.01,,
2026-06-08T13:41:14+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,24.00,77.00,23.00,76.00,551.45,516.91,659.02,549.45,23.50,76.50,1.00,1.00,22998.26,27013.85,27003.85,23028.26,23,76,76,23,,62421.99,,
2026-06-08T13:41:16+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,20.00,81.00,19.00,80.00,463.70,846.95,584.86,352.45,19.50,80.50,1.00,1.00,23043.77,27088.85,27092.85,23451.65,19,80,80,19,,62409.07,,
2026-06-08T13:41:19+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,14.00,87.00,13.00,86.00,198.00,85.90,305.61,587.17,13.50,86.50,1.00,1.00,22457.65,27098.85,27034.85,22737.65,13,86,86,13,,62380.96,,
2026-06-08T13:41:21+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,14.00,87.00,13.00,86.00,96.22,863.96,949.14,24.79,13.50,86.50,1.00,1.00,24243.65,26898.85,26873.85,24208.65,13,86,86,13,,62391.66,,
2026-06-08T13:41:23+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,17.00,84.00,16.00,83.00,986.31,63.07,111.88,886.47,16.50,83.50,1.00,1.00,24288.65,26878.85,26883.85,24283.65,16,83,83,16,,62390.06,,
2026-06-08T13:41:25+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,13.00,88.00,12.00,87.00,877.49,132.50,147.50,830.97,12.50,87.50,1.00,1.00,22853.65,26883.85,26883.85,22912.65,12,87,87,12,,62377.28,,
2026-06-08T13:41:27+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,13.00,88.00,12.00,87.00,332.38,143.86,478.76,635.95,12.50,87.50,1.00,1.00,22462.65,26898.85,26903.85,22512.65,12,87,87,12,,62379.37,,
2026-06-08T13:41:30+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,12.00,89.00,11.00,88.00,168.32,982.75,922.77,168.32,11.50,88.50,1.00,1.00,23604.65,26839.85,26843.85,23619.65,11,88,88,11,,62381.62,,
2026-06-08T13:41:32+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,14.00,87.00,13.00,86.00,503.07,312.16,394.16,800.99,13.50,86.50,1.00,1.00,22911.65,26375.85,26380.85,22411.65,13,86,86,13,,62385.99,,
2026-06-08T13:41:34+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,13.00,88.00,12.00,87.00,74.46,299.94,935.92,477.81,12.50,87.50,1.00,1.00,21611.65,26369.85,26390.85,22391.65,12,87,87,12,,62381.18,,
2026-06-08T13:41:36+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,13.00,88.00,12.00,87.00,714.55,175.80,203.90,660.49,12.50,87.50,1.00,1.00,22487.98,26379.85,26380.85,22472.98,12,87,87,12,,62384.00,,
2026-06-08T13:41:38+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,13.00,88.00,12.00,87.00,474.13,446.38,487.38,503.13,12.50,87.50,1.00,1.00,22677.32,26384.85,26390.85,22677.32,12,87,87,12,,62385.99,,
2026-06-08T13:41:40+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,12.00,89.00,11.00,88.00,96.14,1064.64,1009.01,50.02,11.50,88.50,1.00,1.00,22682.32,26369.85,26375.85,22577.32,11,88,88,11,,62387.60,,
2026-06-08T13:41:43+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,13.00,89.00,12.00,88.00,978.50,282.77,35.00,85.00,12.50,88.50,1.00,1.00,21728.32,26379.85,26369.85,21728.32,12,87,88,11,,62386.06,,
2026-06-08T13:41:45+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,13.00,88.00,12.00,87.00,404.06,248.38,465.31,567.50,12.50,87.50,1.00,1.00,22152.32,26385.85,26369.85,22101.32,12,87,87,12,,62392.00,,
2026-06-08T13:41:47+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,14.00,87.00,13.00,86.00,538.48,392.98,303.32,660.09,13.50,86.50,1.00,1.00,21545.65,26436.86,26431.86,21500.07,13,86,86,13,,62391.99,,
2026-06-08T13:41:49+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,12.00,89.00,11.00,88.00,80.00,50.00,243.00,923.11,11.50,88.50,1.00,1.00,22210.07,26437.86,26436.86,22016.07,11,88,88,11,,62395.99,,
2026-06-08T13:41:51+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,10.00,91.00,9.00,90.00,874.46,57.54,158.64,905.19,9.50,90.50,1.00,1.00,21821.07,26393.86,26383.86,22721.07,9,90,90,9,,62388.00,,
2026-06-08T13:41:53+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,9.00,92.00,8.00,91.00,565.79,451.19,474.19,593.84,8.50,91.50,1.00,1.00,21373.24,26423.86,26428.86,21873.24,8,91,91,8,,62380.90,,
2026-06-08T13:41:56+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,9.00,92.00,8.00,91.00,463.35,773.52,883.41,279.80,8.50,91.50,1.00,1.00,20268.48,26392.86,26403.86,21044.48,8,91,91,8,,62385.03,,
2026-06-08T13:41:58+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,11.00,90.00,10.00,89.00,515.58,357.18,118.43,313.00,10.50,89.50,1.00,1.00,19578.73,26403.86,26402.86,20203.73,10,89,89,10,,62390.72,,
2026-06-08T13:42:00+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,10.00,91.00,9.00,90.00,269.50,201.94,338.94,502.89,9.50,90.50,1.00,1.00,21027.89,26392.86,26377.86,21067.73,9,90,90,9,,62393.70,,
2026-06-08T13:42:02+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,9.00,92.00,8.00,91.00,192.06,828.64,753.59,259.43,8.50,91.50,1.00,1.00,21275.23,26190.86,26185.86,21280.23,8,91,91,8,,62387.60,,
2026-06-08T13:42:04+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,10.00,91.00,9.00,90.00,112.64,821.42,214.86,322.50,9.50,90.50,1.00,1.00,20698.73,26195.86,26196.86,20693.23,9,90,90,9,,62385.02,,
2026-06-08T13:42:06+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,8.00,93.00,7.00,92.00,276.48,221.28,221.28,977.52,7.50,92.50,1.00,1.00,19877.83,26211.86,26216.86,19914.36,7,92,92,7,,62385.02,,
2026-06-08T13:42:09+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,8.00,93.00,7.00,92.00,727.29,159.10,431.46,736.04,7.50,92.50,1.00,1.00,20325.64,23915.86,23931.86,19623.14,7,92,92,7,,62374.65,,
2026-06-08T13:42:11+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,7.00,94.00,6.00,93.00,186.83,1307.05,1418.12,216.77,6.50,93.50,1.00,1.00,20901.25,23921.86,23905.86,20456.25,6,93,93,6,,62377.76,,
2026-06-08T13:42:13+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,7.00,94.00,6.00,93.00,77.00,901.64,1020.16,112.00,6.50,93.50,1.00,1.00,20276.11,23905.86,23906.86,20872.83,6,93,93,6,,62381.99,,
2026-06-08T13:42:15+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,7.00,94.00,6.00,93.00,102.85,610.69,578.20,102.85,6.50,93.50,1.00,1.00,20716.82,23911.86,23915.86,20724.82,6,93,93,6,,62377.93,,
2026-06-08T13:42:17+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,7.00,95.00,6.00,94.00,1022.46,1130.54,45.80,509.96,6.50,94.50,1.00,1.00,20243.21,23910.86,23910.86,20279.64,6,93,94,5,,62377.90,,
2026-06-08T13:42:19+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,6.00,95.00,5.00,94.00,693.73,1007.16,1136.93,604.60,5.50,94.50,1.00,1.00,19697.90,23906.86,23905.86,19253.60,5,94,94,5,,62374.64,,
2026-06-08T13:42:21+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,6.00,95.00,5.00,94.00,466.55,941.71,609.99,409.50,5.50,94.50,1.00,1.00,18882.63,23880.86,23880.86,19642.85,5,94,94,5,,62378.00,,
2026-06-08T13:42:24+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,6.00,95.00,5.00,94.00,47.97,1952.86,2274.91,10.47,5.50,94.50,1.00,1.00,20898.24,23865.86,23871.86,20577.09,5,94,94,5,,62381.15,,
2026-06-08T13:42:26+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,8.00,93.00,7.00,92.00,244.18,705.52,700.52,264.18,7.50,92.50,1.00,1.00,19376.32,23885.86,23876.86,18994.32,7,92,92,7,,62387.15,,
2026-06-08T13:42:28+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,10.00,91.00,9.00,90.00,95.50,18.00,479.73,599.24,9.50,90.50,1.00,1.00,19184.15,23875.86,23881.86,19031.92,9,90,90,8,,62399.40,,
2026-06-08T13:42:30+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,9.00,92.00,8.00,91.00,74.55,419.85,523.85,134.91,8.50,91.50,1.00,1.00,19015.91,23886.86,23870.86,19015.91,8,91,91,8,,62396.02,,
2026-06-08T13:42:32+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,11.00,89.00,10.00,88.00,10.00,1053.28,1525.95,168.41,10.50,88.50,1.00,1.00,19041.46,23971.86,23966.86,18758.11,10,89,88,11,,62405.94,,
2026-06-08T13:42:34+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,14.00,87.00,13.00,86.00,491.84,810.87,522.98,134.22,13.50,86.50,1.00,1.00,18974.81,24160.86,24160.86,19189.81,13,86,86,13,,62415.99,,
2026-06-08T13:42:37+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,12.00,89.00,11.00,88.00,729.36,91.10,96.10,791.25,11.50,88.50,1.00,1.00,19199.81,23966.86,23986.86,18764.81,11,88,88,11,,62409.98,,
2026-06-08T13:42:39+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,9.00,92.00,8.00,91.00,453.97,2.48,113.66,1126.75,8.50,91.50,1.00,1.00,19464.31,23986.86,23955.86,18931.01,8,91,91,8,,62407.81,,
2026-06-08T13:42:41+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,7.00,94.00,6.00,93.00,1139.88,217.00,207.00,677.46,6.50,93.50,1.00,1.00,19094.66,23966.86,23961.86,18767.69,6,93,93,6,,62397.79,,
2026-06-08T13:42:43+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,7.00,93.00,6.00,92.00,146.15,40.00,393.91,903.97,6.50,92.50,1.00,1.00,19456.75,23960.86,23955.86,19532.86,6,93,92,7,,62396.55,,
2026-06-08T13:42:45+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,8.00,92.00,7.00,91.00,40.00,1033.20,1242.69,41.54,7.50,91.50,1.00,1.00,19938.83,23961.86,23971.86,19471.09,7,92,91,8,,62396.55,,
2026-06-08T13:42:47+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,13.00,87.00,12.00,86.00,75.50,349.16,639.17,401.91,12.50,86.50,1.00,1.00,19076.68,23980.86,23980.86,19012.68,12,87,86,13,,62418.05,,
2026-06-08T13:42:50+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,16.00,85.00,15.00,84.00,337.04,804.17,355.91,172.41,15.50,84.50,1.00,1.00,19830.49,23980.86,23991.86,19734.49,15,84,84,15,,62420.03,,
2026-06-08T13:42:52+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,16.00,85.00,15.00,84.00,725.06,146.95,111.66,645.06,15.50,84.50,1.00,1.00,19462.49,23486.86,23461.86,19442.49,15,84,84,15,,62424.70,,
2026-06-08T13:42:54+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,16.00,85.00,15.00,84.00,574.75,1321.51,221.35,53.00,15.50,84.50,1.00,1.00,19261.49,23455.86,23455.86,18882.49,15,84,84,15,,62424.71,,
2026-06-08T13:42:56+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,19.00,82.00,18.00,81.00,506.33,728.52,800.10,495.80,18.50,81.50,1.00,1.00,18614.74,23476.86,23475.86,18798.49,18,81,81,18,,62430.98,,
2026-06-08T13:42:58+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,19.00,83.00,17.00,82.00,1457.41,71.00,74.00,645.87,18.00,82.50,2.00,1.00,18745.49,23466.86,23475.86,18760.49,17,81,82,17,,62434.10,,
2026-06-08T13:43:00+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,18.00,83.00,17.00,82.00,56.16,735.42,881.23,96.16,17.50,82.50,1.00,1.00,18114.49,23165.86,22965.86,17929.49,17,82,82,17,,62426.01,,
2026-06-08T13:43:03+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,31.00,67.00,30.00,65.00,37.14,91.00,30.00,4.46,30.50,66.00,1.00,2.00,23748.23,22820.86,22820.86,23848.23,30,67,64,33,,62451.35,,
2026-06-08T13:43:05+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,43.00,58.00,42.00,57.00,143.00,631.21,675.48,243.50,42.50,57.50,1.00,1.00,23959.90,22826.86,22810.86,23959.90,42,57,57,42,,62475.00,,
2026-06-08T13:43:07+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,43.00,57.00,42.00,56.00,179.85,595.02,1013.27,385.49,42.50,56.50,1.00,1.00,24138.23,23095.86,23070.86,24133.23,42,57,56,43,,62477.92,,
2026-06-08T13:43:09+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,45.00,56.00,44.00,55.00,368.00,426.96,851.08,496.27,44.50,55.50,1.00,1.00,23983.23,22900.86,22895.86,23988.23,44,55,55,44,,62481.05,,
2026-06-08T13:43:11+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,40.00,65.00,39.00,64.00,1563.71,231.01,28.58,55.00,39.50,64.50,1.00,1.00,23643.23,22461.86,22561.86,23638.23,39,60,64,35,,62468.54,,
2026-06-08T13:43:14+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,35.00,65.00,34.00,64.00,527.64,196.00,294.80,54.27,34.50,64.50,1.00,1.00,23468.23,22566.86,22386.86,23488.23,34,65,63,35,,62465.25,,
2026-06-08T13:43:16+08:00,btc-updown-5m-1780897200,https://polymarket.com/zh/event/btc-updown-5m-1780897200,13:40-13:45,42.00,59.00,41.00,58.00,562.77,67.60,78.64,833.04,41.50,58.50,1.00,1.00,23446.42,22401.86,22395.86,23441.42,41,58,58,41,,62471.66,,
