ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T10:40:43+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,42.00,61.00,39.00,60.00,894.89,306.62,312.97,611.99,40.50,60.50,3.00,1.00,66271.28,65987.72,66002.72,66266.28,39,58,60,39,,63030.35,,
2026-06-08T10:40:46+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,43.00,59.00,42.00,58.00,665.84,67.00,147.00,183.04,42.50,58.50,1.00,1.00,66266.28,66003.72,66003.72,66271.28,42,57,58,41,,63030.35,,
2026-06-08T10:40:48+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,42.00,58.00,41.00,57.00,11.00,200.00,778.86,25.81,41.50,57.50,1.00,1.00,66286.28,66018.73,66022.73,66281.28,41,58,57,42,,63033.41,,
2026-06-08T10:40:50+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,43.00,58.00,42.00,57.00,604.74,156.27,146.27,827.40,42.50,57.50,1.00,1.00,66281.28,66023.72,66013.72,66281.28,42,57,57,42,,63035.04,,
2026-06-08T10:40:52+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,42.00,59.00,41.00,58.00,1083.88,5.00,5.00,1249.08,41.50,58.50,1.00,1.00,24266.28,24002.72,24012.72,24281.28,40,58,58,40,,63030.56,,
2026-06-08T10:40:54+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,40.00,62.00,39.00,61.00,816.17,40.00,26.47,127.00,39.50,61.50,1.00,1.00,24271.28,23992.72,23997.73,24271.28,39,60,61,38,,63023.98,,
2026-06-08T10:40:56+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,37.00,62.00,36.00,61.00,5.00,535.82,967.78,68.22,36.50,61.50,1.00,1.00,24286.28,24007.72,24012.73,24286.28,36,63,61,38,,63018.94,,
2026-06-08T10:40:58+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,45.00,56.00,44.00,55.00,97.12,419.29,390.41,104.89,44.50,55.50,1.00,1.00,24271.28,23998.72,24018.72,24286.28,44,55,55,44,,63028.36,,
2026-06-08T10:41:01+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,47.00,52.00,46.00,51.00,5.02,406.35,816.29,23.03,46.50,51.50,1.00,1.00,31146.28,30878.72,30872.72,31141.28,46,53,51,48,,63031.93,,
2026-06-08T10:41:03+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,50.00,51.00,49.00,50.00,808.35,36.64,41.64,939.22,49.50,50.50,1.00,1.00,31216.28,30868.72,30862.72,31201.28,49,50,50,49,,63041.35,,
2026-06-08T10:41:05+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,44.00,57.00,43.00,56.00,431.88,9.00,121.00,1235.09,43.50,56.50,1.00,1.00,31131.28,30927.72,30942.72,31151.28,43,56,56,42,,63031.93,,
2026-06-08T10:41:07+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,40.00,61.00,39.00,60.00,601.58,125.64,146.33,702.08,39.50,60.50,1.00,1.00,30192.28,29848.72,29859.72,30202.28,39,60,60,39,,63017.39,,
2026-06-08T10:41:09+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,33.00,68.00,32.00,67.00,943.79,69.52,41.00,852.44,32.50,67.50,1.00,1.00,29602.28,29929.72,29923.72,29602.28,32,67,67,32,,63006.90,,
2026-06-08T10:41:12+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,32.00,69.00,31.00,68.00,604.51,54.00,64.00,724.73,31.50,68.50,1.00,1.00,29532.28,29853.72,29843.72,29552.28,31,68,68,31,,63006.90,,
2026-06-08T10:41:14+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,31.00,70.00,30.00,69.00,858.45,59.97,59.97,1079.69,30.50,69.50,1.00,1.00,29558.95,29743.72,29744.72,29558.95,30,69,69,30,,63006.87,,
2026-06-08T10:41:16+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,31.00,70.00,30.00,69.00,34.89,671.73,753.73,34.89,30.50,69.50,1.00,1.00,28203.95,29833.73,29818.72,28203.95,30,69,69,30,,63003.48,,
2026-06-08T10:41:18+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,32.00,69.00,31.00,68.00,994.69,65.00,77.21,1131.40,31.50,68.50,1.00,1.00,28188.95,29733.72,29748.72,28233.95,31,68,68,31,,63003.49,,
2026-06-08T10:41:20+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,30.00,71.00,29.00,70.00,1017.37,85.59,87.59,1019.03,29.50,70.50,1.00,1.00,28243.95,29793.72,29798.73,28243.95,29,70,70,29,,63001.64,,
2026-06-08T10:41:23+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,75.00,25.00,74.00,184.00,131.57,110.03,1009.66,25.50,74.50,1.00,1.00,23928.95,29714.72,29713.73,23958.95,25,74,74,25,,62988.38,,
2026-06-08T10:41:25+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,25.00,76.00,24.00,75.00,699.61,141.13,162.13,942.78,24.50,75.50,1.00,1.00,24008.95,28669.72,28678.72,24018.95,24,75,75,24,,62984.99,,
2026-06-08T10:41:27+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,25.00,76.00,24.00,75.00,613.93,118.29,169.31,638.80,24.50,75.50,1.00,1.00,23348.95,28743.72,28728.72,23324.95,24,75,75,24,,62986.00,,
2026-06-08T10:41:29+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,27.00,74.00,26.00,73.00,64.95,621.78,87.00,56.40,26.50,73.50,1.00,1.00,22994.95,28679.72,28668.72,22794.95,26,73,73,26,,62986.35,,
2026-06-08T10:41:31+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,27.00,74.00,26.00,73.00,89.29,861.10,857.98,89.29,26.50,73.50,1.00,1.00,22415.95,28194.73,28195.72,22415.95,26,73,73,26,,62994.00,,
2026-06-08T10:41:34+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,27.00,74.00,26.00,73.00,307.94,586.03,600.01,298.36,26.50,73.50,1.00,1.00,21965.95,28205.73,28210.72,21865.95,26,73,73,26,,62995.04,,
2026-06-08T10:41:36+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,27.00,74.00,26.00,73.00,523.64,410.08,241.01,567.23,26.50,73.50,1.00,1.00,21610.95,28295.72,28280.72,21575.95,26,73,73,26,,62995.01,,
2026-06-08T10:41:38+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,75.00,25.00,74.00,183.34,654.61,618.58,273.06,25.50,74.50,1.00,1.00,21550.95,28209.72,28210.72,21550.95,25,74,74,25,,62992.09,,
2026-06-08T10:41:40+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,25.00,76.00,24.00,75.00,883.19,20.00,73.75,960.12,24.50,75.50,1.00,1.00,21691.95,28259.72,28274.72,21837.95,24,75,75,24,,62992.09,,
2026-06-08T10:41:42+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,22.00,79.00,21.00,78.00,622.20,87.77,299.00,846.64,21.50,78.50,1.00,1.00,22430.95,28199.72,28194.73,22480.95,21,78,78,21,,62986.38,,
2026-06-08T10:41:45+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,25.00,76.00,24.00,75.00,53.57,593.01,859.25,102.90,24.50,75.50,1.00,1.00,22276.95,28274.73,28275.72,22426.95,24,75,75,24,,62994.05,,
2026-06-08T10:41:47+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,27.00,74.00,26.00,73.00,108.75,274.93,597.70,510.22,26.50,73.50,1.00,1.00,27221.95,28214.72,28209.72,27281.95,26,73,73,26,,62995.05,,
2026-06-08T10:41:49+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,22.00,79.00,21.00,78.00,721.66,383.34,318.57,346.30,21.50,78.50,1.00,1.00,22841.95,28220.72,28199.73,22876.95,21,78,78,21,,62985.01,,
2026-06-08T10:41:51+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,22.00,79.00,21.00,78.00,56.36,571.33,589.92,93.36,21.50,78.50,1.00,1.00,22456.95,28264.72,28269.73,22456.95,21,78,78,21,,62985.05,,
2026-06-08T10:41:53+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,25.00,76.00,24.00,75.00,148.87,1233.86,106.81,10.00,24.50,75.50,1.00,1.00,22367.28,28200.72,28195.72,27267.28,24,75,75,24,,62992.00,,
2026-06-08T10:41:55+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,75.00,25.00,74.00,461.78,127.93,160.91,721.78,25.50,74.50,1.00,1.00,27382.28,28195.72,28214.72,27797.28,25,74,74,25,,62995.84,,
2026-06-08T10:41:58+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,75.00,25.00,74.00,436.78,210.92,206.26,412.78,25.50,74.50,1.00,1.00,27704.28,28209.72,28220.72,27754.28,25,74,74,25,,62995.84,,
2026-06-08T10:42:00+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,73.00,25.00,72.00,10.00,105.00,728.39,111.99,25.50,72.50,1.00,1.00,26848.28,28286.96,28215.96,26680.28,25,74,72,27,,62995.84,,
2026-06-08T10:42:02+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,33.00,68.00,32.00,67.00,33.71,1316.42,684.64,18.71,32.50,67.50,1.00,1.00,26554.95,26174.96,26169.97,26054.95,32,67,66,32,,63006.91,,
2026-06-08T10:42:04+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,31.00,70.00,30.00,69.00,1002.04,35.13,30.13,1100.04,30.50,69.50,1.00,1.00,26121.62,26170.96,26164.96,26151.62,30,69,69,30,,63000.65,,
2026-06-08T10:42:06+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,78.00,25.00,77.00,1499.18,21.74,15.00,189.87,25.50,77.50,1.00,1.00,25722.62,26185.96,26190.96,25550.62,25,74,77,22,,62994.75,,
2026-06-08T10:42:08+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,22.00,79.00,21.00,78.00,132.92,985.43,453.52,10.00,21.50,78.50,1.00,1.00,25469.62,26185.96,26189.96,25389.62,21,78,78,21,,62990.02,,
2026-06-08T10:42:11+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,22.00,79.00,21.00,78.00,516.15,85.00,121.62,542.15,21.50,78.50,1.00,1.00,25582.62,26189.96,26174.96,25567.62,21,78,78,21,,62990.02,,
2026-06-08T10:42:13+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,22.00,79.00,21.00,78.00,339.06,338.55,158.88,339.06,21.50,78.50,1.00,1.00,24937.62,26175.96,26174.97,24837.62,21,78,78,21,,62989.34,,
2026-06-08T10:42:15+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,75.00,25.00,74.00,50.87,339.98,48.62,50.87,25.50,74.50,1.00,1.00,24951.62,26169.96,26180.96,24951.62,25,74,74,25,,62990.25,,
2026-06-08T10:42:17+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,28.00,73.00,27.00,72.00,99.40,860.65,870.06,95.82,27.50,72.50,1.00,1.00,25016.62,26174.97,26190.96,25036.62,27,72,72,27,,62997.50,,
2026-06-08T10:42:19+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,28.00,71.00,27.00,70.00,5.00,50.00,1133.89,150.07,27.50,70.50,1.00,1.00,25041.62,26190.96,26184.96,25036.62,27,72,70,29,,63002.38,,
2026-06-08T10:42:21+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,30.00,71.00,29.00,70.00,423.75,254.13,449.51,609.24,29.50,70.50,1.00,1.00,24821.62,26169.96,26174.96,24816.62,29,70,70,29,,63013.62,,
2026-06-08T10:42:24+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,30.00,71.00,29.00,70.00,230.33,339.61,119.54,150.99,29.50,70.50,1.00,1.00,26116.62,26174.96,26175.96,26121.62,29,70,70,29,,63006.02,,
2026-06-08T10:42:26+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,31.00,66.00,30.00,64.00,48.84,11.36,12.49,10.00,30.50,65.00,1.00,2.00,26331.62,26195.96,26195.96,26331.62,29,69,64,33,,63006.08,,
2026-06-08T10:42:28+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,37.00,64.00,36.00,63.00,140.00,62.00,57.00,1126.61,36.50,63.50,1.00,1.00,26566.62,26179.96,26194.97,26226.62,36,63,63,36,,63014.00,,
2026-06-08T10:42:30+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,33.00,68.00,32.00,67.00,85.96,874.31,1005.02,92.92,32.50,67.50,1.00,1.00,26396.62,26194.97,26200.96,26401.62,32,67,67,32,,63010.41,,
2026-06-08T10:42:32+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,27.00,74.00,26.00,73.00,792.43,541.47,5.00,518.77,26.50,73.50,1.00,1.00,26524.12,26235.96,26240.96,26519.12,26,73,73,26,,63003.19,,
2026-06-08T10:42:34+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,34.00,67.00,33.00,66.00,274.85,189.33,269.33,526.84,33.50,66.50,1.00,1.00,26386.62,26064.96,26089.96,26401.62,33,66,66,33,,63019.39,,
2026-06-08T10:42:36+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,33.00,68.00,32.00,67.00,700.68,99.62,111.46,957.68,32.50,67.50,1.00,1.00,26506.62,26265.96,26239.96,26491.62,32,67,67,32,,63019.40,,
2026-06-08T10:42:39+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,75.00,25.00,74.00,664.22,990.49,910.49,615.59,25.50,74.50,1.00,1.00,26756.62,26089.97,26095.96,26726.62,25,74,74,25,,63010.03,,
2026-06-08T10:42:41+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,26.00,75.00,25.00,74.00,433.54,608.49,646.28,471.57,25.50,74.50,1.00,1.00,26781.62,26089.96,26144.96,26781.62,25,74,74,25,,63010.02,,
2026-06-08T10:42:43+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,24.00,77.00,23.00,76.00,713.13,113.92,408.92,703.56,23.50,76.50,1.00,1.00,26641.62,26175.96,26170.96,26641.62,23,76,76,23,,63006.72,,
2026-06-08T10:42:45+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,27.00,74.00,26.00,73.00,23.33,919.69,1083.43,17.91,26.50,73.50,1.00,1.00,26421.62,26075.96,26069.96,26421.62,26,73,73,26,,63013.15,,
2026-06-08T10:42:47+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,28.00,73.00,27.00,72.00,52.70,1058.51,990.51,52.70,27.50,72.50,1.00,1.00,26336.62,26085.96,26089.96,26336.62,27,72,72,27,,63015.00,,
2026-06-08T10:42:49+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,28.00,73.00,27.00,72.00,254.48,520.15,509.53,239.48,27.50,72.50,1.00,1.00,25921.62,26080.97,26090.96,25931.62,27,72,72,27,,63015.01,,
2026-06-08T10:42:52+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,29.00,72.00,28.00,71.00,428.33,96.05,300.13,758.77,28.50,71.50,1.00,1.00,26021.62,25580.96,25569.96,26026.62,28,71,71,28,,63015.00,,
2026-06-08T10:42:54+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,27.00,74.00,26.00,73.00,811.29,246.40,190.40,538.44,26.50,73.50,1.00,1.00,26141.62,25574.96,25584.96,26126.62,26,73,73,26,,63010.40,,
2026-06-08T10:42:56+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,33.00,68.00,32.00,67.00,598.58,119.14,225.33,682.68,32.50,67.50,1.00,1.00,26166.62,25584.96,25579.96,26166.62,32,67,67,32,,63017.77,,
2026-06-08T10:42:58+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,30.00,71.00,29.00,70.00,171.48,669.59,584.59,76.46,29.50,70.50,1.00,1.00,25916.62,25584.96,25590.96,25966.62,29,70,70,29,,63017.75,,
2026-06-08T10:43:00+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,23.00,78.00,22.00,77.00,659.28,40.00,40.00,875.48,22.50,77.50,1.00,1.00,26226.62,25644.96,25239.96,25856.62,22,77,77,22,,63016.01,,
2026-06-08T10:43:02+08:00,btc-updown-5m-1780886400,https://polymarket.com/zh/event/btc-updown-5m-1780886400,10:40-10:45,28.00,73.00,27.00,72.00,58.00,746.37,606.79,1.96,27.50,72.50,1.00,1.00,25745.62,24930.97,24925.96,25745.62,27,72,72,27,,62997.20,,
