ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T20:12:21+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,70.00,51.00,56.00,19.00,5.00,37.62,10.00,5.00,63.00,35.00,14.00,32.00,1288.88,1110.00,1105.00,1278.88,5,3,2,4,,76257.18,,
2026-04-28T20:12:23+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,76.00,35.00,65.00,24.00,10.00,10.00,10.00,10.00,70.50,29.50,11.00,11.00,1243.71,1115.00,1115.00,1243.71,5,3,3,5,,76251.66,,
2026-04-28T20:12:25+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,79.00,50.00,50.00,21.00,5.00,40.54,40.54,5.00,64.50,35.50,29.00,29.00,1233.71,1105.00,1105.00,1233.71,4,2,2,4,,76268.40,,
2026-04-28T20:12:27+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,79.00,37.00,64.00,22.00,15.00,10.00,4.45,10.00,71.50,29.50,15.00,15.00,1238.16,1115.00,1115.00,1243.71,5,2,3,5,,76265.27,,
2026-04-28T20:12:29+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,79.00,35.00,65.00,21.00,15.00,29.48,29.48,15.00,72.00,28.00,14.00,14.00,1232.65,1115.00,1115.00,1232.65,5,2,2,5,,76263.62,,
2026-04-28T20:12:31+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,80.00,30.00,70.00,20.00,10.00,24.53,24.53,10.00,75.00,25.00,10.00,10.00,1207.70,1110.00,1110.00,1207.70,5,2,2,5,,76272.54,,
2026-04-28T20:12:33+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,75.00,31.00,66.00,25.00,10.00,5.00,30.70,10.00,70.50,28.00,9.00,6.00,1196.25,1110.00,1110.00,1201.25,4,2,2,5,,76270.52,,
2026-04-28T20:12:35+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,99.00,28.00,72.00,1.00,1100.00,5.00,5.00,1100.00,85.50,14.50,27.00,27.00,1176.22,1100.00,1100.00,1181.22,4,1,1,4,,76271.41,,
2026-04-28T20:12:37+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,80.00,26.00,72.00,16.00,10.00,5.00,5.00,5.00,76.00,21.00,8.00,10.00,1181.19,1110.00,1105.00,1176.19,5,2,2,5,,76277.71,,
2026-04-28T20:12:39+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,81.00,26.00,74.00,19.00,5.00,5.00,5.00,5.00,77.50,22.50,7.00,7.00,1186.55,1105.00,1105.00,1186.55,5,2,2,5,,76277.71,,
2026-04-28T20:12:41+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,80.00,25.00,75.00,20.00,10.00,10.00,10.00,10.00,77.50,22.50,5.00,5.00,1175.55,1110.00,1110.00,1175.55,5,2,2,4,,76278.58,,
2026-04-28T20:12:43+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,85.00,25.00,75.00,16.00,5.00,5.00,5.00,5.00,80.00,20.50,10.00,9.00,1170.55,1105.00,1105.00,1170.55,4,2,2,4,,76271.48,,
2026-04-28T20:12:45+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,87.00,23.00,77.00,13.00,3.85,5.00,5.00,3.85,82.00,18.00,10.00,10.00,1244.48,1108.85,1108.85,1244.48,5,3,3,5,,76280.87,,
2026-04-28T20:12:47+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,99.00,5.00,95.00,1.00,1100.00,118.00,118.00,1100.00,97.00,3.00,4.00,4.00,1283.55,1100.00,1100.00,1283.55,4,1,1,4,,76284.00,,
2026-04-28T20:12:49+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,99.00,17.00,83.00,1.00,1100.00,5.00,5.00,982.00,91.00,9.00,16.00,16.00,1252.07,1100.00,982.00,1252.07,8,1,1,5,,76293.36,,
2026-04-28T20:12:51+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,99.00,15.00,86.00,1.00,964.82,5.00,5.00,964.82,92.50,8.00,13.00,14.00,1252.07,964.82,964.82,1247.07,5,1,1,4,,76305.41,,
2026-04-28T20:12:53+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,99.00,13.00,87.00,1.00,964.82,5.00,5.00,964.82,93.00,7.00,12.00,12.00,1252.07,964.82,964.82,1252.07,5,1,1,5,,76305.18,,
2026-04-28T20:12:55+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,13.00,87.00,11.00,12.38,5.00,5.00,45.45,88.50,12.00,3.00,2.00,1165.55,977.20,1022.65,1215.55,4,2,3,5,,76299.99,,
2026-04-28T20:12:57+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,17.00,10.00,10.00,12.38,5.00,50.00,12.38,50.00,13.50,80.00,7.00,1205.55,977.20,977.20,1210.55,3,2,2,4,,76302.03,,
2026-04-28T20:12:59+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,90.00,87.00,10.00,12.38,64.07,5.00,12.38,88.50,50.00,3.00,80.00,1220.55,982.20,982.20,1219.62,6,3,3,3,,76303.13,,
2026-04-28T20:13:01+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,13.00,87.00,10.00,12.38,5.00,5.00,12.38,88.50,11.50,3.00,3.00,1229.62,982.20,977.20,1252.08,7,3,2,6,,76299.53,,
2026-04-28T20:13:03+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,13.00,87.00,10.00,0.69,5.00,5.00,0.69,88.50,11.50,3.00,3.00,1188.58,965.51,965.51,1170.55,6,2,2,6,,76290.16,,
2026-04-28T20:13:05+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,13.00,87.00,10.00,0.69,5.00,5.00,0.69,88.50,11.50,3.00,3.00,1236.45,1265.51,1265.51,1236.45,7,3,3,7,,76293.29,,
2026-04-28T20:13:07+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,17.00,83.00,10.00,0.69,5.00,5.00,0.69,86.50,13.50,7.00,7.00,1212.61,1272.51,1272.51,1212.61,4,4,4,4,,76293.29,,
2026-04-28T20:13:09+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,12.00,88.00,10.00,0.69,5.00,5.00,0.69,89.00,11.00,2.00,2.00,1212.61,1272.51,1272.51,1212.61,4,4,4,4,,76296.01,,
2026-04-28T20:13:10+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,17.00,83.00,10.00,0.69,5.00,5.00,0.69,86.50,13.50,7.00,7.00,1210.55,1272.51,1272.51,1210.55,4,4,4,4,,76305.83,,
2026-04-28T20:13:12+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,17.00,83.00,10.00,0.69,5.00,5.00,0.69,86.50,13.50,7.00,7.00,1220.55,1272.51,1272.51,1220.55,4,4,4,4,,76296.90,,
2026-04-28T20:13:14+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,14.00,86.00,10.00,0.69,5.00,5.00,0.69,88.00,12.00,4.00,4.00,1220.55,1272.51,1272.51,1220.55,4,4,4,4,,76293.29,,
2026-04-28T20:13:16+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,20.00,81.00,10.00,10.69,10.00,5.00,10.69,85.50,15.00,9.00,10.00,1320.55,1282.51,1282.51,1325.55,5,4,4,5,,76293.29,,
2026-04-28T20:13:18+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,17.00,87.00,10.00,10.69,5.00,5.00,10.69,88.50,13.50,3.00,7.00,1311.73,1282.51,1282.51,1311.73,7,4,4,6,,76298.11,,
2026-04-28T20:13:20+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,16.00,87.00,10.00,10.69,5.00,5.00,10.69,88.50,13.00,3.00,6.00,1311.73,1282.51,1282.51,1311.73,6,4,4,6,,76293.12,,
2026-04-28T20:13:22+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,12.00,88.00,10.00,10.69,5.00,5.00,10.69,89.00,11.00,2.00,2.00,1357.82,1282.51,1282.51,1357.82,6,4,4,6,,76299.59,,
2026-04-28T20:13:24+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,15.00,85.00,10.00,10.69,5.00,5.00,10.69,87.50,12.50,5.00,5.00,1357.82,1282.51,1282.51,1357.82,6,4,4,6,,76296.69,,
2026-04-28T20:13:26+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,14.00,85.00,10.00,10.69,5.00,5.00,10.69,87.50,12.00,5.00,4.00,1314.57,1282.51,1282.51,1314.57,6,4,4,6,,76295.46,,
2026-04-28T20:13:28+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,14.00,86.00,10.00,10.69,5.00,5.00,10.69,88.00,12.00,4.00,4.00,1360.70,1282.51,1282.51,1360.70,6,4,4,6,,76296.57,,
2026-04-28T20:13:30+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,14.00,31.00,10.00,10.69,5.00,48.68,10.69,60.50,12.00,59.00,4.00,1370.55,1282.51,1282.51,1365.55,6,4,4,7,,76296.57,,
2026-04-28T20:13:32+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,11.00,89.00,10.00,10.69,5.00,5.00,10.69,89.50,10.50,1.00,1.00,1365.55,1275.51,1275.51,1365.55,8,3,3,7,,76296.58,,
2026-04-28T20:13:34+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,11.00,89.00,10.00,10.69,5.00,5.00,10.69,89.50,10.50,1.00,1.00,1365.55,1280.51,1280.51,1365.55,9,4,4,9,,76305.83,,
2026-04-28T20:13:36+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,11.00,89.00,10.00,10.69,5.00,5.00,10.69,89.50,10.50,1.00,1.00,1365.55,1280.51,1280.51,1365.55,9,3,3,9,,76299.24,,
2026-04-28T20:13:38+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,14.00,86.00,10.00,10.69,5.00,5.00,10.69,88.00,12.00,4.00,4.00,1365.55,1280.51,1280.51,1365.55,9,4,4,9,,76280.88,,
2026-04-28T20:13:40+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,14.00,86.00,10.00,15.00,5.00,5.00,15.00,88.00,12.00,4.00,4.00,1365.55,1279.82,1279.82,1370.55,9,3,3,10,,76280.88,,
2026-04-28T20:13:42+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,13.00,87.00,10.00,10.00,5.00,5.00,10.00,88.50,11.50,3.00,3.00,1365.55,1279.82,1279.82,1365.55,9,4,4,9,,76280.89,,
2026-04-28T20:13:44+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,13.00,87.00,10.00,10.00,5.00,5.00,10.00,88.50,11.50,3.00,3.00,1365.55,1279.82,1279.82,1365.55,9,4,4,9,,76280.89,,
2026-04-28T20:13:46+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,13.00,87.00,10.00,10.00,5.00,5.00,10.00,88.50,11.50,3.00,3.00,1365.55,1279.82,1279.82,1365.55,9,4,4,9,,76280.99,,
2026-04-28T20:13:48+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,14.00,86.00,10.00,10.00,5.00,10.00,15.00,88.00,12.00,4.00,4.00,1365.55,1274.82,1279.82,1365.55,9,3,3,9,,76268.22,,
2026-04-28T20:13:50+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,89.00,16.00,84.00,11.00,5.00,5.00,5.00,5.00,86.50,13.50,5.00,5.00,1365.55,1279.82,1279.82,1365.55,10,4,4,10,,76266.38,,
2026-04-28T20:13:51+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,88.00,16.00,84.00,12.00,5.00,5.00,5.00,5.00,86.00,14.00,4.00,4.00,1365.55,1279.82,1279.82,1365.55,11,4,4,11,,76266.38,,
2026-04-28T20:13:53+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,16.00,84.00,10.00,10.00,5.00,5.00,10.00,87.00,13.00,6.00,6.00,1365.55,1279.82,1279.82,1370.55,10,4,4,10,,76262.18,,
2026-04-28T20:13:55+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,15.00,85.00,10.00,10.00,5.00,5.00,10.00,87.50,12.50,5.00,5.00,1365.55,1279.82,1279.82,1365.55,10,4,4,10,,76262.17,,
2026-04-28T20:13:57+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,12.00,87.00,10.00,10.00,5.00,5.00,10.00,88.50,11.00,3.00,2.00,1365.55,1279.82,1279.82,1365.55,10,4,3,10,,76270.45,,
2026-04-28T20:13:59+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,15.00,85.00,10.00,10.00,5.00,5.00,10.00,87.50,12.50,5.00,5.00,1365.55,1279.82,1274.82,1365.55,10,4,3,9,,76277.76,,
2026-04-28T20:14:01+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,89.00,11.00,86.00,10.00,5.00,10.00,26.35,9.47,87.50,10.50,3.00,1.00,1365.55,1279.82,1274.29,1365.55,10,4,3,11,,76266.00,,
2026-04-28T20:14:03+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,90.00,11.00,89.00,2.00,4.47,10.00,10.00,2.77,89.50,6.50,1.00,9.00,1370.55,1274.29,967.59,1365.55,11,4,2,11,,76263.54,,
2026-04-28T20:14:05+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,98.00,14.00,86.00,2.00,2.77,148.81,148.81,2.77,92.00,8.00,12.00,12.00,1365.55,967.59,967.59,1365.55,10,2,2,10,,76267.07,,
2026-04-28T20:14:07+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,98.00,6.00,87.00,2.00,2.77,10.00,5.00,2.77,92.50,4.00,11.00,4.00,1365.55,967.59,967.59,1365.55,10,2,2,11,,76267.07,,
2026-04-28T20:14:09+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,98.00,6.00,94.00,2.00,1.74,10.00,10.00,1.74,96.00,4.00,4.00,4.00,1365.55,966.56,966.56,1370.55,11,2,2,11,,76267.07,,
2026-04-28T20:14:11+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,98.00,7.00,93.00,2.00,1.74,22.23,22.23,1.74,95.50,4.50,5.00,5.00,1365.55,966.56,966.56,1365.55,10,2,2,10,,76259.04,,
2026-04-28T20:14:13+08:00,btc-updown-5m-1777378200,https://polymarket.com/zh/event/btc-updown-5m-1777378200,20:10-20:15,98.00,6.00,94.00,2.00,1.74,17.96,17.96,1.74,96.00,4.00,4.00,4.00,1365.55,966.56,966.56,1365.55,10,2,2,11,,76259.04,,
