ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T12:14:30+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,36.00,65.00,35.00,63.00,5.02,93.92,95.90,5.00,35.50,64.00,1.00,2.00,5979.86,5434.81,5429.81,6024.86,35,64,63,35,,76915.99,,
2026-04-29T12:14:32+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,38.00,63.00,37.00,62.00,188.86,42.00,10.00,204.86,37.50,62.50,1.00,1.00,6029.86,5439.81,5439.81,5979.86,37,61,61,37,,76915.78,,
2026-04-29T12:14:35+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,43.00,58.00,42.00,57.00,61.50,35.78,23.78,95.99,42.50,57.50,1.00,1.00,5556.26,5136.21,5136.21,5499.26,40,42,39,40,,76915.90,,
2026-04-29T12:14:37+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,36.00,65.00,35.00,64.00,134.36,31.60,44.77,186.65,35.50,64.50,1.00,1.00,5508.26,5121.21,5116.21,5508.26,35,44,43,35,,76915.90,,
2026-04-29T12:14:39+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,33.00,68.00,32.00,67.00,67.95,6.00,12.00,37.84,32.50,67.50,1.00,1.00,5544.26,5116.21,5116.21,5744.26,31,45,45,31,,76915.86,,
2026-04-29T12:14:42+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,29.00,72.00,28.00,71.00,5.00,131.56,84.76,6.00,28.50,71.50,1.00,1.00,5266.26,4996.21,4466.21,4686.26,28,48,48,28,,76915.90,,
2026-04-29T12:14:44+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,26.00,75.00,24.00,72.00,23.44,12.00,30.20,10.00,25.00,73.50,2.00,3.00,4721.26,5166.21,5166.21,4771.26,24,45,47,24,,76915.87,,
2026-04-29T12:14:46+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,27.00,75.00,25.00,74.00,28.12,20.00,30.69,21.34,26.00,74.50,2.00,1.00,4632.26,4752.21,5052.21,4632.26,23,42,45,25,,76915.87,,
2026-04-29T12:14:49+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,27.00,76.00,25.00,75.00,78.03,132.16,52.66,5.84,26.00,75.50,2.00,1.00,4702.26,4452.21,4452.21,4822.26,22,38,39,21,,76915.46,,
2026-04-29T12:14:51+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,16.00,85.00,15.00,84.00,39.41,334.00,330.00,39.41,15.50,84.50,1.00,1.00,2818.83,3022.21,3167.21,2873.83,15,37,39,15,,76915.46,,
2026-04-29T12:14:54+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,13.00,96.00,10.00,95.00,17.00,29.74,12.38,83.00,11.50,95.50,3.00,1.00,88.00,1967.67,1961.98,59.74,8,17,14,4,,76911.12,,
2026-04-29T12:14:56+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,10.00,98.00,3.00,97.00,52.97,9.69,233.18,33.00,6.50,97.50,7.00,1.00,349.18,1972.53,1972.53,595.69,3,15,14,2,,76911.12,,
2026-04-29T12:14:58+08:00,btc-updown-5m-1777435800,https://polymarket.com/zh/event/btc-updown-5m-1777435800,12:10-12:15,1.00,,,99.00,5822.25,,,7119.62,,,,,,4425.53,5425.53,,0,27,32,0,,76911.12,,
2026-04-29T12:15:01+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,55.00,46.00,54.00,45.00,310.00,131.02,90.20,197.63,54.50,45.50,1.00,1.00,52460.85,53012.00,53332.00,52880.85,54,45,42,53,76909.99,76910.00,,
2026-04-29T12:15:03+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,61.00,40.00,60.00,39.00,176.25,34.02,34.02,178.25,60.50,39.50,1.00,1.00,52210.85,54093.00,54118.00,52285.85,60,39,39,60,76909.99,76920.48,,
2026-04-29T12:15:06+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,58.00,43.00,57.00,42.00,59.15,16.18,16.18,132.37,57.50,42.50,1.00,1.00,52316.85,54098.00,54098.00,52266.85,57,42,42,57,76909.99,76920.48,,
2026-04-29T12:15:08+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,58.00,43.00,57.00,42.00,133.97,102.01,61.19,5.00,57.50,42.50,1.00,1.00,52603.59,54129.00,54129.00,52503.59,57,42,42,57,76909.99,76920.47,,
2026-04-29T12:15:10+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,58.00,43.00,57.00,42.00,5.00,87.16,89.21,10.11,57.50,42.50,1.00,1.00,52498.59,54124.00,54124.00,52548.59,57,42,42,57,76909.99,76920.47,,
2026-04-29T12:15:13+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,58.00,43.00,57.00,42.00,23.36,73.70,144.60,59.37,57.50,42.50,1.00,1.00,52413.59,55314.00,55314.00,52463.59,57,42,42,57,76909.99,76920.47,,
2026-04-29T12:15:15+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,69.00,32.00,68.00,31.00,8.36,5.00,50.98,213.88,68.50,31.50,1.00,1.00,52408.59,55724.00,55724.00,52458.59,67,31,31,67,76909.99,76937.55,,
2026-04-29T12:15:17+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,66.00,36.00,65.00,35.00,214.08,67.85,14.12,86.78,65.50,35.50,1.00,1.00,52458.59,55924.00,55924.00,52408.59,65,34,35,64,76909.99,76932.95,,
2026-04-29T12:15:20+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,66.00,35.00,65.00,34.00,119.56,21.02,21.02,89.98,65.50,34.50,1.00,1.00,52268.59,55684.00,55584.00,52268.59,65,34,34,65,76909.99,76933.99,,
2026-04-29T12:15:22+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,66.00,35.00,65.00,34.00,35.00,89.61,161.93,32.20,65.50,34.50,1.00,1.00,46048.59,49564.00,49564.00,46148.59,65,34,34,65,76909.99,76935.65,,
2026-04-29T12:15:24+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,66.00,35.00,65.00,34.00,10.67,154.44,157.44,15.67,65.50,34.50,1.00,1.00,46098.59,48550.20,48550.20,46098.59,65,34,34,65,76909.99,76933.99,,
2026-04-29T12:15:27+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,66.00,36.00,65.00,35.00,5.00,104.09,10.00,17.00,65.50,35.50,1.00,1.00,46374.79,48550.20,48577.60,46374.79,65,34,35,64,76909.99,76933.99,,
2026-04-29T12:15:29+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,70.00,31.00,69.00,30.00,52.03,294.17,276.17,52.03,69.50,30.50,1.00,1.00,46352.19,48377.60,48077.60,46352.19,69,30,30,69,76909.99,76937.63,,
2026-04-29T12:15:32+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,69.00,34.00,68.00,33.00,90.71,112.00,220.78,83.53,68.50,33.50,1.00,1.00,37327.19,39054.60,39054.60,37427.19,68,31,33,66,76909.99,76937.63,,
2026-04-29T12:15:34+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,67.00,34.00,66.00,33.00,159.07,105.15,105.15,120.07,66.50,33.50,1.00,1.00,37427.19,38956.60,39057.60,37377.19,66,33,33,66,76909.99,76937.63,,
2026-04-29T12:15:36+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,67.00,34.00,66.00,33.00,154.36,61.06,62.11,187.74,66.50,33.50,1.00,1.00,37327.19,39058.60,39058.60,37327.19,66,33,33,66,76909.99,76933.99,,
2026-04-29T12:15:39+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,67.00,34.00,66.00,33.00,170.40,33.86,33.86,155.40,66.50,33.50,1.00,1.00,37377.19,39058.60,39058.60,37377.19,66,33,33,66,76909.99,76933.99,,
2026-04-29T12:15:41+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,64.00,37.00,63.00,36.00,180.91,60.86,72.63,214.71,63.50,36.50,1.00,1.00,37377.19,39064.60,39064.60,37327.19,63,36,36,63,76909.99,76933.99,,
2026-04-29T12:15:43+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,64.00,37.00,63.00,36.00,294.18,94.98,91.03,308.13,63.50,36.50,1.00,1.00,37427.19,39064.60,39064.60,37327.19,63,36,36,63,76909.99,76930.11,,
2026-04-29T12:15:46+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,64.00,37.00,63.00,36.00,214.78,186.70,168.77,214.78,63.50,36.50,1.00,1.00,25422.19,27659.60,27558.60,25472.19,63,36,36,63,76909.99,76928.68,,
2026-04-29T12:15:48+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,64.00,37.00,63.00,36.00,10.06,341.93,315.68,4.06,63.50,36.50,1.00,1.00,25472.19,27013.60,27013.60,25477.19,63,36,36,63,76909.99,76928.10,,
2026-04-29T12:15:51+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,64.00,37.00,63.00,36.00,47.41,179.19,153.19,21.41,63.50,36.50,1.00,1.00,25472.19,27653.60,27653.60,25522.19,63,36,36,63,76909.99,76928.09,,
2026-04-29T12:15:53+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,64.00,37.00,63.00,36.00,17.63,264.91,256.91,17.63,63.50,36.50,1.00,1.00,25422.19,27653.60,27653.60,25472.19,63,36,36,63,76909.99,76928.09,,
2026-04-29T12:15:56+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,65.00,36.00,64.00,35.00,16.47,200.32,200.32,16.47,64.50,35.50,1.00,1.00,25422.19,27013.60,27013.60,25477.19,64,35,35,64,76909.99,76928.09,,
2026-04-29T12:15:58+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,64.00,37.00,63.00,36.00,97.22,30.20,31.25,116.17,63.50,36.50,1.00,1.00,25422.19,26912.60,27013.60,25472.19,63,36,36,63,76909.99,76931.00,,
2026-04-29T12:16:00+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,64.00,37.00,63.00,36.00,141.53,148.91,67.52,35.47,63.50,36.50,1.00,1.00,25542.19,27253.60,27253.60,25642.19,63,36,36,63,76909.99,76931.02,,
2026-04-29T12:16:03+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,75.00,27.00,74.00,26.00,125.13,78.11,47.19,35.67,74.50,26.50,1.00,1.00,10322.19,10617.60,10617.60,10322.19,74,25,26,73,76909.99,76938.26,,
2026-04-29T12:16:05+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,73.00,28.00,72.00,27.00,16.00,194.67,143.36,16.00,72.50,27.50,1.00,1.00,10272.19,10117.60,10117.60,10322.19,72,27,27,72,76909.99,76938.26,,
2026-04-29T12:16:07+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,84.00,17.00,83.00,16.00,214.23,116.36,116.36,250.17,83.50,16.50,1.00,1.00,9333.19,10684.26,10684.26,9240.19,83,16,16,83,76909.99,76959.41,,
2026-04-29T12:16:10+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,83.00,19.00,82.00,18.00,281.70,143.64,134.01,10.00,82.50,18.50,1.00,1.00,9079.19,10839.26,10859.26,9129.19,82,17,18,81,76909.99,76957.80,,
2026-04-29T12:16:12+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,72.00,29.00,71.00,28.00,257.84,25.80,25.80,246.12,71.50,28.50,1.00,1.00,8634.19,10869.26,10869.26,8584.19,71,28,28,71,76909.99,76943.04,,
2026-04-29T12:16:14+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,72.00,29.00,71.00,28.00,72.58,3.55,4.60,129.41,71.50,28.50,1.00,1.00,8634.19,10719.26,10719.26,8634.19,71,28,28,71,76909.99,76939.20,,
2026-04-29T12:16:17+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,74.00,27.00,73.00,26.00,80.04,56.44,56.44,97.65,73.50,26.50,1.00,1.00,8634.19,10059.26,10079.26,8584.19,73,26,26,73,76909.99,76942.01,,
2026-04-29T12:16:19+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,71.00,30.00,70.00,29.00,240.87,120.24,120.24,257.87,70.50,29.50,1.00,1.00,8689.19,10059.26,10059.26,8584.19,70,29,29,70,76909.99,76940.31,,
2026-04-29T12:16:21+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,71.00,30.00,70.00,29.00,179.20,168.38,168.38,184.97,70.50,29.50,1.00,1.00,8684.19,10059.26,10059.26,8634.19,70,29,29,70,76909.99,76941.31,,
2026-04-29T12:16:24+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,73.00,28.00,72.00,27.00,133.23,21.65,24.35,125.23,72.50,27.50,1.00,1.00,8584.19,10059.26,10059.26,8584.19,72,27,27,72,76909.99,76940.68,,
2026-04-29T12:16:26+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,73.00,25.00,72.00,24.00,10.96,54.71,263.69,99.39,72.50,24.50,1.00,1.00,8684.19,10059.26,10059.26,8584.19,72,26,24,75,76909.99,76940.67,,
2026-04-29T12:16:28+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,79.00,22.00,78.00,21.00,8.95,228.95,265.95,8.95,78.50,21.50,1.00,1.00,8584.19,10359.26,10359.26,8634.19,78,21,21,78,76909.99,76945.33,,
2026-04-29T12:16:31+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,79.00,22.00,78.00,21.00,65.97,126.98,119.98,36.97,78.50,21.50,1.00,1.00,8259.19,10539.27,10539.27,8159.19,78,21,21,78,76909.99,76939.99,,
2026-04-29T12:16:33+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,77.00,24.00,76.00,23.00,7.23,80.87,70.04,12.23,76.50,23.50,1.00,1.00,8159.19,10539.27,10539.27,8209.19,76,23,23,76,76909.99,76940.00,,
2026-04-29T12:16:36+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,79.00,22.00,78.00,21.00,3.68,218.49,196.49,3.68,78.50,21.50,1.00,1.00,8159.19,10539.27,10539.27,8209.19,78,21,21,78,76909.99,76945.33,,
2026-04-29T12:16:38+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,84.00,17.00,83.00,16.00,48.31,164.37,167.26,44.51,83.50,16.50,1.00,1.00,8259.19,10709.27,10714.27,8209.19,83,16,16,83,76909.99,76951.67,,
2026-04-29T12:16:40+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,85.00,16.00,84.00,15.00,10.00,79.60,69.99,10.00,84.50,15.50,1.00,1.00,8153.19,10186.61,10186.61,8153.19,84,15,15,84,76909.99,76954.79,,
2026-04-29T12:16:43+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,86.00,15.00,85.00,14.00,7.37,320.95,312.63,7.37,85.50,14.50,1.00,1.00,8193.19,10219.95,10219.95,8193.19,85,14,14,85,76909.99,76954.80,,
2026-04-29T12:16:45+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,90.00,11.00,89.00,10.00,155.24,237.02,118.23,85.24,89.50,10.50,1.00,1.00,8193.19,9799.95,10204.95,8193.19,89,10,10,89,76909.99,76964.16,,
2026-04-29T12:16:48+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,91.00,10.00,90.00,9.00,30.00,48.02,77.02,10.00,90.50,9.50,1.00,1.00,8143.19,10504.95,10685.07,8143.19,90,9,9,90,76909.99,76973.00,,
2026-04-29T12:16:50+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,91.00,10.00,90.00,9.00,78.00,150.12,93.00,78.00,90.50,9.50,1.00,1.00,8193.19,9581.93,9512.45,8143.19,90,9,9,90,76909.99,76972.68,,
2026-04-29T12:16:52+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,91.00,10.00,90.00,9.00,54.38,208.61,193.53,44.38,90.50,9.50,1.00,1.00,8148.19,9742.03,9742.03,8148.19,90,9,9,90,76909.99,76973.51,,
2026-04-29T12:16:55+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,9.00,91.00,8.00,140.00,126.76,131.76,165.15,91.50,8.50,1.00,1.00,8148.19,8361.98,8361.98,8125.19,91,8,8,91,76909.99,76975.99,,
2026-04-29T12:16:57+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,9.00,91.00,8.00,137.25,28.72,29.77,132.20,91.50,8.50,1.00,1.00,8152.19,8155.90,8155.90,8102.19,91,8,8,91,76909.99,76976.15,,
2026-04-29T12:16:59+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,9.00,91.00,8.00,47.82,55.16,52.16,43.47,91.50,8.50,1.00,1.00,8202.19,8161.40,8166.40,8202.19,91,8,8,91,76909.99,76977.92,,
2026-04-29T12:17:02+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,9.00,91.00,8.00,56.40,70.23,73.23,76.40,91.50,8.50,1.00,1.00,8102.19,8410.20,8244.88,8102.19,91,8,8,91,76909.99,76977.92,,
2026-04-29T12:17:04+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,90.00,11.00,89.00,10.00,191.31,80.30,103.62,189.31,89.50,10.50,1.00,1.00,8082.19,8059.45,8059.45,8177.19,89,10,10,89,76909.99,76971.64,,
2026-04-29T12:17:06+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,85.00,16.00,84.00,15.00,121.81,245.86,240.86,121.81,84.50,15.50,1.00,1.00,8077.19,7230.77,7430.77,8127.19,84,15,15,84,76909.99,76958.40,,
2026-04-29T12:17:09+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,88.00,13.00,87.00,12.00,42.21,109.26,122.26,71.13,87.50,12.50,1.00,1.00,8092.69,8340.94,8340.94,8042.69,87,12,12,87,76909.99,76958.40,,
2026-04-29T12:17:11+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,89.00,12.00,88.00,11.00,66.77,7.00,19.35,202.35,88.50,11.50,1.00,1.00,8042.69,8340.94,7945.94,8042.69,88,11,11,88,76909.99,76958.41,,
2026-04-29T12:17:13+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,8.00,91.00,7.00,10.00,137.33,102.16,128.93,91.50,7.50,1.00,1.00,8042.69,7296.60,7399.60,7412.69,91,8,7,92,76909.99,76959.57,,
2026-04-29T12:17:16+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,8.00,91.00,7.00,10.00,16.68,93.27,179.23,91.50,7.50,1.00,1.00,7462.69,7795.78,7900.94,7462.69,91,8,7,92,76909.99,76963.79,,
2026-04-29T12:17:18+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,90.00,11.00,89.00,10.00,21.39,101.41,54.39,21.39,89.50,10.50,1.00,1.00,7457.69,7970.09,7970.09,7457.69,89,10,10,89,76909.99,76963.79,,
2026-04-29T12:17:21+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,8.00,91.00,7.00,8.00,80.77,46.76,397.39,91.50,7.50,1.00,1.00,7457.69,8133.29,8279.95,7457.69,91,8,7,92,76909.99,76966.49,,
2026-04-29T12:17:23+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,93.00,8.00,92.00,7.00,237.21,262.82,226.32,242.21,92.50,7.50,1.00,1.00,7407.69,8217.44,8117.44,7407.69,92,7,7,92,76909.99,76963.80,,
2026-04-29T12:17:26+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,93.00,8.00,92.00,7.00,226.08,127.36,127.36,216.08,92.50,7.50,1.00,1.00,7357.69,8197.44,8142.44,7407.69,92,7,7,92,76909.99,76966.50,,
2026-04-29T12:17:28+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,9.00,91.00,8.00,40.32,89.06,69.21,53.32,91.50,8.50,1.00,1.00,7387.69,7857.92,7457.92,7317.69,91,8,8,91,76909.99,76966.50,,
2026-04-29T12:17:30+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,93.00,8.00,92.00,7.00,180.38,5.83,5.83,159.38,92.50,7.50,1.00,1.00,7177.69,7932.95,7813.95,7177.69,92,7,7,92,76909.99,76966.49,,
2026-04-29T12:17:33+08:00,btc-updown-5m-1777436100,https://polymarket.com/zh/event/btc-updown-5m-1777436100,12:15-12:20,92.00,9.00,91.00,8.00,35.99,0.37,0.37,42.99,91.50,8.50,1.00,1.00,7227.69,7481.83,7557.83,7177.69,91,8,8,91,76909.99,76966.29,,
