ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T18:11:33+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,57.00,44.00,56.00,43.00,243.31,148.63,366.91,373.31,56.50,43.50,1.00,1.00,12000.19,11953.73,11953.73,12005.19,56,43,43,56,,76536.71,,
2026-04-28T18:11:35+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,51.00,50.00,50.00,49.00,469.87,11.90,11.90,463.52,50.50,49.50,1.00,1.00,12000.19,11948.73,11948.73,12000.19,50,49,49,50,,76536.71,,
2026-04-28T18:11:37+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,43.00,58.00,42.00,57.00,10.00,24.70,23.84,192.00,42.50,57.50,1.00,1.00,12645.19,11954.91,11954.91,12640.19,42,57,57,42,,76529.83,,
2026-04-28T18:11:39+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,66.02,102.59,89.59,46.02,41.50,58.50,1.00,1.00,12650.19,11948.73,11948.73,12645.19,41,58,58,41,,76529.83,,
2026-04-28T18:11:41+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,44.00,57.00,41.00,56.00,20.00,324.42,336.09,25.00,42.50,56.50,3.00,1.00,12639.19,11942.73,11942.73,12634.19,41,56,56,43,,76529.83,,
2026-04-28T18:11:43+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,47.00,56.00,46.00,54.00,131.54,45.02,37.02,130.88,46.50,55.00,1.00,2.00,12634.19,11942.73,11942.73,12639.19,46,53,54,44,,76529.82,,
2026-04-28T18:11:45+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,48.00,53.00,47.00,52.00,107.24,219.02,203.00,112.24,47.50,52.50,1.00,1.00,12654.19,11952.73,11952.73,12644.19,47,52,52,47,,76529.82,,
2026-04-28T18:11:47+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,49.00,52.00,48.00,51.00,91.69,206.75,157.56,89.64,48.50,51.50,1.00,1.00,12649.19,11957.73,11957.73,12639.19,48,51,51,48,,76529.82,,
2026-04-28T18:11:49+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,47.00,54.00,46.00,53.00,93.02,34.02,44.02,95.02,46.50,53.50,1.00,1.00,12644.19,11957.73,11957.73,12639.19,43,53,53,43,,76529.83,,
2026-04-28T18:11:51+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,44.00,58.00,43.00,56.00,155.00,62.52,49.00,225.95,43.50,57.00,1.00,2.00,12639.19,11957.73,11957.73,12649.19,43,56,56,42,,76529.83,,
2026-04-28T18:11:53+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,43.00,58.00,42.00,57.00,296.73,52.50,63.81,302.73,42.50,57.50,1.00,1.00,12639.19,11957.73,11957.73,12644.19,42,57,57,42,,76524.69,,
2026-04-28T18:11:55+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,205.28,243.96,238.22,176.48,41.50,58.50,1.00,1.00,13924.19,11957.73,11957.73,13929.19,41,58,58,41,,76526.98,,
2026-04-28T18:11:57+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,41.00,60.00,40.00,59.00,71.02,163.77,179.45,58.82,40.50,59.50,1.00,1.00,13651.19,11857.73,11857.73,13651.19,40,59,59,40,,76526.97,,
2026-04-28T18:11:59+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,285.77,44.00,43.11,303.27,41.50,58.50,1.00,1.00,13574.19,11702.73,11702.73,13569.19,41,58,58,41,,76526.57,,
2026-04-28T18:12:01+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,39.00,62.00,38.00,61.00,104.02,225.00,189.00,80.02,38.50,61.50,1.00,1.00,13509.19,11497.73,11497.73,13509.19,38,61,61,38,,76526.58,,
2026-04-28T18:12:03+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,41.00,60.00,40.00,59.00,80.81,140.92,160.92,80.81,40.50,59.50,1.00,1.00,13414.19,11492.73,11492.73,13354.19,40,59,59,40,,76526.58,,
2026-04-28T18:12:05+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,315.29,137.02,127.02,240.87,41.50,58.50,1.00,1.00,13354.19,11492.73,11492.73,13359.19,41,58,58,41,,76526.58,,
2026-04-28T18:12:07+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,117.24,101.08,112.08,102.24,41.50,58.50,1.00,1.00,13354.19,11497.73,11492.73,13359.19,41,58,58,41,,76526.58,,
2026-04-28T18:12:09+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,144.11,173.95,123.95,143.11,41.50,58.50,1.00,1.00,13359.19,11497.73,11492.73,13354.19,41,58,58,41,,76526.58,,
2026-04-28T18:12:11+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,44.00,57.00,43.00,56.00,344.86,71.48,75.26,363.86,43.50,56.50,1.00,1.00,13364.19,11492.73,11492.73,13354.19,43,56,56,43,,76526.58,,
2026-04-28T18:12:13+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,43.00,58.00,42.00,57.00,354.71,126.77,164.27,339.71,42.50,57.50,1.00,1.00,13359.19,11492.73,11492.73,13364.19,42,57,57,42,,76526.58,,
2026-04-28T18:12:15+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,43.00,58.00,42.00,57.00,159.02,150.18,196.18,159.02,42.50,57.50,1.00,1.00,13994.19,11492.73,11492.73,14004.19,42,57,57,42,,76526.58,,
2026-04-28T18:12:17+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,43.00,58.00,42.00,57.00,162.00,149.18,152.18,157.00,42.50,57.50,1.00,1.00,13999.19,11492.73,11492.73,13999.19,42,57,57,42,,76526.58,,
2026-04-28T18:12:19+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,64.00,62.52,173.17,98.92,41.50,58.50,1.00,1.00,13999.19,11492.73,11492.73,13994.19,41,58,58,41,,76526.58,,
2026-04-28T18:12:21+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,104.92,81.66,81.66,102.53,41.50,58.50,1.00,1.00,13999.19,11492.73,11492.73,13994.19,41,58,58,41,,76526.58,,
2026-04-28T18:12:23+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,228.84,20.02,20.02,220.84,41.50,58.50,1.00,1.00,13994.19,11487.73,11492.73,13999.19,41,58,58,41,,76526.58,,
2026-04-28T18:12:25+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,44.00,57.00,43.00,56.00,125.73,255.02,254.02,88.23,43.50,56.50,1.00,1.00,13994.19,11492.73,11492.73,14004.19,43,56,56,43,,76526.58,,
2026-04-28T18:12:27+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,54.00,47.00,53.00,46.00,70.00,196.89,173.89,86.00,53.50,46.50,1.00,1.00,14639.19,11492.73,11492.73,14634.19,53,46,46,53,,76536.71,,
2026-04-28T18:12:29+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,57.00,44.00,56.00,43.00,4.91,498.52,436.02,16.91,56.50,43.50,1.00,1.00,13994.19,12132.73,12772.73,13364.19,56,43,43,56,,76536.71,,
2026-04-28T18:12:31+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,60.00,41.00,59.00,40.00,215.51,246.93,259.93,212.41,59.50,40.50,1.00,1.00,10872.19,12275.73,12275.73,10877.19,59,40,40,59,,76539.39,,
2026-04-28T18:12:34+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,60.00,41.00,59.00,40.00,240.79,161.24,139.24,188.29,59.50,40.50,1.00,1.00,9827.19,11640.73,11640.73,9822.19,59,40,40,59,,76539.39,,
2026-04-28T18:12:36+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,59.00,42.00,58.00,41.00,63.02,233.23,198.76,73.02,58.50,41.50,1.00,1.00,9682.19,11665.73,11665.73,9682.19,58,41,41,58,,76539.39,,
2026-04-28T18:12:38+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,49.00,52.00,48.00,51.00,21.79,217.97,260.97,6.79,48.50,51.50,1.00,1.00,11607.19,11665.73,11665.73,11597.19,48,51,51,48,,76532.40,,
2026-04-28T18:12:40+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,48.00,54.00,47.00,53.00,543.79,23.35,30.00,284.76,47.50,53.50,1.00,1.00,12237.19,10385.73,10385.73,10962.19,47,52,53,46,,76532.39,,
2026-04-28T18:12:42+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,39.00,62.00,38.00,61.00,132.46,354.78,310.02,59.44,38.50,61.50,1.00,1.00,10327.19,9745.73,9745.73,10317.19,38,61,61,38,,76527.90,,
2026-04-28T18:12:44+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,39.00,60.00,38.00,59.00,20.28,400.02,397.35,40.02,38.50,59.50,1.00,1.00,10962.19,9750.73,9745.73,10957.19,38,61,59,40,,76527.90,,
2026-04-28T18:12:46+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,43.00,57.00,42.00,55.00,5.95,37.50,519.71,107.00,42.50,56.00,1.00,2.00,11597.19,9757.06,9757.06,11597.19,42,57,55,43,,76527.36,,
2026-04-28T18:12:48+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,46.00,55.00,45.00,54.00,311.84,94.02,99.02,321.84,45.50,54.50,1.00,1.00,11597.19,9750.73,9750.73,11597.19,45,54,54,45,,76527.36,,
2026-04-28T18:12:51+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,45.00,57.00,44.00,56.00,229.67,118.26,13.13,286.61,44.50,56.50,1.00,1.00,11592.19,9750.73,9750.73,11597.19,44,55,56,43,,76527.37,,
2026-04-28T18:12:53+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,44.00,57.00,43.00,56.00,25.00,537.25,507.25,25.00,43.50,56.50,1.00,1.00,11637.19,9730.73,9730.73,11637.19,43,56,56,43,,76526.98,,
2026-04-28T18:12:55+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,46.00,55.00,45.00,54.00,39.40,361.80,370.69,39.40,45.50,54.50,1.00,1.00,11637.19,9767.84,9772.84,11637.19,45,54,54,45,,76526.98,,
2026-04-28T18:12:57+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,47.00,54.00,46.00,53.00,109.84,290.01,372.50,119.84,46.50,53.50,1.00,1.00,11637.19,9794.93,9794.93,11632.19,46,53,53,46,,76527.37,,
2026-04-28T18:12:59+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,47.00,54.00,46.00,53.00,367.43,30.00,72.64,574.83,46.50,53.50,1.00,1.00,11632.19,9799.93,9799.93,11637.19,46,53,53,46,,76532.32,,
2026-04-28T18:13:01+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,46.00,56.00,45.00,55.00,386.74,15.00,35.20,37.50,45.50,55.50,1.00,1.00,10560.19,8722.93,8722.93,10555.19,45,54,55,44,,76527.12,,
2026-04-28T18:13:03+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,45.00,56.00,44.00,55.00,307.90,10.00,5.00,304.90,44.50,55.50,1.00,1.00,9925.19,8727.93,8722.93,9920.19,44,55,55,44,,76527.12,,
2026-04-28T18:13:05+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,45.00,56.00,44.00,55.00,30.00,468.96,171.23,30.00,44.50,55.50,1.00,1.00,9830.19,8687.93,8677.93,9830.19,44,55,55,44,,76527.12,,
2026-04-28T18:13:07+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,46.00,55.00,45.00,54.00,72.10,302.18,284.48,72.10,45.50,54.50,1.00,1.00,9825.19,8676.76,9316.76,9830.19,45,54,54,45,,76527.12,,
2026-04-28T18:13:09+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,46.00,55.00,45.00,54.00,75.85,258.02,249.02,70.85,45.50,54.50,1.00,1.00,9755.19,9316.76,9316.76,9755.19,45,54,54,45,,76530.93,,
2026-04-28T18:13:11+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,45.00,56.00,44.00,55.00,347.78,91.00,91.00,347.78,44.50,55.50,1.00,1.00,9639.19,9125.76,9125.76,9634.19,44,55,55,44,,76530.93,,
2026-04-28T18:13:13+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,45.00,56.00,44.00,55.00,155.97,39.02,24.51,185.97,44.50,55.50,1.00,1.00,8994.19,9125.76,9130.76,8994.19,44,55,55,44,,76528.97,,
2026-04-28T18:13:15+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,45.00,56.00,44.00,55.00,261.62,36.18,37.23,324.62,44.50,55.50,1.00,1.00,8999.19,9765.76,9770.76,8994.19,44,55,55,44,,76528.97,,
2026-04-28T18:13:17+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,44.00,57.00,43.00,56.00,271.87,194.47,199.47,216.87,43.50,56.50,1.00,1.00,9004.19,9765.76,9765.76,8994.19,43,56,56,43,,76528.85,,
2026-04-28T18:13:19+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,44.00,57.00,43.00,56.00,20.00,423.63,429.80,18.95,43.50,56.50,1.00,1.00,8999.19,9760.76,9770.76,9004.19,43,56,56,43,,76528.84,,
2026-04-28T18:13:21+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,56.00,45.00,55.00,44.00,200.84,187.02,277.02,200.84,55.50,44.50,1.00,1.00,9594.19,10355.76,10995.76,9589.19,55,44,44,55,,76536.71,,
2026-04-28T18:13:24+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,56.00,45.00,55.00,44.00,46.84,77.02,161.02,41.84,55.50,44.50,1.00,1.00,9589.19,10355.76,10355.76,9584.19,55,44,44,55,,76536.71,,
2026-04-28T18:13:26+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,55.00,46.00,54.00,45.00,15.00,371.01,406.30,4.43,54.50,45.50,1.00,1.00,9584.19,9715.76,9715.76,9594.19,54,45,45,54,,76536.71,,
2026-04-28T18:13:28+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,56.00,46.00,55.00,45.00,238.52,203.61,60.79,75.02,55.50,45.50,1.00,1.00,9589.19,9715.76,9715.76,9584.19,55,44,45,54,,76536.72,,
2026-04-28T18:13:30+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,55.00,46.00,54.00,45.00,144.04,54.07,54.07,150.04,54.50,45.50,1.00,1.00,9589.19,9715.76,9715.76,9589.19,54,45,45,54,,76536.15,,
2026-04-28T18:13:32+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,36.00,65.00,35.00,64.00,99.02,115.91,115.91,381.22,35.50,64.50,1.00,1.00,8241.19,11567.76,11562.76,8256.19,35,64,64,35,,76522.00,,
2026-04-28T18:13:34+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,32.00,69.00,31.00,68.00,121.77,12.01,9.26,126.77,31.50,68.50,1.00,1.00,8246.19,11562.76,11562.76,8241.19,31,68,68,31,,76521.81,,
2026-04-28T18:13:36+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,32.00,69.00,31.00,68.00,30.88,129.50,175.50,29.63,31.50,68.50,1.00,1.00,8246.19,11562.76,11562.76,8246.19,31,68,68,31,,76521.80,,
2026-04-28T18:13:38+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,31.00,71.00,30.00,70.00,37.02,140.02,162.94,108.01,30.50,70.50,1.00,1.00,8246.19,11562.76,11562.76,8241.19,30,69,70,29,,76521.80,,
2026-04-28T18:13:40+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,31.00,70.00,30.00,69.00,105.02,151.24,196.24,130.02,30.50,69.50,1.00,1.00,8851.19,11562.76,11562.76,8841.19,30,69,69,30,,76521.81,,
2026-04-28T18:13:42+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,31.00,70.00,30.00,69.00,220.09,5.71,10.00,257.02,30.50,69.50,1.00,1.00,8246.19,11552.76,11552.76,8241.19,30,69,69,30,,76521.81,,
2026-04-28T18:13:44+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,31.00,71.00,30.00,70.00,100.85,259.60,10.00,5.00,30.50,70.50,1.00,1.00,8236.19,11607.75,11607.75,8246.19,30,69,70,29,,76521.81,,
2026-04-28T18:13:46+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,32.00,69.00,31.00,68.00,31.89,117.67,118.67,31.89,31.50,68.50,1.00,1.00,8215.19,11586.75,11586.75,8225.19,31,68,68,31,,76521.81,,
2026-04-28T18:13:48+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,31.00,70.00,30.00,69.00,102.56,164.93,67.62,84.56,30.50,69.50,1.00,1.00,8225.19,11586.75,11591.75,8215.19,30,69,69,30,,76525.63,,
2026-04-28T18:13:50+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,43.00,58.00,42.00,57.00,125.46,6.79,37.52,22.50,42.50,57.50,1.00,1.00,8903.19,8386.75,8386.75,8893.19,42,57,57,42,,76534.74,,
2026-04-28T18:13:52+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,114.42,16.00,16.02,70.80,41.50,58.50,1.00,1.00,8303.19,8386.75,8391.75,8215.19,41,58,58,41,,76534.75,,
2026-04-28T18:13:54+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,58.00,41.00,53.00,2.85,5.00,235.12,78.52,41.50,55.50,1.00,5.00,8299.19,8381.75,8381.75,8309.19,41,58,53,42,,76534.75,,
2026-04-28T18:13:56+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,136.26,5.34,5.34,147.26,41.50,58.50,1.00,1.00,8294.19,8366.75,8366.75,8289.19,41,58,58,41,,76534.75,,
2026-04-28T18:13:58+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,42.00,59.00,41.00,58.00,121.43,68.36,38.36,38.71,41.50,58.50,1.00,1.00,8284.19,8366.75,8366.75,8289.19,41,58,58,41,,76534.75,,
2026-04-28T18:14:00+08:00,btc-updown-5m-1777371000,https://polymarket.com/zh/event/btc-updown-5m-1777371000,18:10-18:15,43.00,58.00,42.00,57.00,25.02,201.83,191.28,15.02,42.50,57.50,1.00,1.00,8155.19,8364.75,8319.75,8115.19,41,57,57,41,,76534.75,,
