ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T05:13:48+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,99.00,1.00,98.00,298.78,2012.00,2002.00,308.78,1.50,98.50,1.00,1.00,2002.00,5126.02,5076.02,2012.00,1,98,98,1,,76346.41,,
2026-04-29T05:13:50+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,99.00,1.00,98.00,197.05,2361.97,2314.97,192.05,1.50,98.50,1.00,1.00,2314.97,5026.02,5081.02,2361.97,1,98,98,1,,76344.22,,
2026-04-29T05:13:53+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,99.00,1.00,98.00,120.58,1506.52,2325.52,120.58,1.50,98.50,1.00,1.00,2325.52,5076.02,5131.02,1506.52,1,98,98,1,,76350.07,,
2026-04-29T05:13:55+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,99.00,1.00,98.00,102.65,2153.42,2954.47,109.50,1.50,98.50,1.00,1.00,2954.47,5081.02,5081.02,2153.42,1,98,98,1,,76350.07,,
2026-04-29T05:13:57+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,2238.75,,,2216.65,,,,,,5081.02,5026.02,,0,99,99,0,,76350.07,,
2026-04-29T05:13:59+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,99.00,1.00,98.00,369.94,160.00,165.00,204.96,1.50,98.50,1.00,1.00,165.00,5081.02,4980.02,160.00,1,98,98,1,,76352.64,,
2026-04-29T05:14:01+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,99.00,1.00,98.00,326.62,300.00,310.00,336.62,1.50,98.50,1.00,1.00,310.00,4715.02,4675.02,300.00,1,98,98,1,,76356.51,,
2026-04-29T05:14:03+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,,1.00,99.00,285.75,,109.19,123.81,1.50,,1.00,,109.19,4780.02,4730.02,,1,98,99,0,,76356.52,,
2026-04-29T05:14:05+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,122.08,,,132.08,,,,,,2980.02,2925.02,,0,99,99,0,,76356.52,,
2026-04-29T05:14:07+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,104.38,,,104.38,,,,,,2925.02,2925.02,,0,99,99,0,,76356.52,,
2026-04-29T05:14:09+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,,,98.00,2130.95,,,2130.95,,,,,,3025.02,3025.02,,0,98,98,0,,76356.51,,
2026-04-29T05:14:11+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,99.00,,98.00,1993.18,805.00,,2052.13,,98.50,,1.00,,2925.02,2980.02,805.00,0,98,98,1,,76362.00,,
2026-04-29T05:14:13+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,174.07,,,173.02,,,,,,2930.02,2925.02,,0,99,99,0,,76361.99,,
2026-04-29T05:14:15+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,2.00,99.00,1.00,98.00,2091.49,84.22,939.02,2079.49,1.50,98.50,1.00,1.00,939.02,2980.02,2975.02,84.22,1,98,98,1,,76362.00,,
2026-04-29T05:14:17+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,444.51,,,343.46,,,,,,3030.02,2925.02,,0,99,99,0,,76362.00,,
2026-04-29T05:14:20+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,371.20,,,350.37,,,,,,2975.02,2925.02,,0,99,99,0,,76362.00,,
2026-04-29T05:14:22+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,371.79,,,503.09,,,,,,3200.02,3150.02,,0,99,99,0,,76362.00,,
2026-04-29T05:14:24+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,404.04,,,424.04,,,,,,3200.02,3150.02,,0,99,99,0,,76361.99,,
2026-04-29T05:14:26+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,1321.19,,,1321.19,,,,,,3200.02,3200.02,,0,99,99,0,,76361.99,,
2026-04-29T05:14:28+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,1723.14,,,1733.14,,,,,,3195.02,3195.02,,0,99,99,0,,76361.99,,
2026-04-29T05:14:30+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,1767.32,,,1767.32,,,,,,3051.02,3056.02,,0,99,99,0,,76361.99,,
2026-04-29T05:14:32+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,1758.27,,,1758.27,,,,,,3006.02,3056.02,,0,99,99,0,,76362.00,,
2026-04-29T05:14:34+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,1758.27,,,1758.27,,,,,,3101.02,3006.02,,0,99,99,0,,76362.00,,
2026-04-29T05:14:36+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,1274.73,,,1274.73,,,,,,2702.42,2802.42,,0,59,59,0,,76362.00,,
2026-04-29T05:14:38+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,278.73,,,498.73,,,,,,2682.42,2677.42,,0,59,59,0,,76361.99,,
2026-04-29T05:14:40+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,525.68,,,525.68,,,,,,3682.42,3627.42,,0,59,59,0,,76361.99,,
2026-04-29T05:14:42+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,523.58,,,673.57,,,,,,3627.42,3677.42,,0,59,59,0,,76361.99,,
2026-04-29T05:14:45+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,671.47,,,671.47,,,,,,3727.42,3782.42,,0,59,59,0,,76362.00,,
2026-04-29T05:14:47+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,823.31,,,823.31,,,,,,3777.42,3732.42,,0,58,58,0,,76361.99,,
2026-04-29T05:14:49+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,1326.24,,,1325.19,,,,,,3732.42,3827.42,,0,58,57,0,,76361.99,,
2026-04-29T05:14:51+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,2115.30,,,2560.29,,,,,,3732.42,3777.42,,0,57,58,0,,76358.89,,
2026-04-29T05:14:53+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,2679.22,,,2660.23,,,,,,3737.42,3782.42,,0,57,57,0,,76358.90,,
2026-04-29T05:14:55+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,2858.13,,,2858.13,,,,,,3629.09,3579.09,,0,57,57,0,,76358.90,,
2026-04-29T05:14:57+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,4468.34,,,4590.34,,,,,,3579.09,3579.09,,0,56,55,0,,76356.01,,
2026-04-29T05:14:59+08:00,btc-updown-5m-1777410600,https://polymarket.com/zh/event/btc-updown-5m-1777410600,05:10-05:15,1.00,,,99.00,22276.08,,,30333.18,,,,,,7829.09,7834.09,,0,64,66,0,,76356.02,,
2026-04-29T05:15:01+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,56.00,44.00,55.00,43.00,29.15,34.52,108.22,75.00,55.50,43.50,1.00,1.00,51907.88,52028.83,52064.62,51943.54,55,44,43,56,76362.00,76362.00,,
2026-04-29T05:15:04+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,57.00,44.00,56.00,43.00,21.05,136.71,119.14,73.88,56.50,43.50,1.00,1.00,51504.82,52969.62,52984.62,51504.82,56,43,43,56,76362.00,76361.99,,
2026-04-29T05:15:06+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,57.00,44.00,56.00,43.00,12.52,245.83,237.95,17.66,56.50,43.50,1.00,1.00,51440.82,52969.62,52965.62,51435.82,56,43,43,56,76362.00,76362.00,,
2026-04-29T05:15:08+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,57.00,44.00,56.00,43.00,10.55,158.47,156.47,47.25,56.50,43.50,1.00,1.00,51596.02,52970.62,52970.62,51596.02,56,43,43,56,76362.00,76362.00,,
2026-04-29T05:15:10+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,59.00,42.00,58.00,41.00,460.29,62.25,30.80,309.24,58.50,41.50,1.00,1.00,51611.02,53615.62,53615.62,51561.02,58,41,41,58,76362.00,76365.12,,
2026-04-29T05:15:12+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,59.00,42.00,58.00,41.00,159.01,95.92,257.83,188.61,58.50,41.50,1.00,1.00,51576.02,53635.62,53635.62,51576.02,58,41,41,58,76362.00,76366.07,,
2026-04-29T05:15:14+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,59.00,42.00,58.00,41.00,82.89,296.50,363.89,59.16,58.50,41.50,1.00,1.00,51621.02,53635.62,53635.62,51571.02,58,41,41,58,76362.00,76366.08,,
2026-04-29T05:15:17+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,60.00,41.00,59.00,40.00,126.62,185.59,140.04,88.62,59.50,40.50,1.00,1.00,51926.82,54035.62,54135.62,52031.82,59,40,40,59,76362.00,76366.08,,
2026-04-29T05:15:19+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,59.00,42.00,58.00,41.00,189.70,192.35,216.16,235.70,58.50,41.50,1.00,1.00,52156.82,54315.62,54315.62,52206.82,58,41,41,58,76362.00,76366.08,,
2026-04-29T05:15:21+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,58.00,43.00,57.00,42.00,596.35,81.98,81.98,571.35,57.50,42.50,1.00,1.00,46010.82,48340.62,48340.62,46060.82,57,42,42,57,76362.00,76366.08,,
2026-04-29T05:15:23+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,57.00,44.00,56.00,43.00,362.36,56.12,17.49,356.36,56.50,43.50,1.00,1.00,46187.02,48240.62,48240.62,46137.02,56,43,43,56,76362.00,76366.08,,
2026-04-29T05:15:25+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,55.00,46.00,54.00,45.00,137.11,187.45,165.36,117.38,54.50,45.50,1.00,1.00,46214.42,48438.22,48438.22,46264.42,54,45,45,54,76362.00,76366.07,,
2026-04-29T05:15:27+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,57.00,44.00,56.00,43.00,31.21,312.08,256.14,11.95,56.50,43.50,1.00,1.00,46164.42,48516.82,48516.82,46164.42,56,43,43,56,76362.00,76366.08,,
2026-04-29T05:15:29+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,59.00,42.00,58.00,41.00,15.13,566.84,546.89,14.08,58.50,41.50,1.00,1.00,46164.42,48544.22,48544.22,46164.42,58,41,41,58,76362.00,76367.36,,
2026-04-29T05:15:32+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,52.00,49.00,51.00,48.00,28.56,181.79,186.78,273.56,51.50,48.50,1.00,1.00,37039.42,39419.22,39519.22,37139.42,51,48,48,51,76362.00,76367.36,,
2026-04-29T05:15:34+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,52.00,48.00,51.00,47.00,104.99,45.00,141.80,202.86,51.50,47.50,1.00,1.00,37239.42,39619.22,39619.22,37239.42,51,48,47,52,76362.00,76367.36,,
2026-04-29T05:15:36+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,53.00,48.00,52.00,47.00,164.84,19.36,36.56,172.51,52.50,47.50,1.00,1.00,37089.42,39419.22,39519.22,37239.42,52,47,47,52,76362.00,76367.36,,
2026-04-29T05:15:38+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,53.00,48.00,52.00,47.00,110.12,83.09,89.09,182.12,52.50,47.50,1.00,1.00,37039.42,39419.22,39419.22,37089.42,52,47,47,52,76362.00,76367.36,,
2026-04-29T05:15:40+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,53.00,48.00,52.00,47.00,8.47,140.37,161.37,8.47,52.50,47.50,1.00,1.00,37239.42,39519.22,39519.22,37139.42,52,47,47,52,76362.00,76368.01,,
2026-04-29T05:15:42+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,56.00,45.00,55.00,44.00,87.15,74.78,87.01,90.15,55.50,44.50,1.00,1.00,37289.42,39619.22,39619.22,37239.42,55,44,44,55,76362.00,76367.36,,
2026-04-29T05:15:44+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,56.00,45.00,55.00,44.00,124.64,40.49,40.49,130.64,55.50,44.50,1.00,1.00,37239.42,39619.22,39619.22,37239.42,55,44,44,55,76362.00,76364.00,,
2026-04-29T05:15:46+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,54.00,47.00,53.00,46.00,339.52,54.54,54.54,333.52,53.50,46.50,1.00,1.00,25264.42,27594.22,27594.22,25264.42,53,46,46,53,76362.00,76364.66,,
2026-04-29T05:15:52+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,57.00,44.00,56.00,43.00,221.04,0.70,0.70,247.90,56.50,43.50,1.00,1.00,25169.42,27494.22,27494.22,25114.42,56,43,43,56,76362.00,76364.67,,
2026-04-29T05:15:54+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,65.00,36.00,64.00,35.00,137.71,649.36,634.36,137.71,64.50,35.50,1.00,1.00,25064.42,26214.22,26214.22,25064.42,64,35,35,64,76362.00,76376.51,,
2026-04-29T05:15:56+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,67.00,34.00,66.00,33.00,43.95,474.77,482.77,43.95,66.50,33.50,1.00,1.00,25222.42,26214.22,26214.22,25122.42,66,33,33,66,76362.00,76376.51,,
2026-04-29T05:15:58+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,70.00,31.00,69.00,30.00,40.22,231.33,220.33,25.14,69.50,30.50,1.00,1.00,24898.42,26420.22,26420.22,24898.42,69,30,30,69,76362.00,76376.51,,
2026-04-29T05:16:01+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,73.00,28.00,72.00,27.00,61.27,294.74,145.02,109.42,72.50,27.50,1.00,1.00,25013.42,26435.22,11285.22,9918.42,72,27,27,72,76362.00,76376.52,,
2026-04-29T05:16:03+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,73.00,28.00,72.00,27.00,10.00,529.24,541.29,232.10,72.50,27.50,1.00,1.00,9902.42,10973.22,10798.22,9626.42,72,27,27,72,76362.00,76380.71,,
2026-04-29T05:16:05+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,69.00,32.00,68.00,31.00,195.20,132.04,157.04,216.75,68.50,31.50,1.00,1.00,8953.42,10525.22,10525.22,9003.42,68,31,31,68,76362.00,76376.03,,
2026-04-29T05:16:08+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,68.00,33.00,67.00,32.00,243.88,170.22,183.41,234.88,67.50,32.50,1.00,1.00,8103.42,8985.22,8985.22,8103.42,67,32,32,67,76362.00,76376.03,,
2026-04-29T05:16:10+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,69.00,32.00,68.00,31.00,157.13,30.00,30.00,157.13,68.50,31.50,1.00,1.00,8053.42,8995.22,8995.22,8103.42,68,31,31,68,76362.00,76376.04,,
2026-04-29T05:16:12+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,69.00,32.00,68.00,31.00,61.10,30.00,25.00,59.10,68.50,31.50,1.00,1.00,8103.42,8995.22,8995.22,8103.42,68,31,31,68,76362.00,76376.03,,
2026-04-29T05:16:15+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,69.00,32.00,68.00,31.00,22.50,120.34,210.73,1.15,68.50,31.50,1.00,1.00,8103.42,8995.22,8995.22,8153.42,68,31,31,68,76362.00,76376.04,,
2026-04-29T05:16:17+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,70.00,31.00,69.00,30.00,49.11,160.74,189.05,48.06,69.50,30.50,1.00,1.00,8153.42,8995.22,8995.22,8203.42,69,30,30,69,76362.00,76376.04,,
2026-04-29T05:16:19+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,57.00,45.00,56.00,44.00,50.00,65.00,5.00,225.27,56.50,44.50,1.00,1.00,8203.42,8995.22,8995.22,8153.42,56,43,44,55,76362.00,76370.27,,
2026-04-29T05:16:21+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,65.00,36.00,64.00,35.00,78.85,411.82,402.82,78.85,64.50,35.50,1.00,1.00,8403.42,10915.22,10915.22,8458.42,64,35,35,64,76362.00,76368.24,,
2026-04-29T05:16:23+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,66.00,35.00,65.00,34.00,198.83,342.46,269.25,142.07,65.50,34.50,1.00,1.00,8508.42,10915.22,10814.22,8453.42,65,34,34,65,76362.00,76368.25,,
2026-04-29T05:16:25+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,66.00,35.00,65.00,34.00,310.31,314.25,312.25,330.31,65.50,34.50,1.00,1.00,8603.42,10275.22,10275.22,8603.42,65,34,34,65,76362.00,76370.01,,
2026-04-29T05:16:27+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,62.00,39.00,61.00,38.00,246.34,9.18,51.61,253.72,61.50,38.50,1.00,1.00,8703.42,10275.22,10275.22,8753.42,61,38,38,61,76362.00,76367.33,,
2026-04-29T05:16:29+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,55.00,46.00,54.00,45.00,406.49,15.00,40.68,413.10,54.50,45.50,1.00,1.00,8653.42,11555.22,11555.22,8653.42,54,45,45,54,76362.00,76367.33,,
2026-04-29T05:16:32+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,55.00,46.00,54.00,45.00,261.02,91.54,111.54,268.02,54.50,45.50,1.00,1.00,8503.42,11353.22,11353.22,8503.42,54,45,45,54,76362.00,76365.13,,
2026-04-29T05:16:34+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,55.00,46.00,54.00,45.00,105.30,121.18,107.18,88.97,54.50,45.50,1.00,1.00,8453.42,11353.22,11353.22,8503.42,54,45,45,54,76362.00,76365.13,,
2026-04-29T05:16:36+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,56.00,45.00,55.00,44.00,283.71,47.78,24.48,328.46,55.50,44.50,1.00,1.00,9243.42,11454.22,11555.22,9243.42,55,44,44,55,76362.00,76365.12,,
2026-04-29T05:16:38+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,49.00,52.00,48.00,51.00,148.91,112.95,87.85,133.91,48.50,51.50,1.00,1.00,10963.42,12189.22,12189.22,11063.42,48,51,51,48,76362.00,76359.25,,
2026-04-29T05:16:40+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,49.00,52.00,48.00,51.00,104.02,14.25,34.25,69.67,48.50,51.50,1.00,1.00,11013.42,12190.22,11789.22,9923.42,48,51,51,48,76362.00,76359.25,,
2026-04-29T05:16:42+08:00,btc-updown-5m-1777410900,https://polymarket.com/zh/event/btc-updown-5m-1777410900,05:15-05:20,49.00,53.00,47.00,51.00,13.48,8.58,73.57,104.42,48.00,52.00,2.00,2.00,10377.42,12137.22,12137.22,10327.42,47,51,51,47,76362.00,76357.40,,
