ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T01:43:01+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,33.00,67.00,32.00,66.00,199.04,657.03,1051.66,10.00,32.50,66.50,1.00,1.00,9932.10,7168.65,7168.65,9932.10,32,67,66,33,,76165.64,,
2026-04-29T01:43:04+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,37.00,64.00,36.00,63.00,22.00,560.75,579.89,120.00,36.50,63.50,1.00,1.00,9292.10,7758.65,7758.65,9292.10,36,63,63,36,,76165.65,,
2026-04-29T01:43:06+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,38.00,63.00,37.00,62.00,26.24,696.00,691.00,26.24,37.50,62.50,1.00,1.00,9348.10,8398.65,8398.65,9298.10,37,62,62,37,,76165.65,,
2026-04-29T01:43:08+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,38.00,63.00,37.00,62.00,43.05,48.51,576.16,287.48,37.50,62.50,1.00,1.00,9251.10,8398.65,8398.65,8611.10,37,62,62,37,,76165.65,,
2026-04-29T01:43:10+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,38.00,63.00,37.00,62.00,68.06,205.00,551.00,73.06,37.50,62.50,1.00,1.00,8647.10,8383.65,8383.65,8597.10,37,62,62,37,,76165.65,,
2026-04-29T01:43:13+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,38.00,63.00,37.00,62.00,16.97,162.15,173.51,16.97,37.50,62.50,1.00,1.00,8647.10,9023.65,9023.65,8597.10,37,62,62,37,,76165.64,,
2026-04-29T01:43:15+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,47.00,54.00,46.00,53.00,302.83,335.44,207.44,230.00,46.50,53.50,1.00,1.00,9132.10,8383.65,8383.65,9233.10,46,53,53,46,,76175.73,,
2026-04-29T01:43:17+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,47.00,54.00,46.00,53.00,245.91,280.24,276.50,230.27,46.50,53.50,1.00,1.00,9924.10,7743.65,7743.65,9925.10,46,53,53,46,,76178.03,,
2026-04-29T01:43:19+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,51.00,50.00,50.00,49.00,136.74,373.95,388.95,115.31,50.50,49.50,1.00,1.00,10562.10,8243.65,8243.65,10512.10,50,49,49,50,,76178.03,,
2026-04-29T01:43:21+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,51.00,50.00,50.00,49.00,102.24,366.05,345.15,102.24,50.50,49.50,1.00,1.00,10512.10,8193.65,8193.65,10512.10,50,49,49,50,,76178.04,,
2026-04-29T01:43:24+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,49.00,52.00,48.00,51.00,375.56,27.44,13.49,342.77,48.50,51.50,1.00,1.00,9182.10,8833.65,8833.65,9282.10,48,51,51,48,,76178.04,,
2026-04-29T01:43:26+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,49.00,52.00,48.00,51.00,246.38,93.27,429.01,398.42,48.50,51.50,1.00,1.00,9233.10,8833.65,8833.65,9184.10,48,51,51,48,,76177.39,,
2026-04-29T01:43:28+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,47.00,55.00,43.00,54.00,121.00,5.00,59.69,356.26,45.00,54.50,4.00,1.00,8547.10,9473.65,9473.65,8547.10,43,53,54,45,,76175.02,,
2026-04-29T01:43:30+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,36.00,68.00,35.00,67.00,635.74,27.72,171.42,25.00,35.50,67.50,1.00,1.00,7956.50,10753.65,10753.65,8006.50,35,64,67,32,,76164.79,,
2026-04-29T01:43:33+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,33.00,68.00,32.00,67.00,46.41,374.96,349.48,32.01,32.50,67.50,1.00,1.00,7918.50,10185.65,10185.65,7918.50,32,67,67,32,,76164.79,,
2026-04-29T01:43:35+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,31.00,70.00,30.00,69.00,667.63,10.00,18.07,623.65,30.50,69.50,1.00,1.00,7880.37,9545.65,9745.65,7880.37,30,69,69,30,,76164.78,,
2026-04-29T01:43:37+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,30.00,71.00,29.00,70.00,199.33,33.72,56.54,210.70,29.50,70.50,1.00,1.00,7502.91,10045.65,10045.65,7552.91,29,70,70,29,,76163.04,,
2026-04-29T01:43:39+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,29.00,72.00,28.00,71.00,14.42,432.00,494.08,14.42,28.50,71.50,1.00,1.00,7451.91,10145.65,10145.65,7401.91,28,71,71,28,,76163.05,,
2026-04-29T01:43:41+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,34.00,67.00,33.00,66.00,38.00,671.80,706.10,38.00,33.50,66.50,1.00,1.00,7595.91,10139.65,10139.65,7545.91,33,66,66,33,,76164.79,,
2026-04-29T01:43:44+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,34.00,67.00,33.00,66.00,80.95,659.30,601.00,83.00,33.50,66.50,1.00,1.00,7595.91,10139.65,10139.65,7495.91,33,66,66,33,,76165.21,,
2026-04-29T01:43:46+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,34.00,67.00,33.00,66.00,55.35,1132.54,935.15,62.80,33.50,66.50,1.00,1.00,7495.91,10139.65,10139.65,7495.91,33,66,66,33,,76167.51,,
2026-04-29T01:43:48+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,28.00,74.00,27.00,73.00,1081.21,158.00,5.00,33.55,27.50,73.50,1.00,1.00,7645.91,8464.65,8964.65,7595.91,27,72,73,26,,76159.56,,
2026-04-29T01:43:50+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,29.00,72.00,28.00,71.00,463.76,359.49,290.54,471.71,28.50,71.50,1.00,1.00,7695.91,8964.65,8964.65,7615.91,28,71,71,28,,76162.23,,
2026-04-29T01:43:52+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,31.00,70.00,30.00,69.00,313.74,1131.14,917.54,102.51,30.50,69.50,1.00,1.00,7665.91,8324.65,8324.65,7665.91,30,69,69,30,,76166.05,,
2026-04-29T01:43:55+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,35.00,67.00,34.00,66.00,507.13,525.00,30.00,489.50,34.50,66.50,1.00,1.00,7615.91,7684.65,7684.65,7615.91,34,65,66,33,,76166.89,,
2026-04-29T01:43:57+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,33.00,68.00,32.00,67.00,103.00,592.01,598.13,103.00,32.50,67.50,1.00,1.00,7615.91,7584.65,7584.65,7565.91,32,67,67,32,,76166.90,,
2026-04-29T01:43:59+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,31.00,70.00,30.00,69.00,614.00,30.63,30.63,663.51,30.50,69.50,1.00,1.00,7450.91,7538.65,7538.65,7450.91,30,69,69,30,,76166.89,,
2026-04-29T01:44:01+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,28.00,73.00,27.00,72.00,28.69,684.25,651.25,28.69,27.50,72.50,1.00,1.00,7505.91,7158.65,7158.65,7455.91,27,72,72,27,,76166.90,,
2026-04-29T01:44:04+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,41.00,58.00,40.00,57.00,4.96,280.61,274.11,45.00,40.50,57.50,1.00,1.00,5847.91,7158.65,7158.65,5747.91,39,59,57,42,,76168.05,,
2026-04-29T01:44:06+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,39.00,64.00,36.00,62.00,15.00,110.00,8.73,5.00,37.50,63.00,3.00,2.00,5821.50,7158.65,5408.65,5771.50,36,61,62,36,,76171.67,,
2026-04-29T01:44:08+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,38.00,63.00,37.00,62.00,59.31,459.44,458.00,163.26,37.50,62.50,1.00,1.00,5771.50,5388.65,5388.65,5791.50,36,62,62,36,,76171.67,,
2026-04-29T01:44:10+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,38.00,60.00,37.00,59.00,22.40,80.20,672.98,50.00,37.50,59.50,1.00,1.00,6247.03,5048.65,5452.65,6147.03,37,62,59,40,,76173.99,,
2026-04-29T01:44:12+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,45.00,56.00,44.00,55.00,170.08,18.27,25.06,167.85,44.50,55.50,1.00,1.00,6197.03,5454.65,5454.65,6247.03,44,55,55,44,,76177.70,,
2026-04-29T01:44:15+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,42.00,59.00,41.00,58.00,85.00,7.54,9.24,145.00,41.50,58.50,1.00,1.00,6197.03,5459.65,5459.65,6147.03,41,58,58,41,,76177.04,,
2026-04-29T01:44:17+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,54.00,47.00,53.00,46.00,209.38,199.23,56.00,209.38,53.50,46.50,1.00,1.00,5822.03,4848.65,4848.65,5922.03,51,46,46,49,,76178.04,,
2026-04-29T01:44:19+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,52.00,49.00,51.00,46.00,21.92,291.05,432.69,143.17,51.50,47.50,1.00,3.00,5817.03,4848.65,4848.65,5817.03,49,47,46,49,,76178.04,,
2026-04-29T01:44:21+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,54.00,47.00,52.00,46.00,36.41,128.43,393.94,15.00,53.00,46.50,2.00,1.00,5897.03,5068.65,5068.65,5847.03,51,46,46,52,,76178.04,,
2026-04-29T01:44:23+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,54.00,47.00,53.00,46.00,31.00,423.70,443.30,45.33,53.50,46.50,1.00,1.00,5802.03,5068.65,5068.65,5902.03,51,46,46,51,,76178.04,,
2026-04-29T01:44:26+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,54.00,47.00,53.00,46.00,111.32,24.69,18.87,76.91,53.50,46.50,1.00,1.00,5837.03,5068.65,5068.65,5737.03,50,46,46,49,,76178.04,,
2026-04-29T01:44:28+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,58.00,46.00,56.00,45.00,172.24,66.67,8.67,12.40,57.00,45.50,2.00,1.00,6067.03,4788.65,4788.65,6017.03,51,42,43,50,,76178.04,,
2026-04-29T01:44:30+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,45.00,57.00,44.00,56.00,814.12,5.30,5.71,886.46,44.50,56.50,1.00,1.00,6148.03,4788.65,4788.65,6098.03,44,55,56,43,,76178.04,,
2026-04-29T01:44:32+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,26.00,75.00,25.00,74.00,7.02,111.52,207.64,679.01,25.50,74.50,1.00,1.00,5788.03,5083.93,5183.93,5788.03,25,73,72,25,,76178.04,,
2026-04-29T01:44:34+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,29.00,69.00,28.00,68.00,30.00,167.92,40.86,14.00,28.50,68.50,1.00,1.00,5800.94,5206.43,5206.43,5744.03,24,61,60,24,,76178.04,,
2026-04-29T01:44:36+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,40.00,61.00,39.00,60.00,118.31,60.47,60.47,114.14,39.50,60.50,1.00,1.00,5590.43,4762.83,4762.83,5590.43,23,60,60,22,,76178.04,,
2026-04-29T01:44:39+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,36.00,67.00,32.00,60.00,21.74,86.00,25.64,20.00,34.00,63.50,4.00,7.00,6140.43,4774.83,4774.83,6140.43,25,61,60,19,,76178.03,,
2026-04-29T01:44:41+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,37.00,68.00,35.00,67.00,47.61,122.38,12.16,6.71,36.00,67.50,2.00,1.00,6110.43,4774.83,4774.83,6090.43,24,61,62,23,,76178.04,,
2026-04-29T01:44:43+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,44.00,57.00,43.00,56.00,36.85,39.17,45.17,95.76,43.50,56.50,1.00,1.00,6375.43,4879.83,4874.83,6275.43,21,55,56,24,,76178.04,,
2026-04-29T01:44:45+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,42.00,59.00,41.00,58.00,56.00,60.00,60.00,146.06,41.50,58.50,1.00,1.00,6145.43,4644.83,4644.83,6245.43,27,49,49,27,,76178.04,,
2026-04-29T01:44:48+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,26.00,75.00,24.00,74.00,271.17,18.21,30.00,220.97,25.00,74.50,2.00,1.00,5640.43,5244.83,5244.83,5740.43,18,54,55,22,,76178.04,,
2026-04-29T01:44:50+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,26.00,75.00,25.00,74.00,167.17,245.57,10.06,52.29,25.50,74.50,1.00,1.00,5595.43,4549.83,4504.83,5195.43,22,58,57,22,,76178.04,,
2026-04-29T01:44:52+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,27.00,74.00,25.00,51.00,72.12,81.23,17.23,5.00,26.00,62.50,2.00,23.00,6769.33,4344.83,8043.55,4055.47,10,33,6,12,,76178.04,,
2026-04-29T01:44:54+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,46.00,39.00,41.00,38.00,19.42,6.31,32.48,13.00,43.50,38.50,5.00,1.00,244.91,3539.92,3391.92,440.04,14,19,12,17,,76178.04,,
2026-04-29T01:44:56+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,33.00,73.00,32.00,69.00,110.94,6.69,3.67,39.00,32.50,71.00,1.00,4.00,317.26,3268.55,3182.55,282.91,8,17,21,13,,76178.04,,
2026-04-29T01:44:59+08:00,btc-updown-5m-1777398000,https://polymarket.com/zh/event/btc-updown-5m-1777398000,01:40-01:45,35.00,76.00,24.00,66.00,58.26,75.00,123.66,135.06,29.50,71.00,11.00,10.00,327.91,2377.07,2403.28,301.03,12,17,17,9,,76178.04,,
2026-04-29T01:45:01+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,48.00,53.00,47.00,52.00,234.10,110.54,80.54,207.35,47.50,52.50,1.00,1.00,8355.30,8775.50,9050.50,8740.30,47,51,52,47,76178.04,76178.04,,
2026-04-29T01:45:03+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,48.00,53.00,47.00,52.00,103.33,407.66,352.95,103.33,47.50,52.50,1.00,1.00,8641.47,9024.90,9030.78,8591.47,47,52,52,47,76178.04,76178.04,,
2026-04-29T01:45:05+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,48.00,53.00,47.00,52.00,52.44,407.77,336.77,27.14,47.50,52.50,1.00,1.00,8691.47,9140.78,9270.78,8791.47,47,52,52,47,76178.04,76183.48,,
2026-04-29T01:45:08+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,58.00,43.00,57.00,42.00,186.04,362.19,292.30,97.50,57.50,42.50,1.00,1.00,8742.47,9271.78,9276.78,8737.47,57,42,42,57,76178.04,76184.64,,
2026-04-29T01:45:10+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,57.00,44.00,56.00,43.00,430.57,191.44,183.99,423.52,56.50,43.50,1.00,1.00,8737.47,9296.78,9291.78,8963.47,56,43,43,56,76178.04,76187.27,,
2026-04-29T01:45:12+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,60.00,41.00,59.00,40.00,542.05,496.16,408.44,531.88,59.50,40.50,1.00,1.00,8968.47,9342.78,9347.78,8868.47,59,40,40,59,76178.04,76193.52,,
2026-04-29T01:45:14+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,60.00,41.00,59.00,40.00,526.13,253.84,252.84,526.13,59.50,40.50,1.00,1.00,8923.47,9342.78,9357.78,8918.47,59,40,40,59,76178.04,76196.63,,
2026-04-29T01:45:17+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,64.00,37.00,63.00,36.00,12.18,269.90,397.18,33.15,63.50,36.50,1.00,1.00,8963.47,10197.78,10292.78,8868.47,63,36,36,63,76178.04,76196.64,,
2026-04-29T01:45:19+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,65.00,36.00,64.00,35.00,222.29,457.38,489.92,161.29,64.50,35.50,1.00,1.00,8918.47,10492.78,10272.78,8638.47,64,35,35,64,76178.04,76196.64,,
2026-04-29T01:45:21+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,65.00,36.00,64.00,35.00,242.34,79.87,140.92,267.62,64.50,35.50,1.00,1.00,8423.47,10027.78,10022.78,8428.47,64,35,35,64,76178.04,76196.63,,
2026-04-29T01:45:23+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,65.00,36.00,64.00,35.00,363.57,21.52,25.00,1030.84,64.50,35.50,1.00,1.00,8528.47,10122.78,10127.78,8473.47,64,35,35,64,76178.04,76196.64,,
2026-04-29T01:45:26+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,43.00,58.00,42.00,57.00,536.93,91.45,49.27,423.29,42.50,57.50,1.00,1.00,8676.07,9090.38,9090.38,8720.77,42,57,57,42,76178.04,76168.56,,
2026-04-29T01:45:28+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,39.00,62.00,38.00,61.00,15.00,21.21,122.26,599.95,38.50,61.50,1.00,1.00,9282.07,9130.08,9130.08,9332.07,38,61,61,38,76178.04,76170.81,,
2026-04-29T01:45:30+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,39.00,62.00,38.00,61.00,19.80,1244.01,1055.85,1.25,38.50,61.50,1.00,1.00,9702.07,9191.38,8691.38,9647.07,38,61,61,38,76178.04,76162.32,,
2026-04-29T01:45:32+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,42.00,59.00,41.00,58.00,113.84,297.60,183.60,113.84,41.50,58.50,1.00,1.00,10127.07,8666.38,8666.38,10177.07,41,58,58,41,76178.04,76168.80,,
2026-04-29T01:45:34+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,53.00,48.00,52.00,47.00,788.13,167.68,44.65,788.13,52.50,47.50,1.00,1.00,9156.47,9671.38,9671.38,9056.47,52,47,47,52,76178.04,76184.09,,
2026-04-29T01:45:37+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,54.00,47.00,52.00,46.00,132.40,111.33,428.01,221.54,53.00,46.50,2.00,1.00,9056.47,9666.38,9666.38,9056.47,52,46,46,53,76178.04,76186.40,,
2026-04-29T01:45:39+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,53.00,47.00,52.00,46.00,7.06,12.26,274.12,604.15,52.50,46.50,1.00,1.00,9056.47,9671.38,9671.38,9056.47,52,47,46,53,76178.04,76186.41,,
2026-04-29T01:45:41+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,54.00,47.00,53.00,46.00,103.95,174.68,354.00,227.95,53.50,46.50,1.00,1.00,8976.47,9671.38,9671.38,8976.47,53,46,46,53,76178.04,76186.42,,
2026-04-29T01:45:43+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,54.00,48.00,53.00,47.00,170.80,263.84,9.18,6.24,53.50,47.50,1.00,1.00,8986.47,9671.38,9676.38,8936.47,53,46,47,52,76178.04,76186.40,,
2026-04-29T01:45:46+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,48.00,53.00,47.00,52.00,955.82,101.74,105.52,844.31,47.50,52.50,1.00,1.00,9253.27,9471.38,9546.38,9328.27,47,52,52,47,76178.04,76177.93,,
2026-04-29T01:45:48+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,47.00,53.00,46.00,52.00,27.75,261.76,733.04,14.25,46.50,52.50,1.00,1.00,9228.27,9646.38,9646.38,9228.27,46,53,52,47,76178.04,76177.93,,
2026-04-29T01:45:50+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,51.00,50.00,50.00,49.00,9.42,225.00,248.00,9.42,50.50,49.50,1.00,1.00,9328.27,9646.38,9646.38,9228.27,50,49,49,50,76178.04,76184.41,,
2026-04-29T01:45:52+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,51.00,50.00,50.00,49.00,383.93,7.71,8.76,914.21,50.50,49.50,1.00,1.00,9228.27,9646.38,9646.38,9278.27,50,49,49,50,76178.04,76180.66,,
2026-04-29T01:45:54+08:00,btc-updown-5m-1777398300,https://polymarket.com/zh/event/btc-updown-5m-1777398300,01:45-01:50,47.00,54.00,46.00,53.00,332.55,628.06,490.50,197.99,46.50,53.50,1.00,1.00,9278.27,9451.38,9551.38,9278.27,46,53,53,46,76178.04,76180.66,,
