ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T16:41:14+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,20.00,81.00,19.00,80.00,326.82,25.32,20.02,324.63,19.50,80.50,1.00,1.00,14475.63,12298.20,12298.20,14465.63,19,80,80,19,,76844.79,,
2026-04-28T16:41:16+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,18.00,83.00,17.00,82.00,44.46,473.85,472.85,37.88,17.50,82.50,1.00,1.00,14210.63,12298.20,12303.20,14210.63,17,82,82,17,,76843.52,,
2026-04-28T16:41:18+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,18.00,83.00,17.00,82.00,25.52,373.33,288.65,20.02,17.50,82.50,1.00,1.00,14240.63,12318.20,12318.20,14235.63,17,82,82,17,,76843.52,,
2026-04-28T16:41:20+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,19.00,82.00,18.00,81.00,197.11,130.59,160.30,202.11,18.50,81.50,1.00,1.00,14245.63,12313.20,12313.20,14240.63,18,81,81,18,,76842.50,,
2026-04-28T16:41:22+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,22.00,79.00,21.00,78.00,235.39,328.02,331.02,225.39,21.50,78.50,1.00,1.00,15068.72,12318.20,12318.20,15063.72,21,78,78,21,,76844.78,,
2026-04-28T16:41:24+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,22.00,79.00,21.00,78.00,176.82,376.71,383.98,176.82,21.50,78.50,1.00,1.00,15354.72,12318.20,12318.20,15344.72,21,78,78,21,,76845.97,,
2026-04-28T16:41:26+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,22.00,79.00,21.00,78.00,219.33,258.23,239.50,224.33,21.50,78.50,1.00,1.00,15342.31,12308.20,12308.20,15342.31,21,78,78,21,,76844.80,,
2026-04-28T16:41:29+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,23.00,78.00,22.00,77.00,136.01,167.17,267.17,205.39,22.50,77.50,1.00,1.00,15552.31,12308.20,12308.20,14241.31,22,77,77,22,,76844.81,,
2026-04-28T16:41:31+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,23.00,78.00,22.00,77.00,102.50,351.06,321.06,102.50,22.50,77.50,1.00,1.00,14252.05,12308.20,12308.20,14252.05,22,77,77,22,,76842.01,,
2026-04-28T16:41:33+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,23.00,78.00,22.00,77.00,148.19,409.26,404.26,122.82,22.50,77.50,1.00,1.00,14997.05,12303.20,12308.20,15122.05,22,77,77,22,,76842.01,,
2026-04-28T16:41:34+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,23.00,78.00,22.00,77.00,177.62,154.55,144.93,162.64,22.50,77.50,1.00,1.00,14987.05,12308.20,12308.20,14992.05,22,77,77,22,,76844.34,,
2026-04-28T16:41:36+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,25.00,76.00,24.00,75.00,191.07,266.49,314.81,191.07,24.50,75.50,1.00,1.00,14966.05,12308.20,12308.20,14966.05,24,75,75,24,,76844.33,,
2026-04-28T16:41:38+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,25.00,77.00,24.00,76.00,314.47,5.00,70.23,166.79,24.50,76.50,1.00,1.00,14971.05,12308.20,12308.20,14631.05,24,75,76,23,,76845.37,,
2026-04-28T16:41:40+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,19.00,84.00,18.00,82.00,263.99,58.38,11.86,144.24,18.50,83.00,1.00,2.00,14330.05,12340.35,12340.35,14287.05,18,81,82,16,,76843.17,,
2026-04-28T16:41:42+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,17.00,85.00,15.00,84.00,430.75,58.50,191.92,175.00,16.00,84.50,2.00,1.00,13896.05,12240.35,12240.35,13888.42,15,83,84,15,,76839.36,,
2026-04-28T16:41:44+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,14.00,87.00,13.00,86.00,397.70,31.98,31.98,430.55,13.50,86.50,1.00,1.00,13910.10,12240.35,12240.35,13830.10,13,86,86,13,,76830.00,,
2026-04-28T16:41:46+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,13.00,88.00,12.00,87.00,167.94,50.02,60.02,167.94,12.50,87.50,1.00,1.00,14563.10,12235.35,12235.35,14358.10,12,87,87,12,,76830.01,,
2026-04-28T16:41:48+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,12.00,89.00,11.00,88.00,358.72,748.05,814.35,358.72,11.50,88.50,1.00,1.00,13875.42,12240.35,12240.35,13870.42,11,88,88,11,,76830.01,,
2026-04-28T16:41:50+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,12.00,89.00,11.00,88.00,310.37,729.64,755.01,310.37,11.50,88.50,1.00,1.00,13669.42,11740.35,11740.35,13649.42,11,88,88,11,,76827.31,,
2026-04-28T16:41:52+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,12.00,89.00,11.00,88.00,52.89,780.00,793.00,57.89,11.50,88.50,1.00,1.00,12643.42,11740.35,11740.35,12643.42,11,88,88,11,,76829.25,,
2026-04-28T16:41:54+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,12.00,89.00,11.00,88.00,186.51,706.48,703.79,186.51,11.50,88.50,1.00,1.00,12505.42,11600.35,11600.35,12515.42,11,88,88,11,,76829.25,,
2026-04-28T16:41:56+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,12.00,89.00,11.00,88.00,163.30,783.93,501.57,198.10,11.50,88.50,1.00,1.00,12484.42,11600.35,11600.35,12564.42,11,88,88,11,,76829.25,,
2026-04-28T16:41:58+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,16.00,85.00,15.00,84.00,195.77,173.29,153.29,195.77,15.50,84.50,1.00,1.00,11681.59,11600.35,11595.35,11686.59,15,84,84,15,,76839.35,,
2026-04-28T16:42:00+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,16.00,85.00,15.00,84.00,187.82,20.00,23.14,251.25,15.50,84.50,1.00,1.00,12331.59,11500.35,11505.35,12296.59,15,84,84,15,,76839.35,,
2026-04-28T16:42:02+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,16.00,85.00,15.00,84.00,343.83,30.02,28.54,343.83,15.50,84.50,1.00,1.00,12639.59,11390.35,11390.35,12634.59,15,84,84,15,,76839.35,,
2026-04-28T16:42:04+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,11.00,90.00,10.00,89.00,202.47,602.18,591.42,193.37,10.50,89.50,1.00,1.00,11721.93,11380.35,11380.35,11721.93,10,89,89,10,,76828.59,,
2026-04-28T16:42:06+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,11.00,90.00,10.00,89.00,83.00,476.94,491.11,121.00,10.50,89.50,1.00,1.00,11919.13,11350.35,11355.35,11909.13,10,89,89,10,,76828.59,,
2026-04-28T16:42:08+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,12.00,89.00,11.00,88.00,165.82,10.02,34.25,165.82,11.50,88.50,1.00,1.00,12134.04,11350.35,11350.35,12134.04,11,88,88,11,,76829.99,,
2026-04-28T16:42:10+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,11.00,90.00,10.00,89.00,70.31,376.84,394.69,130.31,10.50,89.50,1.00,1.00,12008.04,11200.35,11205.35,12018.04,10,89,89,10,,76829.99,,
2026-04-28T16:42:12+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,12.00,89.00,11.00,88.00,244.54,112.14,106.04,161.54,11.50,88.50,1.00,1.00,11352.04,11200.35,11200.35,11347.04,11,88,88,11,,76829.99,,
2026-04-28T16:42:14+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,12.00,89.00,11.00,88.00,170.39,142.35,170.03,191.75,11.50,88.50,1.00,1.00,12005.04,11210.36,11210.36,12010.04,11,88,88,11,,76830.51,,
2026-04-28T16:42:16+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,17.00,84.00,16.00,83.00,322.40,79.04,84.06,263.40,16.50,83.50,1.00,1.00,11392.13,11210.36,11210.36,11392.13,16,83,83,16,,76839.35,,
2026-04-28T16:42:18+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,16.00,85.00,15.00,84.00,362.73,46.93,40.26,369.73,15.50,84.50,1.00,1.00,11885.76,11205.35,11200.35,11841.22,15,84,84,15,,76836.00,,
2026-04-28T16:42:20+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,15.00,86.00,14.00,85.00,303.58,82.12,72.12,282.56,14.50,85.50,1.00,1.00,12591.22,11205.35,11200.35,12596.22,14,85,85,14,,76836.01,,
2026-04-28T16:42:22+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,15.00,86.00,14.00,85.00,351.49,4.21,10.99,412.49,14.50,85.50,1.00,1.00,12410.22,10975.35,10975.35,12390.22,14,85,85,14,,76836.01,,
2026-04-28T16:42:24+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,13.00,88.00,12.00,87.00,358.17,18.17,24.33,469.30,12.50,87.50,1.00,1.00,11852.90,10980.35,10980.35,11324.10,12,87,87,11,,76835.66,,
2026-04-28T16:42:26+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,10.00,91.00,9.00,90.00,208.38,210.02,210.02,214.38,9.50,90.50,1.00,1.00,10891.76,10980.35,10980.35,11326.76,9,90,90,9,,76828.00,,
2026-04-28T16:42:28+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,9.00,92.00,8.00,91.00,220.02,149.20,169.20,220.02,8.50,91.50,1.00,1.00,10817.96,10810.35,10805.35,10817.96,8,91,91,8,,76823.99,,
2026-04-28T16:42:30+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,8.00,93.00,7.00,92.00,264.02,211.35,237.72,269.02,7.50,92.50,1.00,1.00,10564.40,10020.35,10020.35,10569.40,7,92,92,7,,76824.00,,
2026-04-28T16:42:32+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,8.00,93.00,7.00,92.00,535.50,54.90,54.90,540.91,7.50,92.50,1.00,1.00,9625.40,9593.35,9593.35,9630.40,7,92,92,7,,76820.64,,
2026-04-28T16:42:34+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,6.00,95.00,5.00,94.00,487.02,291.02,291.02,472.14,5.50,94.50,1.00,1.00,9694.33,8983.35,8978.35,9819.33,5,94,94,5,,76820.64,,
2026-04-28T16:42:36+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,6.00,95.00,5.00,94.00,520.14,265.37,38.32,520.14,5.50,94.50,1.00,1.00,9778.63,8988.35,8945.20,9880.68,5,94,94,5,,76820.65,,
2026-04-28T16:42:38+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,6.00,95.00,5.00,94.00,299.64,231.89,241.89,299.64,5.50,94.50,1.00,1.00,10116.70,8955.20,8950.20,10106.70,5,94,94,5,,76822.39,,
2026-04-28T16:42:40+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,7.00,94.00,6.00,93.00,76.07,820.80,888.80,96.07,6.50,93.50,1.00,1.00,10214.91,8945.20,8945.20,10097.81,6,93,93,6,,76823.99,,
2026-04-28T16:42:42+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,8.00,93.00,7.00,92.00,139.11,611.24,621.04,242.99,7.50,92.50,1.00,1.00,8738.01,7945.20,7945.20,8743.01,7,92,92,7,,76829.99,,
2026-04-28T16:42:44+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,7.00,94.00,6.00,93.00,411.12,195.36,205.36,395.12,6.50,93.50,1.00,1.00,8728.33,7945.20,7945.20,8728.33,6,93,93,6,,76829.99,,
2026-04-28T16:42:46+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,7.00,94.00,6.00,93.00,538.37,850.66,885.68,556.37,6.50,93.50,1.00,1.00,8943.31,7945.20,7940.20,8943.33,6,93,93,6,,76830.00,,
2026-04-28T16:42:48+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,7.00,94.00,6.00,93.00,676.29,738.62,738.62,671.29,6.50,93.50,1.00,1.00,9033.31,7945.20,7945.20,9028.31,6,93,93,6,,76829.99,,
2026-04-28T16:42:50+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,7.00,94.00,6.00,93.00,741.41,449.86,444.84,732.41,6.50,93.50,1.00,1.00,8905.83,7945.20,7945.20,8945.81,6,93,93,6,,76830.00,,
2026-04-28T16:42:52+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,7.00,94.00,6.00,93.00,670.07,251.95,261.95,675.07,6.50,93.50,1.00,1.00,8985.83,7940.20,7945.20,8985.83,6,93,93,6,,76830.00,,
2026-04-28T16:42:54+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,5.00,96.00,4.00,95.00,448.75,414.49,431.98,559.55,4.50,95.50,1.00,1.00,8162.75,7955.20,7955.20,8145.26,4,95,95,4,,76813.02,,
2026-04-28T16:42:56+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,5.00,96.00,4.00,95.00,585.09,640.15,635.15,590.08,4.50,95.50,1.00,1.00,8725.26,7955.20,7955.20,8730.26,4,95,95,4,,76816.00,,
2026-04-28T16:42:58+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,5.00,96.00,4.00,95.00,682.06,522.31,545.44,697.84,4.50,95.50,1.00,1.00,8342.55,7935.20,7935.20,8319.42,4,95,95,4,,76821.98,,
2026-04-28T16:43:00+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,5.00,96.00,4.00,95.00,922.32,158.88,163.88,939.32,4.50,95.50,1.00,1.00,7727.75,7384.20,7384.20,7729.75,4,95,95,4,,76821.99,,
2026-04-28T16:43:02+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,396.60,1113.54,1036.02,390.17,3.50,96.50,1.00,1.00,6946.16,7104.20,7114.20,7023.68,3,96,96,3,,76821.99,,
2026-04-28T16:43:04+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,384.50,911.85,907.89,393.50,3.50,96.50,1.00,1.00,6884.01,7064.20,7054.20,6887.97,3,96,96,3,,76821.99,,
2026-04-28T16:43:06+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,443.78,727.68,732.68,438.78,3.50,96.50,1.00,1.00,6673.35,7049.20,7064.20,6663.35,3,96,96,3,,76821.99,,
2026-04-28T16:43:08+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,5.00,96.00,4.00,95.00,635.52,150.39,146.46,645.52,4.50,95.50,1.00,1.00,6640.01,7054.20,7059.20,6643.94,4,95,95,4,,76821.98,,
2026-04-28T16:43:10+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,5.00,96.00,4.00,95.00,758.94,10.13,15.13,748.94,4.50,95.50,1.00,1.00,6437.68,7043.20,7043.20,6432.68,4,95,95,4,,76821.98,,
2026-04-28T16:43:12+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,109.41,297.45,318.45,99.41,3.50,96.50,1.00,1.00,5747.39,7023.20,7028.20,5726.39,3,96,96,3,,76821.99,,
2026-04-28T16:43:14+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,115.60,388.08,334.08,100.60,3.50,96.50,1.00,1.00,6405.02,7033.20,7033.20,6459.02,3,96,96,3,,76821.99,,
2026-04-28T16:43:16+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,323.21,229.37,259.37,313.21,3.50,96.50,1.00,1.00,6337.31,7028.20,7028.20,6307.31,3,96,96,3,,76821.98,,
2026-04-28T16:43:18+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,351.35,183.12,163.12,356.35,3.50,96.50,1.00,1.00,6197.06,7028.20,7038.20,6217.06,3,96,96,3,,76821.99,,
2026-04-28T16:43:20+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,373.28,142.46,142.46,384.38,3.50,96.50,1.00,1.00,6221.40,7043.20,7043.20,6221.40,3,96,96,3,,76821.99,,
2026-04-28T16:43:22+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,5.00,96.00,4.00,95.00,673.22,105.00,100.00,678.22,4.50,95.50,1.00,1.00,6207.40,7003.20,6998.20,6212.40,4,95,95,4,,76821.99,,
2026-04-28T16:43:24+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,218.00,161.30,156.30,213.00,3.50,96.50,1.00,1.00,5312.58,6988.20,6983.20,5317.58,3,96,96,3,,76821.99,,
2026-04-28T16:43:26+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,164.00,141.35,125.63,169.00,3.50,96.50,1.00,1.00,5293.91,6988.20,6983.20,5309.63,3,96,96,3,,76821.99,,
2026-04-28T16:43:28+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,177.00,1326.38,1303.38,172.00,2.50,97.50,1.00,1.00,4910.20,6993.20,6983.20,4933.20,2,97,97,2,,76821.99,,
2026-04-28T16:43:30+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,150.48,1213.72,1318.72,155.48,2.50,97.50,1.00,1.00,5325.54,6983.20,6993.20,5220.54,2,97,97,2,,76821.98,,
2026-04-28T16:43:32+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,226.97,1286.31,1363.33,278.97,2.50,97.50,1.00,1.00,4643.75,7195.20,7200.20,4566.73,2,97,97,2,,76821.99,,
2026-04-28T16:43:34+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,455.27,1239.57,1217.57,465.27,2.50,97.50,1.00,1.00,5157.99,7195.20,7200.20,5179.99,2,97,97,2,,76826.87,,
2026-04-28T16:43:36+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,400.69,1049.52,1202.52,415.69,2.50,97.50,1.00,1.00,4779.43,7195.20,7195.20,4626.43,2,97,97,2,,76826.87,,
2026-04-28T16:43:38+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,30.00,1053.60,1058.52,45.00,2.50,97.50,1.00,1.00,4571.43,7205.20,7195.20,4566.51,2,97,97,2,,76826.43,,
2026-04-28T16:43:40+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,4.00,97.00,3.00,96.00,305.07,3.95,8.93,365.07,3.50,96.50,1.00,1.00,4519.36,7195.20,7195.20,4507.38,3,96,96,3,,76826.44,,
2026-04-28T16:43:42+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,96.00,77.00,605.52,616.02,174.41,2.50,97.00,1.00,2.00,3518.93,7195.20,7195.20,3508.43,2,97,96,2,,76826.43,,
2026-04-28T16:43:44+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,123.28,604.92,604.92,127.47,2.50,97.50,1.00,1.00,4106.83,7190.20,7205.20,4106.83,2,97,97,2,,76825.43,,
2026-04-28T16:43:46+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,286.34,484.92,514.92,286.34,2.50,97.50,1.00,1.00,4311.83,7185.20,7200.20,4281.83,2,97,97,2,,76825.43,,
2026-04-28T16:43:48+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,321.34,500.90,427.07,306.34,2.50,97.50,1.00,1.00,4323.98,7190.20,7190.20,4402.81,2,97,97,2,,76825.48,,
2026-04-28T16:43:50+08:00,btc-updown-5m-1777365600,https://polymarket.com/zh/event/btc-updown-5m-1777365600,16:40-16:45,3.00,98.00,2.00,97.00,311.34,406.85,421.85,316.34,2.50,97.50,1.00,1.00,4323.76,7185.20,7190.20,4308.76,2,97,97,2,,76826.87,,
