ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T00:42:55+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,62.00,39.00,61.00,38.00,480.17,504.51,468.13,226.17,61.50,38.50,1.00,1.00,6112.20,9187.51,9192.51,6157.20,61,38,38,61,,75905.96,,
2026-04-29T00:42:57+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,64.00,37.00,63.00,36.00,226.46,871.52,778.01,221.46,63.50,36.50,1.00,1.00,6113.78,9692.51,9687.51,6168.78,63,36,36,63,,75905.97,,
2026-04-29T00:42:59+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,70.00,31.00,69.00,30.00,64.84,941.29,949.76,66.34,69.50,30.50,1.00,1.00,6070.97,7174.51,7169.51,6125.97,69,30,30,69,,75910.75,,
2026-04-29T00:43:02+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,77.00,24.00,76.00,23.00,136.67,1204.52,1249.69,125.67,76.50,23.50,1.00,1.00,5970.97,6452.51,6447.51,5925.97,76,23,23,76,,75917.52,,
2026-04-29T00:43:04+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,77.00,24.00,76.00,23.00,331.73,197.13,264.13,349.73,76.50,23.50,1.00,1.00,6038.19,6522.51,6532.51,5933.19,76,23,23,76,,75918.90,,
2026-04-29T00:43:06+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,72.00,29.00,71.00,28.00,371.63,331.64,285.22,351.63,71.50,28.50,1.00,1.00,6168.19,6607.51,6602.51,6173.19,71,28,28,71,,75917.92,,
2026-04-29T00:43:08+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,69.00,32.00,68.00,31.00,182.73,203.57,201.70,492.13,68.50,31.50,1.00,1.00,6118.19,6507.51,6507.51,6173.19,68,31,31,68,,75912.62,,
2026-04-29T00:43:10+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,64.00,36.00,63.00,35.00,5.00,352.55,399.15,5.72,63.50,35.50,1.00,1.00,6063.19,6404.51,6409.51,6053.19,63,36,35,64,,75909.66,,
2026-04-29T00:43:13+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,66.00,35.00,65.00,34.00,89.65,648.97,672.98,28.00,65.50,34.50,1.00,1.00,6103.19,6409.51,6411.67,6065.19,65,34,34,65,,75909.66,,
2026-04-29T00:43:15+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,69.00,32.00,68.00,31.00,868.89,2.27,7.43,921.16,68.50,31.50,1.00,1.00,6115.19,6411.67,6416.67,6060.19,68,31,31,68,,75910.80,,
2026-04-29T00:43:17+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,69.00,32.00,68.00,31.00,713.23,8.65,8.65,705.12,68.50,31.50,1.00,1.00,6066.79,6416.67,6411.67,6071.79,68,31,31,68,,75910.79,,
2026-04-29T00:43:19+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,70.00,31.00,69.00,30.00,203.09,25.00,199.99,199.29,69.50,30.50,1.00,1.00,6071.79,6411.67,6416.67,6116.79,69,30,30,69,,75910.79,,
2026-04-29T00:43:22+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,71.00,30.00,70.00,29.00,271.85,20.00,20.00,277.85,70.50,29.50,1.00,1.00,6129.01,6361.67,6361.67,6079.01,70,29,29,70,,75910.80,,
2026-04-29T00:43:24+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,69.00,33.00,68.00,32.00,172.21,122.19,10.00,75.27,68.50,32.50,1.00,1.00,6074.01,6366.67,6366.67,6074.01,68,31,32,67,,75910.79,,
2026-04-29T00:43:26+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,61.00,44.00,60.00,43.00,897.00,118.43,738.28,377.56,60.50,43.50,1.00,1.00,8004.01,7006.67,6298.67,8749.01,59,39,43,56,,75910.74,,
2026-04-29T00:43:28+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,51.00,50.00,50.00,49.00,106.20,2270.94,1918.93,106.20,50.50,49.50,1.00,1.00,8415.01,8288.67,8283.67,8370.01,50,49,49,50,,75893.99,,
2026-04-29T00:43:30+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,52.00,50.00,51.00,49.00,422.86,1012.80,237.12,130.01,51.50,49.50,1.00,1.00,8425.09,8273.67,8278.67,8420.09,51,48,49,50,,75894.00,,
2026-04-29T00:43:33+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,49.00,60.00,46.00,52.00,174.03,26.28,2.41,10.00,47.50,56.00,3.00,8.00,6471.09,9887.67,9292.67,6466.09,46,51,52,40,,75881.53,,
2026-04-29T00:43:35+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,30.00,76.00,29.00,70.00,250.27,28.68,80.32,1349.83,29.50,73.00,1.00,6.00,6963.23,6815.67,6615.67,6918.23,25,70,70,22,,75865.70,,
2026-04-29T00:43:37+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,27.00,74.00,26.00,73.00,148.60,338.57,191.57,148.60,26.50,73.50,1.00,1.00,6393.23,5426.67,5506.67,6443.23,26,73,73,26,,75871.58,,
2026-04-29T00:43:39+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,27.00,74.00,26.00,73.00,132.66,609.70,741.94,132.66,26.50,73.50,1.00,1.00,6499.31,5506.67,5506.67,6449.31,26,73,73,26,,75871.99,,
2026-04-29T00:43:42+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,27.00,74.00,26.00,73.00,383.17,623.96,137.72,293.46,26.50,73.50,1.00,1.00,6393.31,5500.67,5404.67,6393.31,26,73,73,26,,75872.01,,
2026-04-29T00:43:44+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,38.00,63.00,37.00,62.00,465.20,643.76,166.49,552.98,37.50,62.50,1.00,1.00,6964.31,6887.80,6887.80,6914.31,37,62,62,37,,75882.14,,
2026-04-29T00:43:46+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,48.00,53.00,47.00,52.00,379.94,641.07,604.06,348.94,47.50,52.50,1.00,1.00,7533.31,9653.80,8373.80,7583.31,47,52,52,47,,75890.87,,
2026-04-29T00:43:48+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,47.00,57.00,46.00,56.00,20.00,448.00,44.00,262.59,46.50,56.50,1.00,1.00,8273.31,8282.80,8202.80,8273.31,46,53,56,43,,75887.33,,
2026-04-29T00:43:50+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,25.00,76.00,24.00,75.00,104.99,388.41,284.44,105.44,24.50,75.50,1.00,1.00,7045.31,9451.80,9456.80,7137.31,24,75,75,24,,75881.52,,
2026-04-29T00:43:53+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,27.00,74.00,26.00,73.00,197.91,1023.32,363.32,10.00,26.50,73.50,1.00,1.00,7158.31,9337.80,9337.80,7208.31,26,73,73,26,,75875.31,,
2026-04-29T00:43:55+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,27.00,73.00,26.00,72.00,16.66,48.14,132.30,22.00,26.50,72.50,1.00,1.00,7308.31,9437.80,9437.80,7358.31,26,73,72,27,,75877.98,,
2026-04-29T00:43:57+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,26.00,75.00,25.00,74.00,711.86,38.66,40.00,697.78,25.50,74.50,1.00,1.00,7151.31,9437.80,9437.80,7151.31,25,74,74,25,,75875.31,,
2026-04-29T00:43:59+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,26.00,76.00,25.00,75.00,935.96,30.00,28.29,105.75,25.50,75.50,1.00,1.00,7106.31,9391.80,9391.80,7106.31,25,74,75,24,,75875.49,,
2026-04-29T00:44:01+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,25.00,73.00,24.00,72.00,23.19,39.00,438.66,10.00,24.50,72.50,1.00,1.00,7041.31,6551.80,7831.80,7111.31,24,75,68,27,,75876.47,,
2026-04-29T00:44:04+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,44.00,57.00,43.00,56.00,0.40,879.99,858.71,0.40,43.50,56.50,1.00,1.00,6945.23,5321.80,5321.80,6995.23,43,56,56,43,,75887.75,,
2026-04-29T00:44:06+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,50.00,50.00,49.00,49.00,38.94,108.34,309.49,181.64,49.50,49.50,1.00,1.00,5245.23,5215.80,5215.80,5295.23,49,50,49,50,,75893.05,,
2026-04-29T00:44:08+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,53.00,48.00,52.00,47.00,342.86,122.81,143.26,251.11,52.50,47.50,1.00,1.00,5245.23,3715.80,3715.80,5215.23,52,47,47,52,,75893.99,,
2026-04-29T00:44:10+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,55.00,46.00,54.00,45.00,525.22,667.47,695.41,525.22,54.50,45.50,1.00,1.00,5295.23,3795.80,3795.80,5195.23,54,45,45,54,,75896.05,,
2026-04-29T00:44:12+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,61.00,40.00,60.00,39.00,259.98,51.00,56.00,376.82,60.50,39.50,1.00,1.00,4810.23,3735.80,3735.80,4810.23,60,35,35,60,,75897.12,,
2026-04-29T00:44:15+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,61.00,40.00,60.00,39.00,974.28,27.61,28.18,957.80,60.50,39.50,1.00,1.00,4860.23,3735.80,3735.80,4810.23,60,39,37,60,,75897.12,,
2026-04-29T00:44:17+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,64.00,41.00,63.00,40.00,25.00,5.00,8.36,441.31,63.50,40.50,1.00,1.00,4420.23,4235.80,4245.80,4420.23,62,36,38,59,,75900.24,,
2026-04-29T00:44:19+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,65.00,36.00,64.00,35.00,219.29,557.98,517.96,5.00,64.50,35.50,1.00,1.00,4370.23,4230.80,4230.80,4420.23,64,35,35,64,,75903.23,,
2026-04-29T00:44:21+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,67.00,34.00,66.00,33.00,279.44,510.76,543.62,139.70,66.50,33.50,1.00,1.00,4669.23,4230.80,4230.80,4669.23,66,31,32,66,,75903.35,,
2026-04-29T00:44:23+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,68.00,34.00,67.00,33.00,365.52,151.06,11.94,108.91,67.50,33.50,1.00,1.00,4624.23,4183.67,4183.67,4669.23,67,30,33,56,,75903.35,,
2026-04-29T00:44:26+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,46.00,55.00,45.00,54.00,190.00,19.07,19.07,245.00,45.50,54.50,1.00,1.00,4339.23,4403.67,4403.67,4389.23,45,54,54,45,,75894.00,,
2026-04-29T00:44:28+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,46.00,55.00,45.00,54.00,289.80,32.75,39.75,323.32,45.50,54.50,1.00,1.00,4339.23,4403.67,4403.67,4439.23,45,54,54,45,,75893.69,,
2026-04-29T00:44:30+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,46.00,55.00,45.00,54.00,0.94,179.42,174.75,0.94,45.50,54.50,1.00,1.00,4455.85,4506.67,4506.67,4355.85,45,52,52,45,,75893.65,,
2026-04-29T00:44:32+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,28.00,73.00,27.00,72.00,190.70,21.34,21.34,250.70,27.50,72.50,1.00,1.00,4932.85,4526.67,4526.67,4932.85,27,66,66,27,,75887.75,,
2026-04-29T00:44:35+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,65.00,35.00,64.00,34.00,6.26,206.00,21.00,126.96,64.50,34.50,1.00,1.00,4884.85,4141.67,4141.67,4784.85,43,33,31,56,,75894.00,,
2026-04-29T00:44:37+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,66.00,41.00,65.00,40.00,207.40,25.00,9.86,11.58,65.50,40.50,1.00,1.00,4531.25,3743.07,3743.07,4461.25,53,32,39,43,,75900.23,,
2026-04-29T00:44:39+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,61.00,40.00,58.00,39.00,21.00,617.20,5.50,21.00,59.50,39.50,3.00,1.00,4511.25,4023.07,3723.07,4531.25,47,35,36,47,,75903.35,,
2026-04-29T00:44:41+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,64.00,37.00,63.00,36.00,25.79,303.03,315.74,31.13,63.50,36.50,1.00,1.00,4011.25,4243.07,4243.07,4111.25,48,31,31,50,,75900.86,,
2026-04-29T00:44:43+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,64.00,37.00,63.00,36.00,4.53,167.18,5.00,4.53,63.50,36.50,1.00,1.00,4136.25,4718.07,4718.07,4086.25,51,25,26,49,,75900.86,,
2026-04-29T00:44:46+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,70.00,40.00,69.00,33.00,582.96,5.00,4.00,15.42,69.50,36.50,1.00,7.00,4181.25,4323.07,4323.07,4231.25,48,28,30,43,,75900.85,,
2026-04-29T00:44:48+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,63.00,38.00,62.00,37.00,19.38,60.00,62.40,14.38,62.50,37.50,1.00,1.00,4281.25,4628.07,4628.07,4181.25,45,31,31,45,,75900.85,,
2026-04-29T00:44:50+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,69.00,32.00,64.00,31.00,24.62,5.00,10.00,74.88,66.50,31.50,5.00,1.00,4096.25,3748.07,3718.07,4046.25,43,29,29,43,,75900.85,,
2026-04-29T00:44:52+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,60.00,45.00,54.00,40.00,28.86,35.00,413.00,24.81,57.00,42.50,6.00,5.00,3619.54,3620.07,3625.07,3569.54,14,17,16,14,,75902.03,,
2026-04-29T00:44:54+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,69.00,33.00,65.00,32.00,16.20,5.09,26.00,44.00,67.00,32.50,4.00,1.00,3470.54,214.00,291.00,3465.54,24,11,9,24,,75902.01,,
2026-04-29T00:44:57+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,97.00,3.00,90.00,2.00,0.37,15.11,15.00,150.05,93.50,2.50,7.00,1.00,3023.21,493.70,468.84,2023.21,30,3,2,35,,75902.01,,
2026-04-29T00:44:59+08:00,btc-updown-5m-1777394400,https://polymarket.com/zh/event/btc-updown-5m-1777394400,00:40-00:45,,1.00,99.00,,,10378.23,10097.64,,,,,,2293.21,,,2293.21,41,0,0,42,,75902.00,,
2026-04-29T00:45:01+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,54.00,47.00,53.00,46.00,197.00,4.83,4.83,143.37,53.50,46.50,1.00,1.00,49935.55,50421.50,50421.50,50090.55,53,46,46,53,75902.00,75902.00,,
2026-04-29T00:45:04+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,52.00,49.00,51.00,45.00,140.00,716.31,552.38,5.20,51.50,47.00,1.00,4.00,50000.29,50355.83,50360.83,50050.29,51,48,45,51,75902.00,75895.21,,
2026-04-29T00:45:06+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,56.00,45.00,55.00,44.00,127.71,77.78,54.28,76.27,55.50,44.50,1.00,1.00,49991.29,50405.83,50406.83,50046.29,55,44,44,55,75902.00,75903.35,,
2026-04-29T00:45:08+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,55.00,46.00,54.00,45.00,400.82,48.35,65.85,407.00,54.50,45.50,1.00,1.00,50201.29,50711.83,50916.83,50396.29,54,45,45,54,75902.00,75905.61,,
2026-04-29T00:45:10+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,51.00,50.00,50.00,49.00,605.15,614.92,616.92,600.15,50.50,49.50,1.00,1.00,50511.29,50921.83,50916.83,50566.29,50,49,49,50,75902.00,75897.13,,
2026-04-29T00:45:12+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,51.00,50.00,50.00,49.00,1264.79,635.64,635.64,1242.79,50.50,49.50,1.00,1.00,50456.29,50816.83,50821.83,50451.29,50,49,49,50,75902.00,75895.67,,
2026-04-29T00:45:15+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,51.00,50.00,50.00,49.00,1123.00,510.74,515.74,1133.00,50.50,49.50,1.00,1.00,50401.29,50931.83,50926.83,50456.29,50,49,49,50,75902.00,75895.68,,
2026-04-29T00:45:17+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,51.00,50.00,50.00,49.00,1295.55,378.64,383.64,1278.37,50.50,49.50,1.00,1.00,50480.28,51226.83,51231.83,50525.28,50,49,49,50,75902.00,75895.67,,
2026-04-29T00:45:19+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,51.00,50.00,50.00,49.00,1011.30,371.14,321.14,1011.12,50.50,49.50,1.00,1.00,50505.28,51435.82,51430.82,50410.28,50,49,49,50,75902.00,75895.68,,
2026-04-29T00:45:21+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,51.00,50.00,50.00,49.00,837.42,46.22,51.80,825.45,50.50,49.50,1.00,1.00,44235.28,44705.82,44710.82,44180.28,50,49,49,50,75902.00,75895.68,,
2026-04-29T00:45:23+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,51.00,51.00,50.00,50.00,969.90,233.73,3.74,89.07,50.50,50.50,1.00,1.00,44225.28,44800.82,44795.82,44180.28,50,49,50,49,75902.00,75897.80,,
2026-04-29T00:45:26+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,61.00,40.00,60.00,39.00,523.41,182.00,373.68,389.71,60.50,39.50,1.00,1.00,44072.88,45393.42,45443.12,44167.88,60,39,39,59,75902.00,75909.99,,
2026-04-29T00:45:28+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,61.00,40.00,60.00,39.00,849.94,240.67,370.64,888.94,60.50,39.50,1.00,1.00,44117.58,45499.42,45499.42,44206.48,60,39,39,60,75902.00,75909.99,,
2026-04-29T00:45:30+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,61.00,40.00,60.00,39.00,933.96,265.87,268.37,924.51,60.50,39.50,1.00,1.00,44223.88,45511.30,45311.30,44223.88,60,39,39,60,75902.00,75910.00,,
2026-04-29T00:45:32+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,60.00,41.00,59.00,40.00,226.15,116.00,45.24,163.48,59.50,40.50,1.00,1.00,34998.88,36386.30,36381.30,35003.88,59,40,40,59,75902.00,75909.99,,
2026-04-29T00:45:35+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,60.00,41.00,59.00,40.00,195.22,321.39,20.00,161.93,59.50,40.50,1.00,1.00,35053.88,36381.30,36386.30,34948.88,59,40,40,59,75902.00,75909.99,,
2026-04-29T00:45:37+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,68.00,33.00,67.00,32.00,457.81,205.00,98.93,447.81,67.50,32.50,1.00,1.00,35048.88,37133.30,37028.30,34953.88,67,32,32,67,75902.00,75924.00,,
2026-04-29T00:45:39+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,66.00,35.00,65.00,34.00,487.16,63.44,63.44,458.16,65.50,34.50,1.00,1.00,34998.88,37035.30,37030.30,35003.88,65,34,34,65,75902.00,75918.95,,
2026-04-29T00:45:41+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,65.00,36.00,64.00,35.00,1184.33,125.00,130.00,1118.23,64.50,35.50,1.00,1.00,34953.88,37031.30,36931.30,35053.88,64,35,35,64,75902.00,75919.98,,
2026-04-29T00:45:43+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,64.00,38.00,63.00,36.00,260.99,255.68,136.75,183.74,63.50,37.00,1.00,2.00,34948.88,37038.30,37033.30,35003.88,63,36,36,62,75902.00,75920.19,,
2026-04-29T00:45:46+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,69.00,32.00,68.00,31.00,92.08,769.90,746.90,68.91,68.50,31.50,1.00,1.00,35053.88,37189.30,25164.30,35008.88,68,31,31,68,75902.00,75928.31,,
2026-04-29T00:45:48+08:00,btc-updown-5m-1777394700,https://polymarket.com/zh/event/btc-updown-5m-1777394700,00:45-00:50,73.00,28.00,72.00,27.00,283.76,1386.57,242.18,22.65,72.50,27.50,1.00,1.00,22948.88,24851.30,24851.30,22948.88,72,27,27,72,75902.00,75933.64,,
