ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T08:45:46+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,64.00,37.00,63.00,36.00,40.61,66.63,97.63,57.61,63.50,36.50,1.00,1.00,27413.16,30753.60,30753.60,27313.16,63,36,36,63,76388.00,76398.15,,
2026-04-29T08:45:48+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,60.00,41.00,59.00,40.00,190.72,29.93,183.79,209.72,59.50,40.50,1.00,1.00,27363.16,30753.60,30753.60,27363.16,59,40,40,59,76388.00,76398.15,,
2026-04-29T08:45:50+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,60.00,41.00,59.00,40.00,70.92,156.95,156.95,75.92,59.50,40.50,1.00,1.00,27413.16,30753.60,30753.60,27413.16,59,40,40,59,76388.00,76396.50,,
2026-04-29T08:45:52+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,60.00,41.00,59.00,40.00,40.05,286.73,286.73,40.05,59.50,40.50,1.00,1.00,27313.16,30753.60,30753.60,27313.16,59,40,40,59,76388.00,76396.50,,
2026-04-29T08:45:54+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,63.00,38.00,62.00,37.00,18.94,362.24,370.14,18.94,62.50,37.50,1.00,1.00,27313.16,28833.60,28833.60,27363.16,62,37,37,62,76388.00,76396.50,,
2026-04-29T08:45:56+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,66.00,35.00,65.00,34.00,10.00,165.51,155.51,10.00,65.50,34.50,1.00,1.00,27318.16,28833.60,28833.60,27413.16,65,34,34,65,76388.00,76399.43,,
2026-04-29T08:45:58+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,66.00,35.00,65.00,34.00,24.06,249.34,252.20,24.06,65.50,34.50,1.00,1.00,27313.16,28833.60,28833.60,27313.16,65,34,34,65,76388.00,76399.44,,
2026-04-29T08:46:00+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,66.00,35.00,65.00,34.00,84.60,135.94,110.78,100.60,65.50,34.50,1.00,1.00,27653.16,29713.60,29713.60,27653.16,65,34,34,65,76388.00,76399.43,,
2026-04-29T08:46:03+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,56.00,45.00,55.00,44.00,72.96,137.23,137.23,40.46,55.50,44.50,1.00,1.00,12151.16,16031.60,16131.60,12151.16,55,44,44,55,76388.00,76390.09,,
2026-04-29T08:46:05+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,56.00,45.00,55.00,44.00,50.00,36.51,36.51,51.73,55.50,44.50,1.00,1.00,12329.16,15769.60,15769.60,12329.16,55,44,44,55,76388.00,76386.97,,
2026-04-29T08:46:07+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,58.00,43.00,57.00,42.00,262.41,105.48,105.48,286.94,57.50,42.50,1.00,1.00,11113.16,14855.60,14855.60,11163.16,57,42,42,57,76388.00,76386.97,,
2026-04-29T08:46:09+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,58.00,43.00,57.00,42.00,34.84,138.30,132.23,34.84,57.50,42.50,1.00,1.00,11163.16,14317.60,14317.60,11113.16,57,42,42,57,76388.00,76387.97,,
2026-04-29T08:46:11+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,59.00,43.00,57.00,42.00,441.11,56.09,56.09,5.00,58.00,42.50,2.00,1.00,11213.16,14317.60,14317.60,11113.16,57,41,42,57,76388.00,76388.73,,
2026-04-29T08:46:13+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,58.00,43.00,57.00,42.00,86.14,67.97,114.49,41.14,57.50,42.50,1.00,1.00,11213.16,14278.60,14278.60,11163.16,57,42,42,57,76388.00,76388.00,,
2026-04-29T08:46:15+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,58.00,43.00,57.00,42.00,87.86,12.67,33.55,90.86,57.50,42.50,1.00,1.00,11163.16,14279.60,14279.60,11213.16,57,42,42,57,76388.00,76387.99,,
2026-04-29T08:46:17+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,58.00,43.00,57.00,42.00,162.56,124.95,113.95,162.56,57.50,42.50,1.00,1.00,11213.16,15079.60,15079.60,11213.16,57,42,42,57,76388.00,76387.99,,
2026-04-29T08:46:19+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,58.00,43.00,57.00,42.00,149.48,36.25,46.25,159.48,57.50,42.50,1.00,1.00,11853.16,15079.60,15079.60,11853.16,57,42,42,57,76388.00,76386.96,,
2026-04-29T08:46:21+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,57.00,44.00,56.00,43.00,136.42,35.00,35.00,134.42,56.50,43.50,1.00,1.00,11803.16,15079.60,15079.60,11853.16,56,43,43,56,76388.00,76386.96,,
2026-04-29T08:46:23+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,57.00,44.00,56.00,43.00,135.56,24.66,24.66,125.56,56.50,43.50,1.00,1.00,12003.16,16079.60,16079.60,11953.16,56,43,43,56,76388.00,76386.26,,
2026-04-29T08:46:25+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,58.00,43.00,57.00,42.00,18.61,81.42,80.42,18.61,57.50,42.50,1.00,1.00,12153.16,15439.60,15439.60,12153.16,57,42,42,57,76388.00,76386.59,,
2026-04-29T08:46:27+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,58.00,43.00,57.00,42.00,25.00,117.89,101.89,17.93,57.50,42.50,1.00,1.00,12153.16,15338.60,15338.60,12153.16,57,42,42,57,76388.00,76386.59,,
2026-04-29T08:46:30+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,60.00,41.00,59.00,40.00,68.69,34.10,29.10,65.69,59.50,40.50,1.00,1.00,12153.16,15338.60,15338.60,12153.16,59,40,40,59,76388.00,76387.98,,
2026-04-29T08:46:32+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,59.00,42.00,58.00,41.00,10.00,120.09,111.09,10.00,58.50,41.50,1.00,1.00,12793.16,15338.60,15237.60,12893.16,58,41,41,58,76388.00,76387.99,,
2026-04-29T08:46:34+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,59.00,42.00,58.00,41.00,3.86,65.93,97.90,3.86,58.50,41.50,1.00,1.00,12993.16,15439.60,15439.60,12993.16,58,41,41,58,76388.00,76387.99,,
2026-04-29T08:46:36+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,59.00,42.00,58.00,41.00,15.00,72.83,66.88,7.25,58.50,41.50,1.00,1.00,12993.16,15439.60,15439.60,12993.16,58,41,41,58,76388.00,76387.99,,
2026-04-29T08:46:38+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,60.00,41.00,58.00,40.00,92.58,75.89,47.01,87.58,59.00,40.50,2.00,1.00,12993.16,15439.60,15439.60,12993.16,58,40,40,59,76388.00,76387.67,,
2026-04-29T08:46:40+08:00,btc-updown-5m-1777423500,https://polymarket.com/zh/event/btc-updown-5m-1777423500,08:45-08:50,60.00,42.00,59.00,41.00,116.99,17.34,9.89,10.00,59.50,41.50,1.00,1.00,13633.16,14799.60,14799.60,13633.16,59,40,41,58,76388.00,76387.67,,
