ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T06:44:15+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,5.00,97.00,3.00,96.00,33.95,321.15,313.43,30.00,4.00,96.50,2.00,1.00,4316.40,4567.59,4572.59,4839.90,3,95,96,3,,76293.36,,
2026-04-29T06:44:17+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,5.00,96.00,4.00,95.00,33.95,66.39,61.39,38.95,4.50,95.50,1.00,1.00,4812.81,4567.59,4572.59,4817.81,4,95,95,4,,76293.35,,
2026-04-29T06:44:19+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,4.00,95.00,3.00,94.00,25.00,20.00,10.25,58.00,3.50,94.50,1.00,1.00,4723.00,4591.59,4641.59,4212.75,3,96,94,4,,76293.36,,
2026-04-29T06:44:21+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,3.00,98.00,2.00,97.00,50.00,1020.60,1022.60,55.00,2.50,97.50,1.00,1.00,4487.67,4205.59,4200.59,4005.67,2,97,97,2,,76293.36,,
2026-04-29T06:44:24+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,3.00,98.00,2.00,97.00,15.00,327.88,267.88,25.00,2.50,97.50,1.00,1.00,3155.65,5884.59,5884.59,3695.65,2,97,97,2,,76286.50,,
2026-04-29T06:44:26+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,3.00,98.00,2.00,97.00,119.27,80.74,95.74,124.27,2.50,97.50,1.00,1.00,2938.51,6726.59,6781.59,2923.51,2,97,97,2,,76286.49,,
2026-04-29T06:44:28+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,2.00,98.00,1.00,97.00,6.90,50.00,3485.40,113.22,1.50,97.50,1.00,1.00,3485.40,6826.59,6781.59,3512.40,1,98,97,2,,76286.50,,
2026-04-29T06:44:30+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,2.00,99.00,1.00,98.00,15.00,2574.76,2576.76,20.00,1.50,98.50,1.00,1.00,2576.76,6726.59,6637.59,2574.76,1,98,98,1,,76286.50,,
2026-04-29T06:44:32+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,2.00,99.00,1.00,98.00,290.20,1988.16,1983.22,310.20,1.50,98.50,1.00,1.00,1983.22,6480.59,6425.59,1988.16,1,98,98,1,,76284.01,,
2026-04-29T06:44:34+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,2.00,99.00,1.00,98.00,429.15,882.73,878.78,433.10,1.50,98.50,1.00,1.00,878.78,5971.59,6026.59,882.73,1,98,98,1,,76282.62,,
2026-04-29T06:44:36+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,2.00,99.00,1.00,98.00,387.02,1449.79,641.79,375.97,1.50,98.50,1.00,1.00,641.79,3855.99,3850.99,1449.79,1,58,59,1,,76284.00,,
2026-04-29T06:44:38+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,2.00,99.00,1.00,98.00,374.92,972.86,972.86,374.92,1.50,98.50,1.00,1.00,972.86,3925.99,3870.99,972.86,1,58,58,1,,76283.23,,
2026-04-29T06:44:40+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,241.08,,,240.03,,,,,,8940.99,8895.99,,0,58,58,0,,76281.58,,
2026-04-29T06:44:42+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,1364.16,,,1364.16,,,,,,8890.99,8895.99,,0,58,58,0,,76281.57,,
2026-04-29T06:44:44+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,1463.61,,,1462.56,,,,,,8990.99,8995.99,,0,58,58,0,,76281.57,,
2026-04-29T06:44:47+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,1228.45,,,1228.45,,,,,,9045.99,9045.99,,0,58,58,0,,76281.57,,
2026-04-29T06:44:49+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,971.83,,,971.83,,,,,,8973.99,9018.99,,0,57,57,0,,76281.58,,
2026-04-29T06:44:51+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,963.92,,,963.92,,,,,,9321.99,9316.99,,0,57,57,0,,76281.58,,
2026-04-29T06:44:53+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,680.97,,,680.97,,,,,,9725.99,9670.99,,0,57,58,0,,76281.58,,
2026-04-29T06:44:55+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,1338.87,,,1353.87,,,,,,9119.99,9064.99,,0,58,58,0,,76281.57,,
2026-04-29T06:44:57+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,2456.39,,,2456.39,,,,,,9069.99,9069.99,,0,58,58,0,,76281.58,,
2026-04-29T06:44:59+08:00,btc-updown-5m-1777416000,https://polymarket.com/zh/event/btc-updown-5m-1777416000,06:40-06:45,1.00,,,99.00,8213.42,,,13234.95,,,,,,12724.99,13061.99,,0,68,68,0,,76281.58,,
2026-04-29T06:45:01+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,53.00,48.00,52.00,47.00,144.15,30.00,5.00,138.12,52.50,47.50,1.00,1.00,52254.25,52618.50,52733.50,52424.25,51,47,47,51,76281.58,76281.58,,
2026-04-29T06:45:03+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,52.00,49.00,51.00,48.00,5.00,196.72,120.00,18.07,51.50,48.50,1.00,1.00,51884.25,52244.50,52244.50,52062.68,51,48,48,51,76281.58,76281.58,,
2026-04-29T06:45:05+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,52.00,49.00,51.00,48.00,349.78,48.75,49.80,352.73,51.50,48.50,1.00,1.00,51637.68,51819.50,51819.50,51537.68,51,48,48,51,76281.58,76281.58,,
2026-04-29T06:45:07+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,51.00,50.00,50.00,49.00,732.37,6775.01,6867.35,745.37,50.50,49.50,1.00,1.00,53663.68,51920.50,51920.50,53628.98,48,49,49,49,76281.58,76274.65,,
2026-04-29T06:45:09+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,51.00,50.00,50.00,49.00,753.22,3040.11,3276.04,781.88,50.50,49.50,1.00,1.00,53448.98,51430.50,51430.50,53448.98,50,49,49,50,76281.58,76274.65,,
2026-04-29T06:45:11+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,51.00,50.00,50.00,49.00,780.82,2027.89,2047.89,780.82,50.50,49.50,1.00,1.00,53343.98,51355.50,51355.50,53443.98,50,49,49,50,76281.58,76271.53,,
2026-04-29T06:45:13+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,51.00,50.00,50.00,49.00,940.49,1986.43,1976.43,930.49,50.50,49.50,1.00,1.00,53448.98,51435.50,51435.50,52908.98,50,49,49,50,76281.58,76271.53,,
2026-04-29T06:45:15+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,51.00,50.00,50.00,49.00,886.22,1803.31,1803.31,942.22,50.50,49.50,1.00,1.00,53156.98,51735.50,51735.50,53221.62,50,49,49,50,76281.58,76271.53,,
2026-04-29T06:45:18+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,51.00,50.00,50.00,49.00,1006.20,1310.14,1312.14,1069.20,50.50,49.50,1.00,1.00,52877.08,51935.50,51935.50,52877.08,50,49,49,50,76281.58,76271.53,,
2026-04-29T06:45:20+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,51.00,50.00,50.00,49.00,965.36,961.87,973.87,983.36,50.50,49.50,1.00,1.00,52877.08,52035.50,52015.50,52857.08,50,49,49,50,76281.58,76271.52,,
2026-04-29T06:45:22+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,51.00,50.00,50.00,49.00,926.57,934.10,934.10,916.57,50.50,49.50,1.00,1.00,46582.08,45795.50,45790.50,46632.08,50,49,49,50,76281.58,76271.52,,
2026-04-29T06:45:24+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,40.00,61.00,39.00,60.00,718.54,186.40,181.40,698.54,39.50,60.50,1.00,1.00,46239.68,45321.80,45321.80,46234.38,39,60,60,39,76281.58,76264.50,,
2026-04-29T06:45:26+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,39.00,62.00,38.00,61.00,376.94,20.00,20.00,344.94,38.50,61.50,1.00,1.00,46268.28,45432.80,45432.80,46268.28,38,61,61,38,76281.58,76262.42,,
2026-04-29T06:45:28+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,39.00,62.00,38.00,61.00,274.11,8.38,133.53,320.72,38.50,61.50,1.00,1.00,46350.68,45566.10,45566.10,46300.68,38,61,61,38,76281.58,76260.02,,
2026-04-29T06:45:30+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,37.00,64.00,36.00,63.00,651.32,90.41,93.54,635.32,36.50,63.50,1.00,1.00,46237.68,45528.10,45528.10,46137.68,36,63,63,36,76281.58,76260.02,,
2026-04-29T06:45:32+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,36.00,65.00,35.00,64.00,606.72,40.61,56.46,651.72,35.50,64.50,1.00,1.00,37282.68,36623.10,36628.10,37237.68,35,64,64,35,76281.58,76260.02,,
2026-04-29T06:45:34+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,34.00,67.00,33.00,66.00,55.00,111.78,128.78,480.82,33.50,66.50,1.00,1.00,37160.68,36508.10,36508.10,37110.68,33,66,66,33,76281.58,76260.02,,
2026-04-29T06:45:36+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,42.00,59.00,41.00,58.00,263.05,200.44,184.37,263.05,41.50,58.50,1.00,1.00,37190.68,36628.10,36628.10,37280.68,41,58,58,41,76281.58,76266.00,,
2026-04-29T06:45:38+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,43.00,58.00,42.00,57.00,115.35,265.54,193.42,32.00,42.50,57.50,1.00,1.00,37280.68,36628.10,36628.10,37230.68,42,57,57,42,76281.58,76265.99,,
2026-04-29T06:45:40+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,43.00,58.00,42.00,57.00,267.49,24.00,24.00,258.49,42.50,57.50,1.00,1.00,37230.68,36628.10,36628.10,37280.68,42,57,57,42,76281.58,76267.98,,
2026-04-29T06:45:42+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,50.00,51.00,49.00,50.00,62.00,204.10,173.10,67.00,49.50,50.50,1.00,1.00,38610.68,37228.10,37228.10,38510.68,49,50,50,49,76281.58,76271.53,,
2026-04-29T06:45:44+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,50.00,51.00,49.00,50.00,197.73,6.21,22.88,177.73,49.50,50.50,1.00,1.00,38610.68,37228.10,37228.10,38560.68,49,50,50,49,76281.58,76271.53,,
2026-04-29T06:45:46+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,52.00,49.00,51.00,48.00,54.40,135.65,169.70,74.40,51.50,48.50,1.00,1.00,26485.68,25843.10,25843.10,26535.68,51,48,48,51,76281.58,76271.54,,
2026-04-29T06:45:48+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,43.00,59.00,42.00,58.00,254.17,5.00,0.16,266.84,42.50,58.50,1.00,1.00,25916.68,25843.10,25843.10,25916.68,42,57,58,41,76281.58,76271.54,,
2026-04-29T06:45:50+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,42.00,59.00,41.00,58.00,252.73,8.60,3.60,266.58,41.50,58.50,1.00,1.00,25895.68,25843.10,25843.10,25945.68,41,58,58,41,76281.58,76271.51,,
2026-04-29T06:45:52+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,41.00,60.00,40.00,59.00,409.55,2.28,3.95,434.55,40.50,59.50,1.00,1.00,25945.68,25843.10,25843.10,25945.68,40,59,59,40,76281.58,76271.51,,
2026-04-29T06:45:54+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,40.00,61.00,39.00,60.00,292.22,288.93,293.93,297.22,39.50,60.50,1.00,1.00,25945.68,25843.10,25843.10,25895.68,39,60,60,39,76281.58,76271.51,,
2026-04-29T06:45:56+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,40.00,61.00,39.00,60.00,378.98,243.43,223.43,393.98,39.50,60.50,1.00,1.00,25205.68,25203.10,25203.10,25205.68,39,60,60,39,76281.58,76271.51,,
2026-04-29T06:45:58+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,40.00,61.00,39.00,60.00,351.51,191.57,192.62,344.46,39.50,60.50,1.00,1.00,25260.68,25203.10,25203.10,25310.68,39,60,60,39,76281.58,76271.52,,
2026-04-29T06:46:00+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,37.00,65.00,36.00,64.00,292.17,113.51,20.00,260.85,36.50,64.50,1.00,1.00,25500.68,25443.10,25443.10,25500.68,36,63,64,35,76281.58,76271.52,,
2026-04-29T06:46:02+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,36.00,65.00,35.00,64.00,187.95,304.02,319.72,199.95,35.50,64.50,1.00,1.00,10179.68,10122.10,10122.10,10129.68,35,64,64,35,76281.58,76271.52,,
2026-04-29T06:46:04+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,34.00,67.00,33.00,66.00,280.66,12.09,12.09,262.66,33.50,66.50,1.00,1.00,9815.68,9708.10,9708.10,9765.68,33,66,66,33,76281.58,76271.52,,
2026-04-29T06:46:06+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,33.00,68.00,32.00,67.00,208.81,72.00,24.00,197.06,32.50,67.50,1.00,1.00,8610.68,8553.10,8553.10,8560.68,32,67,67,32,76281.58,76271.51,,
2026-04-29T06:46:08+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,44.00,57.00,43.00,56.00,135.50,295.86,317.86,138.22,43.50,56.50,1.00,1.00,8520.68,9793.10,9793.10,8520.68,43,56,56,43,76281.58,76271.51,,
2026-04-29T06:46:10+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,45.00,56.00,44.00,55.00,151.47,262.30,271.47,151.47,44.50,55.50,1.00,1.00,8520.68,9798.36,9698.36,8570.68,44,55,55,44,76281.58,76271.51,,
2026-04-29T06:46:12+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,48.00,53.00,47.00,52.00,20.00,302.16,380.01,15.00,47.50,52.50,1.00,1.00,8620.68,10438.36,10438.36,8570.68,47,52,52,47,76281.58,76271.52,,
2026-04-29T06:46:14+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,50.00,51.00,49.00,50.00,386.58,326.73,336.91,386.58,49.50,50.50,1.00,1.00,8520.68,10443.36,10438.36,8570.68,49,50,50,49,76281.58,76271.52,,
2026-04-29T06:46:16+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,50.00,51.00,49.00,50.00,411.08,171.53,176.53,405.43,49.50,50.50,1.00,1.00,8520.68,10438.36,10438.36,8520.68,49,50,50,49,76281.58,76271.52,,
2026-04-29T06:46:18+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,50.00,51.00,49.00,49.00,190.74,62.46,54.07,29.79,49.50,50.00,1.00,2.00,8525.68,10438.36,10438.36,8575.68,49,50,49,49,76281.58,76271.52,,
2026-04-29T06:46:21+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,43.00,58.00,42.00,57.00,150.60,10.00,10.00,536.08,42.50,57.50,1.00,1.00,8630.68,10438.36,10438.36,8530.68,42,57,57,42,76281.58,76271.52,,
2026-04-29T06:46:23+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,40.00,61.00,39.00,60.00,499.79,51.39,31.39,392.37,39.50,60.50,1.00,1.00,8580.68,10438.36,10438.36,8580.68,39,60,60,39,76281.58,76271.52,,
2026-04-29T06:46:25+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,47.00,54.00,46.00,53.00,176.65,102.11,102.11,190.65,46.50,53.50,1.00,1.00,8630.68,11078.36,11078.36,8580.68,46,53,53,46,76281.58,76274.64,,
2026-04-29T06:46:27+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,53.00,48.00,52.00,47.00,140.97,89.30,141.14,182.97,52.50,47.50,1.00,1.00,8539.03,10438.36,10438.36,8639.03,52,47,47,52,76281.58,76279.80,,
2026-04-29T06:46:29+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,52.00,49.00,51.00,48.00,71.40,211.35,163.35,71.40,51.50,48.50,1.00,1.00,8594.03,10438.36,10438.36,8594.03,51,48,48,51,76281.58,76279.80,,
2026-04-29T06:46:31+08:00,btc-updown-5m-1777416300,https://polymarket.com/zh/event/btc-updown-5m-1777416300,06:45-06:50,52.00,50.00,50.00,49.00,157.24,10.00,21.30,57.24,51.00,49.50,2.00,1.00,8589.03,10238.36,10438.36,8539.03,50,48,49,50,76281.58,76279.81,,
