ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T12:44:48+08:00,btc-updown-5m-1777437600,https://polymarket.com/zh/event/btc-updown-5m-1777437600,12:40-12:45,94.00,7.00,93.00,6.00,122.62,60.38,69.86,76.60,93.50,6.50,1.00,1.00,6965.44,3929.53,4100.80,5635.44,58,13,13,56,,77306.16,,
2026-04-29T12:44:50+08:00,btc-updown-5m-1777437600,https://polymarket.com/zh/event/btc-updown-5m-1777437600,12:40-12:45,97.00,4.00,96.00,3.00,1838.70,174.21,5.00,1826.75,96.50,3.50,1.00,1.00,6478.44,3318.62,3231.88,6578.44,62,5,5,55,,77308.02,,
2026-04-29T12:44:53+08:00,btc-updown-5m-1777437600,https://polymarket.com/zh/event/btc-updown-5m-1777437600,12:40-12:45,96.00,5.00,95.00,4.00,172.60,291.29,196.29,145.55,95.50,4.50,1.00,1.00,7866.61,3134.08,3144.08,7866.61,53,6,6,54,,77311.80,,
2026-04-29T12:44:55+08:00,btc-updown-5m-1777437600,https://polymarket.com/zh/event/btc-updown-5m-1777437600,12:40-12:45,99.00,2.00,97.00,1.00,1339.89,81.34,78.98,1271.83,98.00,1.50,2.00,1.00,7226.61,1459.89,1391.83,5910.61,57,2,2,59,,77312.35,,
2026-04-29T12:44:57+08:00,btc-updown-5m-1777437600,https://polymarket.com/zh/event/btc-updown-5m-1777437600,12:40-12:45,,1.00,99.80,,,1651.75,88.70,,,,,,7201.61,,,7201.61,57,0,0,56,,77311.80,,
2026-04-29T12:45:00+08:00,btc-updown-5m-1777437600,https://polymarket.com/zh/event/btc-updown-5m-1777437600,12:40-12:45,,0.10,99.10,,,166.37,156.37,,,,,,9742.61,,,10797.61,68,0,0,70,,77300.30,,
2026-04-29T12:45:03+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,56.00,45.00,53.00,43.00,5.00,101.99,148.69,22.68,54.50,44.00,3.00,2.00,51996.71,52366.50,52366.50,52051.71,53,39,40,55,,77332.64,,
2026-04-29T12:45:05+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,59.00,44.00,58.00,41.00,88.48,148.45,23.16,72.20,58.50,42.50,1.00,3.00,52125.56,51956.50,51956.50,52225.56,58,41,41,56,,77338.56,,
2026-04-29T12:45:07+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,58.00,42.00,57.00,41.00,5.00,92.79,308.34,10.00,57.50,41.50,1.00,1.00,52031.56,52191.50,52191.50,52031.56,57,42,41,58,,77338.56,,
2026-04-29T12:45:09+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,60.00,41.00,59.00,40.00,44.88,147.78,147.78,59.88,59.50,40.50,1.00,1.00,52199.56,52216.50,52196.50,52149.56,59,40,40,59,,77344.79,,
2026-04-29T12:45:12+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,60.00,39.00,59.00,38.00,7.74,26.42,345.87,186.22,59.50,38.50,1.00,1.00,52099.56,52116.50,52116.50,52009.56,59,40,38,61,,77344.83,,
2026-04-29T12:45:14+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,62.00,39.00,61.00,38.00,198.16,29.18,49.18,166.16,61.50,38.50,1.00,1.00,52109.56,52116.50,52116.50,52059.56,61,38,38,61,,77344.82,,
2026-04-29T12:45:16+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,62.00,37.00,61.00,36.00,15.47,253.38,202.52,10.27,61.50,36.50,1.00,1.00,52035.20,52226.50,52326.50,52035.20,61,38,36,63,,77344.83,,
2026-04-29T12:45:19+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,65.00,36.00,64.00,35.00,251.72,7.85,11.19,250.72,64.50,35.50,1.00,1.00,52015.20,52706.50,52706.50,52015.20,64,35,35,64,,77350.00,,
2026-04-29T12:45:21+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,69.00,38.00,68.00,37.00,764.82,3.76,5.00,52.44,68.50,37.50,1.00,1.00,45916.50,46484.23,46484.23,46082.80,67,31,37,62,,77354.15,,
2026-04-29T12:45:24+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,62.00,39.00,61.00,38.00,55.01,408.47,713.47,75.27,61.50,38.50,1.00,1.00,46093.80,46489.23,46489.23,46148.80,61,38,38,61,,77346.15,,
2026-04-29T12:45:26+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,62.00,39.00,61.00,38.00,9.20,404.03,406.60,9.20,61.50,38.50,1.00,1.00,46143.80,46489.23,46289.23,46093.80,61,38,38,61,,77344.19,,
2026-04-29T12:45:28+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,60.00,41.00,59.00,40.00,26.00,279.82,236.33,202.88,59.50,40.50,1.00,1.00,46193.80,46686.83,46686.83,46193.80,59,40,40,59,,77344.20,,
2026-04-29T12:45:31+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,54.00,47.00,53.00,46.00,39.00,369.98,54.09,122.14,53.50,46.50,1.00,1.00,46193.80,46192.83,46192.83,46143.80,53,45,46,53,,77344.19,,
2026-04-29T12:45:33+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,210.93,248.84,248.84,187.72,54.50,45.50,1.00,1.00,37118.80,37175.83,37175.83,37068.80,54,45,45,54,,77335.08,,
2026-04-29T12:45:35+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,290.30,123.70,130.70,219.51,54.50,45.50,1.00,1.00,37118.80,37175.83,37175.83,37168.80,54,45,45,54,,77329.23,,
2026-04-29T12:45:37+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,310.04,184.26,176.26,302.96,54.50,45.50,1.00,1.00,37288.80,37295.83,37295.83,37188.80,54,45,45,54,,77329.24,,
2026-04-29T12:45:40+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,102.26,182.55,165.83,26.92,54.50,45.50,1.00,1.00,37188.80,37300.83,37300.83,37238.80,54,45,45,54,,77329.77,,
2026-04-29T12:45:42+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,59.00,42.00,58.00,41.00,25.02,151.55,200.55,30.02,58.50,41.50,1.00,1.00,37288.80,37300.83,37300.83,37338.80,58,41,41,58,,77335.27,,
2026-04-29T12:45:45+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,62.00,39.00,61.00,38.00,69.00,86.58,86.58,102.02,61.50,38.50,1.00,1.00,36608.80,37070.83,37070.83,36658.80,61,38,38,61,,77338.55,,
2026-04-29T12:45:47+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,52.00,49.00,50.00,48.00,10.00,99.78,10.00,491.02,51.00,48.50,2.00,1.00,24583.80,24545.83,25045.83,24583.80,50,48,48,51,,77322.28,,
2026-04-29T12:45:49+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,52.00,49.00,51.00,48.00,315.03,111.11,104.05,323.22,51.50,48.50,1.00,1.00,24583.80,25053.89,25053.89,24583.80,51,48,48,51,,77327.42,,
2026-04-29T12:45:52+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,53.00,48.00,52.00,47.00,4.98,482.22,491.16,5.00,52.50,47.50,1.00,1.00,24653.80,25202.08,25202.08,24703.80,52,47,47,52,,77322.01,,
2026-04-29T12:45:54+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,54.00,47.00,53.00,46.00,104.74,25.98,14.62,111.83,53.50,46.50,1.00,1.00,24024.80,24462.09,24462.09,23974.80,53,46,46,53,,77322.57,,
2026-04-29T12:45:56+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,53.00,48.00,52.00,47.00,10.00,487.76,387.70,35.02,52.50,47.50,1.00,1.00,23974.80,24462.09,24462.09,23924.80,52,47,47,52,,77325.93,,
2026-04-29T12:45:59+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,54.00,47.00,53.00,46.00,5.02,333.25,322.17,25.02,53.50,46.50,1.00,1.00,23924.80,24462.09,24462.09,23924.80,53,46,46,53,,77325.93,,
2026-04-29T12:46:01+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,59.00,42.00,58.00,40.00,156.20,265.70,63.00,2128.16,58.50,41.00,1.00,2.00,8994.80,9552.09,9552.09,8944.80,58,41,40,58,,77340.00,,
2026-04-29T12:46:04+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,48.00,54.00,47.00,1798.90,57.22,250.00,414.08,54.50,47.50,1.00,1.00,8944.80,9552.09,9552.09,8994.80,54,45,47,52,,77322.31,,
2026-04-29T12:46:06+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,50.00,51.00,49.00,50.00,2386.70,400.47,405.46,2353.55,49.50,50.50,1.00,1.00,8579.80,9237.09,9237.09,8579.80,49,50,50,49,,77325.01,,
2026-04-29T12:46:09+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,50.00,51.00,49.00,50.00,2301.71,470.27,465.27,2293.63,49.50,50.50,1.00,1.00,8589.80,9249.69,9209.69,8589.80,49,50,50,49,,77323.98,,
2026-04-29T12:46:11+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,50.00,51.00,49.00,50.00,1635.82,606.72,587.78,1607.84,49.50,50.50,1.00,1.00,8639.80,9209.69,9209.69,8589.80,49,50,50,49,,77323.98,,
2026-04-29T12:46:13+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,50.00,51.00,49.00,50.00,1504.05,552.05,564.05,1514.05,49.50,50.50,1.00,1.00,8589.80,9209.69,9209.69,8589.80,49,50,50,49,,77323.69,,
2026-04-29T12:46:16+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,50.00,51.00,49.00,50.00,1297.70,618.91,638.91,1287.70,49.50,50.50,1.00,1.00,8589.80,9209.69,9209.69,8539.80,49,50,50,49,,77323.94,,
2026-04-29T12:46:18+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,50.00,51.00,49.00,50.00,1132.17,559.05,552.05,1130.11,49.50,50.50,1.00,1.00,8539.80,9209.69,9209.69,8639.80,49,50,50,49,,77325.01,,
2026-04-29T12:46:20+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,50.00,51.00,49.00,50.00,875.05,532.34,517.34,859.05,49.50,50.50,1.00,1.00,8589.80,9209.69,9209.69,8539.80,49,50,50,49,,77326.02,,
2026-04-29T12:46:23+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,54.00,46.00,51.00,45.00,12.41,249.54,46.28,1426.62,52.50,45.50,3.00,1.00,8539.80,9209.69,9209.69,8589.80,51,46,45,54,,77326.01,,
2026-04-29T12:46:25+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,1407.93,305.65,300.63,1395.62,54.50,45.50,1.00,1.00,8589.80,9209.69,9209.69,8589.80,54,45,45,54,,77332.31,,
2026-04-29T12:46:27+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,1371.55,250.00,250.00,1362.85,54.50,45.50,1.00,1.00,8589.80,9209.69,9209.69,8539.80,54,45,45,54,,77332.31,,
2026-04-29T12:46:30+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,1406.50,318.53,288.51,1371.31,54.50,45.50,1.00,1.00,8539.80,9209.69,9209.69,8589.80,54,45,45,54,,77327.59,,
2026-04-29T12:46:32+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,1278.74,314.73,294.71,1343.73,54.50,45.50,1.00,1.00,8164.80,8784.69,8784.69,8114.80,54,45,45,54,,77327.59,,
2026-04-29T12:46:35+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,50.00,56.00,49.00,55.00,38.45,51.53,10.00,10.00,49.50,55.50,1.00,1.00,8214.80,8784.69,8784.69,8114.80,49,50,54,44,,77310.00,,
2026-04-29T12:46:37+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,49.00,51.00,48.00,50.00,5.00,35.00,432.69,1.38,48.50,50.50,1.00,1.00,8114.80,8791.06,8791.06,8114.80,48,51,50,49,,77327.37,,
2026-04-29T12:46:39+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,51.00,50.00,50.00,49.00,10.02,386.06,275.88,10.02,50.50,49.50,1.00,1.00,8114.80,8791.06,8791.06,8164.80,50,49,49,50,,77323.73,,
2026-04-29T12:46:42+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,988.20,603.36,598.36,993.22,54.50,45.50,1.00,1.00,8214.80,10071.06,10051.06,8094.80,54,45,45,54,,77332.34,,
2026-04-29T12:46:44+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,1082.18,493.33,478.33,1050.18,54.50,45.50,1.00,1.00,8144.80,10051.06,10051.06,8149.80,54,45,45,54,,77328.09,,
2026-04-29T12:46:46+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,55.00,46.00,54.00,45.00,908.50,527.18,515.83,868.06,54.50,45.50,1.00,1.00,8144.80,11091.06,11091.06,8144.80,54,45,45,54,,77328.10,,
2026-04-29T12:46:49+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,56.00,45.00,55.00,44.00,57.47,495.19,485.82,72.47,55.50,44.50,1.00,1.00,8144.80,10591.06,10591.06,8094.80,55,44,44,55,,77335.44,,
2026-04-29T12:46:51+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,61.00,40.00,60.00,39.00,30.15,476.68,510.19,33.34,60.50,39.50,1.00,1.00,7974.80,10361.06,10361.06,8074.80,60,39,39,60,,77348.59,,
2026-04-29T12:46:53+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,64.00,37.00,63.00,36.00,25.71,201.65,205.86,24.66,63.50,36.50,1.00,1.00,8004.80,9706.06,9706.06,8004.80,63,36,36,63,,77346.91,,
2026-04-29T12:46:56+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,57.00,46.00,56.00,44.00,135.39,6.00,36.99,118.39,56.50,45.00,1.00,2.00,7954.80,11631.06,11351.06,8054.80,56,43,44,54,,77329.20,,
2026-04-29T12:46:58+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,41.00,60.00,40.00,59.00,187.63,68.52,39.17,151.32,40.50,59.50,1.00,1.00,7986.88,8681.06,8661.06,7936.88,40,59,59,40,,77304.25,,
2026-04-29T12:47:00+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,40.00,61.00,39.00,60.00,10.02,207.03,177.11,61.02,39.50,60.50,1.00,1.00,8662.88,8301.06,8281.06,8632.88,39,60,60,39,,77304.24,,
2026-04-29T12:47:03+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,38.00,63.00,37.00,62.00,292.01,123.73,124.71,296.72,37.50,62.50,1.00,1.00,8632.88,8265.00,8265.00,8582.88,37,62,62,37,,77298.60,,
2026-04-29T12:47:05+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,30.00,71.00,29.00,70.00,158.42,81.19,69.19,144.42,29.50,70.50,1.00,1.00,9057.88,8240.00,8240.00,9107.88,29,70,70,29,,77285.32,,
2026-04-29T12:47:07+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,27.00,74.00,26.00,73.00,182.75,13.74,60.33,474.49,26.50,73.50,1.00,1.00,9779.57,8120.00,8100.00,9859.57,26,73,73,26,,77280.52,,
2026-04-29T12:47:10+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,23.00,80.00,22.00,78.00,404.57,104.94,6.31,10.00,22.50,79.00,1.00,2.00,10664.57,8070.00,8070.00,10614.57,22,77,78,20,,77273.42,,
2026-04-29T12:47:12+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,20.00,81.00,19.00,80.00,10.00,50.53,60.73,95.39,19.50,80.50,1.00,1.00,10814.57,8070.99,8070.99,10914.57,19,80,80,19,,77273.41,,
2026-04-29T12:47:15+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,20.00,81.00,19.00,80.00,10.00,397.93,418.10,10.00,19.50,80.50,1.00,1.00,11484.57,8070.99,8070.99,11434.57,19,80,80,19,,77275.79,,
2026-04-29T12:47:17+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,34.00,67.00,33.00,66.00,191.42,425.52,303.00,169.95,33.50,66.50,1.00,1.00,10295.97,8070.99,8070.99,10245.97,33,66,66,33,,77295.75,,
2026-04-29T12:47:19+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,35.00,66.00,34.00,65.00,283.76,144.88,203.98,265.18,34.50,65.50,1.00,1.00,10295.97,8070.99,8070.99,10295.97,34,65,65,34,,77294.96,,
2026-04-29T12:47:22+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,34.00,67.00,33.00,66.00,135.35,78.49,83.05,153.37,33.50,66.50,1.00,1.00,10365.97,8185.99,8185.99,10365.97,33,66,66,33,,77293.94,,
2026-04-29T12:47:24+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,31.00,70.00,30.00,69.00,57.69,333.57,347.57,57.69,30.50,69.50,1.00,1.00,10405.97,8125.99,8125.99,10305.97,30,69,69,30,,77288.65,,
2026-04-29T12:47:27+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,31.00,70.00,30.00,69.00,9.13,501.21,598.34,9.13,30.50,69.50,1.00,1.00,10875.97,8005.99,8005.99,10825.97,30,69,69,30,,77288.64,,
2026-04-29T12:47:29+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,32.00,69.00,31.00,68.00,48.16,269.23,272.18,47.32,31.50,68.50,1.00,1.00,10875.97,8005.99,8005.99,10825.97,31,68,68,31,,77288.93,,
2026-04-29T12:47:31+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,36.00,65.00,35.00,64.00,140.53,219.26,194.26,204.61,35.50,64.50,1.00,1.00,10825.97,7955.99,7955.99,10775.97,35,64,64,35,,77294.96,,
2026-04-29T12:47:33+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,36.00,65.00,35.00,64.00,381.41,10.02,10.02,345.65,35.50,64.50,1.00,1.00,10845.97,8075.99,8075.99,10795.97,35,64,64,35,,77298.28,,
2026-04-29T12:47:36+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,35.00,66.00,34.00,65.00,286.33,21.06,44.08,320.86,34.50,65.50,1.00,1.00,10895.97,8075.99,8075.99,10945.97,34,65,65,34,,77297.99,,
2026-04-29T12:47:38+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,33.00,70.00,31.00,69.00,470.88,141.15,143.00,63.86,32.00,69.50,2.00,1.00,10895.97,8075.99,8075.99,10945.97,31,67,69,30,,77291.77,,
2026-04-29T12:47:41+08:00,btc-updown-5m-1777437900,https://polymarket.com/zh/event/btc-updown-5m-1777437900,12:45-12:50,32.00,69.00,31.00,68.00,90.36,28.92,34.07,228.94,31.50,68.50,1.00,1.00,10951.97,8075.99,7075.99,9951.97,31,68,68,31,,77291.82,,
