ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T03:43:40+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,84.00,17.00,83.00,16.00,232.26,93.97,93.97,234.95,83.50,16.50,1.00,1.00,6999.23,6601.68,6601.68,6999.23,83,16,16,83,,76231.36,,
2026-04-29T03:43:42+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,82.00,19.00,81.00,17.00,22.28,569.60,581.52,10.00,81.50,18.00,1.00,2.00,6503.23,7714.18,7809.18,6458.23,81,18,17,81,,76231.35,,
2026-04-29T03:43:44+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,83.00,19.00,82.00,18.00,122.72,25.00,156.33,7.00,82.50,18.50,1.00,1.00,5813.23,7502.12,7497.12,5818.23,82,17,18,81,,76231.29,,
2026-04-29T03:43:47+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,82.00,21.00,79.00,20.00,549.85,58.70,205.57,4.91,80.50,20.50,3.00,1.00,5828.23,7782.36,8187.36,5818.23,79,18,20,79,,76230.21,,
2026-04-29T03:43:49+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,97.00,6.00,91.00,3.00,345.97,61.74,64.46,155.78,94.00,4.50,6.00,3.00,5763.23,5874.21,5679.02,5773.23,91,3,3,94,,76255.88,,
2026-04-29T03:43:51+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,96.00,5.00,95.00,4.00,70.00,46.20,118.20,78.95,95.50,4.50,1.00,1.00,5564.23,5969.35,5953.30,5539.23,95,4,4,95,,76248.00,,
2026-04-29T03:43:53+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,93.00,8.00,92.00,7.00,107.68,586.45,614.28,105.60,92.50,7.50,1.00,1.00,5529.23,6497.84,6863.46,5524.23,92,7,7,92,,76247.48,,
2026-04-29T03:43:56+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,94.00,7.00,93.00,6.00,5.00,636.63,181.84,5.00,93.50,6.50,1.00,1.00,5474.23,6750.73,5088.73,5429.23,93,6,6,93,,76247.47,,
2026-04-29T03:43:58+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,96.00,5.00,95.00,4.00,327.28,133.28,118.15,268.28,95.50,4.50,1.00,1.00,5479.23,5998.20,5977.88,5424.23,95,4,4,95,,76248.00,,
2026-04-29T03:44:00+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,97.00,4.00,96.00,3.00,560.27,778.68,923.47,550.27,96.50,3.50,1.00,1.00,5179.23,4074.00,4464.01,5184.23,96,3,3,96,,76262.01,,
2026-04-29T03:44:02+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,97.00,4.00,96.00,3.00,30.73,831.11,537.11,26.59,96.50,3.50,1.00,1.00,5184.23,4482.16,4922.89,5574.23,96,3,3,96,,76262.01,,
2026-04-29T03:44:04+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,98.00,3.00,97.00,2.00,1675.49,157.42,127.42,1678.49,97.50,2.50,1.00,1.00,3824.23,4984.27,4517.56,3879.23,97,2,2,97,,76262.02,,
2026-04-29T03:44:07+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,98.00,3.00,97.00,2.00,1272.51,300.11,300.11,1272.51,97.50,2.50,1.00,1.00,3829.23,4480.03,4480.03,3824.23,97,2,2,97,,76262.01,,
2026-04-29T03:44:09+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,98.00,3.00,97.00,2.00,486.73,642.43,647.11,481.62,97.50,2.50,1.00,1.00,3874.23,3695.25,3690.14,3874.23,97,2,2,97,,76262.01,,
2026-04-29T03:44:11+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,98.00,2.00,97.00,1.00,85.83,36.00,595.01,2867.49,97.50,1.50,1.00,1.00,3862.71,2952.55,2867.49,3807.71,97,2,1,98,,76262.02,,
2026-04-29T03:44:13+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,99.00,2.00,98.00,1.00,2180.16,293.90,293.90,2175.16,98.50,1.50,1.00,1.00,3857.71,2180.16,2175.16,3812.71,98,1,1,98,,76274.17,,
2026-04-29T03:44:15+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,99.00,2.00,98.00,1.00,2124.14,408.05,432.04,2129.14,98.50,1.50,1.00,1.00,3857.71,2124.14,2129.14,3762.71,98,1,1,98,,76274.16,,
2026-04-29T03:44:18+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,99.00,2.00,98.00,1.00,1359.98,995.08,995.08,1149.87,98.50,1.50,1.00,1.00,3812.71,1359.98,1149.87,3757.71,98,1,1,98,,76275.32,,
2026-04-29T03:44:20+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,2.00,98.00,,,1271.84,1203.23,,,,,,3807.71,,,3762.71,98,0,0,98,,76282.99,,
2026-04-29T03:44:22+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,212.33,211.47,,,,,,4082.71,,,3977.71,99,0,0,99,,76282.99,,
2026-04-29T03:44:24+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,1175.58,1177.50,,,,,,4097.71,,,4052.71,99,0,0,99,,76283.99,,
2026-04-29T03:44:26+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,6662.98,6657.93,,,,,,4102.71,,,4002.71,99,0,0,99,,76284.00,,
2026-04-29T03:44:29+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,6934.08,6934.08,,,,,,4067.71,,,4172.71,99,0,0,99,,76308.02,,
2026-04-29T03:44:31+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,7717.77,7717.77,,,,,,3578.71,,,3473.71,99,0,0,99,,76310.65,,
2026-04-29T03:44:33+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,7810.64,7710.64,,,,,,3523.71,,,3478.71,99,0,0,99,,76310.65,,
2026-04-29T03:44:35+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,7739.54,7740.59,,,,,,3220.11,,,3180.11,56,0,0,56,,76317.15,,
2026-04-29T03:44:37+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,7737.47,7737.47,,,,,,3280.11,,,3170.11,56,0,0,56,,76315.79,,
2026-04-29T03:44:40+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,7857.12,7857.12,,,,,,3170.11,,,3225.11,56,0,0,56,,76316.68,,
2026-04-29T03:44:42+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,7961.84,7961.84,,,,,,4125.11,,,4120.11,56,0,0,56,,76316.68,,
2026-04-29T03:44:44+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,8323.02,8324.07,,,,,,4325.11,,,4230.11,56,0,0,56,,76310.68,,
2026-04-29T03:44:46+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,8181.17,8086.60,,,,,,4270.11,,,4220.11,55,0,0,55,,76312.01,,
2026-04-29T03:44:48+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,11801.12,8301.12,,,,,,4325.11,,,4220.11,55,0,0,55,,76312.00,,
2026-04-29T03:44:51+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,17057.27,16951.07,,,,,,4220.11,,,4275.11,55,0,0,55,,76302.00,,
2026-04-29T03:44:53+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,17153.15,17158.15,,,,,,4280.11,,,4230.11,55,0,0,55,,76302.01,,
2026-04-29T03:44:55+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,17135.66,17113.16,,,,,,3971.78,,,3976.78,56,0,0,56,,76305.73,,
2026-04-29T03:44:57+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,19273.11,19125.93,,,,,,2976.78,,,2971.78,56,0,0,56,,76305.73,,
2026-04-29T03:44:59+08:00,btc-updown-5m-1777405200,https://polymarket.com/zh/event/btc-updown-5m-1777405200,03:40-03:45,,1.00,99.00,,,77799.52,58584.02,,,,,,4406.78,,,4411.78,61,0,0,61,,76305.73,,
2026-04-29T03:45:02+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,47.00,54.00,46.00,53.00,201.08,365.74,294.00,120.03,46.50,53.50,1.00,1.00,51722.20,52037.50,52159.56,51722.20,46,53,53,46,76306.63,76306.63,,
2026-04-29T03:45:04+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,50.00,51.00,49.00,50.00,299.48,17.51,60.03,296.96,49.50,50.50,1.00,1.00,52352.83,52754.17,52754.17,52302.83,49,50,50,49,76306.63,76315.87,,
2026-04-29T03:45:06+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,47.00,54.00,46.00,53.00,46.54,467.98,318.94,44.83,46.50,53.50,1.00,1.00,52383.83,52935.17,52935.17,52383.83,46,52,53,46,76306.63,76308.97,,
2026-04-29T03:45:09+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,50.00,51.00,49.00,50.00,182.82,300.32,247.37,181.77,49.50,50.50,1.00,1.00,52448.83,53045.79,53035.17,52393.83,49,50,50,49,76306.63,76312.77,,
2026-04-29T03:45:11+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,51.00,51.00,50.00,50.00,354.45,178.08,140.00,110.00,50.50,50.50,1.00,1.00,52813.83,53465.17,53465.17,52743.83,50,49,50,49,76306.63,76308.96,,
2026-04-29T03:45:13+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,50.00,51.00,49.00,50.00,25.00,444.72,470.72,64.77,49.50,50.50,1.00,1.00,52763.83,53465.17,53465.17,52863.83,49,50,50,49,76306.63,76308.97,,
2026-04-29T03:45:15+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,49.00,52.00,48.00,51.00,49.62,330.43,341.43,49.62,48.50,51.50,1.00,1.00,53013.83,53765.17,53765.17,53063.83,48,51,51,48,76306.63,76308.97,,
2026-04-29T03:45:18+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,48.00,53.00,47.00,52.00,233.50,23.11,27.92,275.19,47.50,52.50,1.00,1.00,53187.82,53904.44,53904.44,53237.82,47,52,52,47,76306.63,76305.85,,
2026-04-29T03:45:20+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,48.00,53.00,47.00,52.00,387.63,10.96,10.96,530.80,47.50,52.50,1.00,1.00,53567.82,54084.44,53984.44,53517.82,47,52,52,47,76306.63,76305.85,,
2026-04-29T03:45:22+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,52.00,49.00,51.00,48.00,189.99,46.50,20.00,290.80,51.50,48.50,1.00,1.00,47192.82,47865.15,47944.96,47272.82,51,48,48,51,76306.63,76309.63,,
2026-04-29T03:45:24+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,52.00,49.00,51.00,48.00,274.09,188.27,208.54,271.16,51.50,48.50,1.00,1.00,47122.82,47939.44,47939.44,47122.82,51,48,48,51,76306.63,76311.55,,
2026-04-29T03:45:26+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,52.00,49.00,51.00,48.00,251.08,41.13,50.18,464.17,51.50,48.50,1.00,1.00,47499.02,47939.44,47939.44,47449.02,51,48,48,51,76306.63,76311.61,,
2026-04-29T03:45:28+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,46.00,55.00,45.00,54.00,82.50,10.00,74.88,642.54,45.50,54.50,1.00,1.00,47576.42,47937.04,47937.04,47576.42,45,54,54,45,76306.63,76295.29,,
2026-04-29T03:45:31+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,46.00,55.00,45.00,54.00,299.20,212.34,212.34,514.20,45.50,54.50,1.00,1.00,47531.42,47915.64,38890.64,38506.42,45,54,54,45,76306.63,76301.74,,
2026-04-29T03:45:33+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,45.00,56.00,44.00,55.00,114.82,427.70,802.02,151.58,44.50,55.50,1.00,1.00,38616.42,39028.04,39028.04,38516.42,44,55,55,44,76306.63,76301.09,,
2026-04-29T03:45:35+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,52.00,49.00,51.00,48.00,56.15,446.82,479.32,56.15,51.50,48.50,1.00,1.00,38216.42,39033.04,39033.04,38316.42,51,48,48,51,76306.63,76312.00,,
2026-04-29T03:45:37+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,58.00,43.00,57.00,42.00,95.08,602.60,550.65,99.03,57.50,42.50,1.00,1.00,37466.42,39133.04,39133.04,37466.42,57,42,42,57,76306.63,76316.68,,
2026-04-29T03:45:40+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,58.00,43.00,57.00,42.00,19.26,372.35,262.84,31.44,57.50,42.50,1.00,1.00,37716.42,39133.04,39133.04,37716.42,57,42,42,57,76306.63,76316.69,,
2026-04-29T03:45:42+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,59.00,47.00,57.00,46.00,1157.72,58.07,127.50,77.02,58.00,46.50,2.00,1.00,37866.42,39133.04,39133.04,37966.42,54,41,45,53,76306.63,76316.69,,
2026-04-29T03:45:44+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,55.00,46.00,54.00,45.00,20.12,524.82,482.84,14.07,54.50,45.50,1.00,1.00,38021.42,39133.04,39138.04,38071.42,54,45,45,54,76306.63,76314.02,,
2026-04-29T03:45:46+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,56.00,45.00,55.00,44.00,85.31,221.91,166.68,25.00,55.50,44.50,1.00,1.00,26041.42,27108.04,27108.04,25891.42,55,44,44,55,76306.63,76315.07,,
2026-04-29T03:45:49+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,56.00,45.00,55.00,44.00,238.26,271.13,264.03,212.26,55.50,44.50,1.00,1.00,26091.42,27108.04,27108.04,25991.42,55,44,44,55,76306.63,76315.07,,
2026-04-29T03:45:51+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,56.00,45.00,55.00,44.00,166.48,340.82,325.82,148.98,55.50,44.50,1.00,1.00,25997.42,27108.04,27113.04,26047.42,55,44,44,55,76306.63,76315.04,,
2026-04-29T03:45:53+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,57.00,44.00,56.00,43.00,382.41,302.72,184.72,358.41,56.50,43.50,1.00,1.00,25997.42,27108.04,27108.04,25997.42,56,43,43,56,76306.63,76315.04,,
2026-04-29T03:45:55+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,57.00,44.00,56.00,43.00,38.00,603.29,599.29,38.00,56.50,43.50,1.00,1.00,26047.42,27748.04,27748.04,26047.42,56,43,43,56,76306.63,76315.08,,
2026-04-29T03:45:57+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,57.00,44.00,56.00,43.00,54.81,566.83,611.89,54.81,56.50,43.50,1.00,1.00,25997.42,27748.04,27748.04,26047.42,56,43,43,56,76306.63,76319.99,,
2026-04-29T03:46:00+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,57.00,44.00,56.00,43.00,807.45,320.58,167.08,414.00,56.50,43.50,1.00,1.00,26047.42,27648.04,27828.04,26077.42,56,43,43,56,76306.63,76319.99,,
2026-04-29T03:46:02+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,59.00,41.00,58.00,40.00,14.28,337.18,596.06,126.52,58.50,40.50,1.00,1.00,10519.42,13450.04,13550.04,10569.42,58,41,40,59,76306.63,76319.99,,
2026-04-29T03:46:04+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,71.00,30.00,70.00,29.00,150.00,224.03,162.26,30.31,70.50,29.50,1.00,1.00,9514.42,12415.04,12420.04,9519.42,70,29,29,70,76306.63,76330.00,,
2026-04-29T03:46:06+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,75.00,26.00,74.00,25.00,767.93,55.00,94.64,735.74,74.50,25.50,1.00,1.00,8597.42,11042.04,11022.04,8547.42,74,25,25,74,76306.63,76336.79,,
2026-04-29T03:46:09+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,69.00,32.00,68.00,31.00,29.36,353.20,515.45,36.36,68.50,31.50,1.00,1.00,8393.42,11564.71,11564.71,8343.42,68,31,31,68,76306.63,76332.24,,
2026-04-29T03:46:11+08:00,btc-updown-5m-1777405500,https://polymarket.com/zh/event/btc-updown-5m-1777405500,03:45-03:50,70.00,31.00,69.00,30.00,122.65,313.70,309.93,115.56,69.50,30.50,1.00,1.00,8303.42,11535.94,11535.94,8303.42,69,30,30,69,76306.63,76334.91,,
