ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T04:13:18+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,26.00,75.00,25.00,74.00,139.17,230.50,263.00,139.17,25.50,74.50,1.00,1.00,7156.92,8993.03,8988.03,7161.92,25,74,74,25,,76323.02,,
2026-04-29T04:13:20+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,25.00,76.00,24.00,75.00,219.39,119.47,212.47,317.39,24.50,75.50,1.00,1.00,7318.92,8988.03,8993.03,7263.92,24,75,75,24,,76325.24,,
2026-04-29T04:13:22+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,25.00,76.00,24.00,75.00,201.22,33.10,27.67,196.32,24.50,75.50,1.00,1.00,7357.92,8993.03,8988.03,7312.92,24,75,75,24,,76325.24,,
2026-04-29T04:13:24+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,24.00,77.00,23.00,76.00,87.87,253.47,266.47,107.51,23.50,76.50,1.00,1.00,7362.92,8978.03,8983.03,7307.92,23,76,76,23,,76325.23,,
2026-04-29T04:13:27+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,24.00,77.00,23.00,76.00,56.00,281.96,259.96,66.00,23.50,76.50,1.00,1.00,7357.92,9083.03,9078.03,7362.92,23,76,76,23,,76325.23,,
2026-04-29T04:13:29+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,24.00,77.00,23.00,76.00,30.00,192.40,214.40,35.00,23.50,76.50,1.00,1.00,7362.92,8878.03,9483.03,7307.92,23,76,76,23,,76321.49,,
2026-04-29T04:13:31+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,41.00,59.00,40.00,57.00,112.00,21.52,152.72,37.50,40.50,58.00,1.00,2.00,7258.29,6705.03,6150.03,7408.29,40,58,57,41,,76327.69,,
2026-04-29T04:13:33+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,44.00,58.00,43.00,57.00,396.76,5.43,21.10,143.04,43.50,57.50,1.00,1.00,7109.29,6950.03,6955.03,7154.29,43,56,57,42,,76337.03,,
2026-04-29T04:13:35+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,44.00,56.00,43.00,55.00,409.92,5.00,41.64,100.30,43.50,55.50,1.00,1.00,6558.29,7455.03,7470.03,6513.29,43,56,55,44,,76337.03,,
2026-04-29T04:13:38+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,51.00,50.00,50.00,49.00,317.39,103.25,63.28,335.75,50.50,49.50,1.00,1.00,7578.28,6570.03,6575.03,7573.28,50,49,49,50,,76337.04,,
2026-04-29T04:13:40+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,52.00,50.00,50.00,49.00,380.82,140.70,70.70,355.90,51.00,49.50,2.00,1.00,7472.28,6575.03,6570.03,7627.28,50,48,49,50,,76337.04,,
2026-04-29T04:13:42+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,65.00,36.00,64.00,35.00,142.53,389.93,202.16,241.47,64.50,35.50,1.00,1.00,8197.28,6664.03,6669.03,8142.28,64,35,35,64,,76346.00,,
2026-04-29T04:13:44+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,65.00,36.00,64.00,35.00,183.69,321.00,332.00,208.08,64.50,35.50,1.00,1.00,8092.28,6669.03,6664.03,8047.28,64,35,35,64,,76352.02,,
2026-04-29T04:13:47+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,64.00,37.00,63.00,36.00,140.11,112.57,126.44,154.06,63.50,36.50,1.00,1.00,8047.28,6684.03,6669.03,8092.28,63,36,36,63,,76352.02,,
2026-04-29T04:13:49+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,63.00,39.00,62.00,38.00,220.45,356.79,9.07,118.73,62.50,38.50,1.00,1.00,8097.28,6664.03,6669.03,8092.28,62,37,38,61,,76352.02,,
2026-04-29T04:13:51+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,67.00,34.00,66.00,33.00,219.76,162.52,185.44,225.76,66.50,33.50,1.00,1.00,6812.28,6674.03,6669.03,6767.28,66,33,33,66,,76355.52,,
2026-04-29T04:13:53+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,67.00,34.00,66.00,33.00,198.17,63.14,118.00,246.18,66.50,33.50,1.00,1.00,6763.28,6734.03,6729.03,6813.28,66,33,33,66,,76355.52,,
2026-04-29T04:13:55+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,67.00,34.00,66.00,33.00,147.83,230.83,218.83,135.45,66.50,33.50,1.00,1.00,6866.28,6729.03,6734.03,6811.28,66,33,33,66,,76355.52,,
2026-04-29T04:13:58+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,67.00,34.00,66.00,33.00,48.45,247.39,243.30,20.81,66.50,33.50,1.00,1.00,6706.29,6679.03,6674.03,6661.29,66,33,33,66,,76355.53,,
2026-04-29T04:14:00+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,66.00,35.00,65.00,34.00,14.70,535.98,623.45,50.20,65.50,34.50,1.00,1.00,6666.29,6628.03,6573.03,7101.29,65,34,34,65,,76355.52,,
2026-04-29T04:14:02+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,70.00,31.00,69.00,30.00,13.58,315.44,331.44,18.58,69.50,30.50,1.00,1.00,7046.29,6518.03,6513.03,7151.29,69,30,30,69,,76355.53,,
2026-04-29T04:14:04+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,71.00,30.00,70.00,29.00,34.97,15.00,95.44,122.97,70.50,29.50,1.00,1.00,5260.29,5513.03,5518.03,5305.29,70,29,29,70,,76355.53,,
2026-04-29T04:14:06+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,70.00,31.00,69.00,30.00,203.14,58.00,58.00,247.34,69.50,30.50,1.00,1.00,5305.29,5518.03,4763.03,5310.29,69,30,30,69,,76355.53,,
2026-04-29T04:14:09+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,68.00,33.00,67.00,32.00,6.00,55.23,129.27,260.37,67.50,32.50,1.00,1.00,5260.29,4763.03,4768.03,5305.29,67,32,32,67,,76355.53,,
2026-04-29T04:14:11+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,67.00,34.00,66.00,33.00,316.98,100.33,107.18,300.83,66.50,33.50,1.00,1.00,4850.29,4768.03,4763.03,4755.29,66,33,33,66,,76355.53,,
2026-04-29T04:14:13+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,66.00,35.00,65.00,34.00,95.82,122.91,122.91,117.82,65.50,34.50,1.00,1.00,4755.29,4763.03,4768.03,4850.29,65,34,34,65,,76355.53,,
2026-04-29T04:14:15+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,69.00,32.00,68.00,31.00,207.18,123.83,186.83,96.23,68.50,31.50,1.00,1.00,4750.29,4878.62,4763.03,4810.29,68,31,31,68,,76355.53,,
2026-04-29T04:14:17+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,69.00,33.00,68.00,30.00,52.64,40.66,0.87,105.00,68.50,31.50,1.00,3.00,4805.29,4770.23,4775.23,4800.29,68,31,30,67,,76355.53,,
2026-04-29T04:14:20+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,70.00,31.00,69.00,30.00,69.64,49.50,20.55,59.16,69.50,30.50,1.00,1.00,4160.29,4775.23,4770.23,4115.29,69,30,30,69,,76355.53,,
2026-04-29T04:14:22+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,71.00,29.00,70.00,28.00,31.60,64.84,942.98,53.90,70.50,28.50,1.00,1.00,4385.29,4770.23,4775.23,4335.29,70,29,28,71,,76355.53,,
2026-04-29T04:14:24+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,76.00,24.00,75.00,23.00,36.32,17.00,72.46,142.28,75.50,23.50,1.00,1.00,4320.29,4775.23,4770.23,4375.29,74,24,23,76,,76355.53,,
2026-04-29T04:14:26+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,76.00,25.00,75.00,24.00,110.59,224.88,251.88,50.23,75.50,24.50,1.00,1.00,4370.29,5580.11,5580.11,4370.29,75,24,24,75,,76355.58,,
2026-04-29T04:14:28+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,76.00,25.00,75.00,24.00,95.46,594.92,10.43,162.79,75.50,24.50,1.00,1.00,4270.29,4775.23,4724.54,4975.29,74,24,20,75,,76355.59,,
2026-04-29T04:14:31+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,94.00,6.00,93.00,5.00,89.28,28.08,328.11,184.03,93.50,5.50,1.00,1.00,7882.29,3710.42,3903.65,8087.29,91,6,5,91,,76370.22,,
2026-04-29T04:14:33+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,97.00,5.00,96.00,3.00,380.69,344.32,5.00,460.82,96.50,4.00,1.00,2.00,7792.29,3322.22,3644.77,7837.29,95,3,3,94,,76370.21,,
2026-04-29T04:14:35+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,98.00,4.00,96.00,2.00,511.53,56.65,68.83,516.12,97.00,3.00,2.00,2.00,7468.69,2830.03,2834.62,7568.69,53,2,2,53,,76370.21,,
2026-04-29T04:14:37+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,99.00,3.00,98.00,2.00,94.74,152.79,190.61,154.62,98.50,2.50,1.00,1.00,6888.69,94.74,154.62,6828.69,49,1,1,48,,76370.21,,
2026-04-29T04:14:39+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,2.00,98.00,1.00,,5.00,37.75,145.00,,1.50,,1.00,6878.69,,145.00,6878.69,50,0,1,50,,76370.22,,
2026-04-29T04:14:42+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,98.00,4.00,96.00,2.00,191.21,59.73,131.73,274.97,97.00,3.00,2.00,2.00,7839.69,391.21,904.85,7839.69,51,2,2,52,,76370.22,,
2026-04-29T04:14:44+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,1.00,99.00,,,304.00,223.95,,,,,,5835.48,,,5835.48,54,0,0,54,,76392.21,,
2026-04-29T04:14:46+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,1.00,99.00,,,455.66,555.66,,,,,,6035.48,,,6090.48,53,0,0,52,,76392.21,,
2026-04-29T04:14:48+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,1.00,99.00,,,2010.78,2121.21,,,,,,5995.48,,,5990.48,52,0,0,52,,76392.20,,
2026-04-29T04:14:50+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,1.00,99.00,,,2563.96,2563.96,,,,,,5990.48,,,5990.48,50,0,0,50,,76392.20,,
2026-04-29T04:14:53+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,1.00,99.00,,,2191.33,2192.38,,,,,,6055.48,,,6020.48,49,0,0,50,,76392.21,,
2026-04-29T04:14:55+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,1.00,99.00,,,3608.28,3599.33,,,,,,5872.15,,,5872.15,50,0,0,50,,76392.20,,
2026-04-29T04:14:57+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,1.00,99.00,,,10044.63,10007.93,,,,,,4867.15,,,4872.15,49,0,0,48,,76392.20,,
2026-04-29T04:14:59+08:00,btc-updown-5m-1777407000,https://polymarket.com/zh/event/btc-updown-5m-1777407000,04:10-04:15,,1.00,99.00,,,52151.89,36614.74,,,,,,9111.15,,,9111.15,60,0,0,60,,76389.51,,
2026-04-29T04:15:02+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,478.10,21.00,75.00,503.10,49.50,50.50,1.00,1.00,53022.81,53182.50,52597.50,52387.81,49,50,50,49,76387.99,76387.99,,
2026-04-29T04:15:04+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,365.19,154.89,144.89,345.19,49.50,50.50,1.00,1.00,52643.08,53018.13,53018.13,52593.08,49,50,50,49,76387.99,76388.00,,
2026-04-29T04:15:06+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,372.88,179.16,179.16,358.71,49.50,50.50,1.00,1.00,52574.08,52993.13,52993.13,52574.08,49,50,50,49,76387.99,76389.33,,
2026-04-29T04:15:08+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,205.91,322.85,308.82,210.91,49.50,50.50,1.00,1.00,52589.08,53119.13,53119.13,52589.08,49,50,50,49,76387.99,76389.45,,
2026-04-29T04:15:10+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,48.00,49.00,46.00,33.31,30.00,1169.50,60.70,49.50,47.00,1.00,2.00,52534.08,53129.13,53129.13,52584.08,49,50,46,51,76387.99,76397.99,,
2026-04-29T04:15:13+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,54.00,47.00,53.00,46.00,414.67,143.72,131.54,417.67,53.50,46.50,1.00,1.00,52445.08,53029.13,53034.13,52500.08,53,46,46,53,76387.99,76398.08,,
2026-04-29T04:15:15+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,54.00,47.00,53.00,46.00,184.49,439.90,451.90,184.49,53.50,46.50,1.00,1.00,52639.08,53534.13,53534.13,52639.08,53,46,46,53,76387.99,76398.08,,
2026-04-29T04:15:17+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,53.00,48.00,52.00,47.00,405.03,228.09,132.26,383.03,52.50,47.50,1.00,1.00,52923.07,53563.12,53563.12,52473.07,52,47,47,52,76387.99,76398.08,,
2026-04-29T04:15:19+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,53.00,48.00,52.00,47.00,289.67,5.00,12.00,525.44,52.50,47.50,1.00,1.00,52853.07,53643.12,53643.12,52853.07,52,47,47,52,76387.99,76398.09,,
2026-04-29T04:15:22+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,53.00,48.00,52.00,47.00,251.57,483.56,509.65,251.57,52.50,47.50,1.00,1.00,46678.07,47443.12,47443.12,46678.07,52,47,47,52,76387.99,76398.09,,
2026-04-29T04:15:24+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,54.00,47.00,53.00,46.00,415.74,105.78,155.78,405.95,53.50,46.50,1.00,1.00,46578.07,47443.12,47443.12,46578.07,53,46,46,53,76387.99,76398.09,,
2026-04-29T04:15:26+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,54.00,47.00,53.00,46.00,416.12,109.90,120.54,424.65,53.50,46.50,1.00,1.00,46761.83,47640.72,47640.72,46811.83,53,46,46,53,76387.99,76396.94,,
2026-04-29T04:15:28+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,429.83,107.89,117.70,468.83,49.50,50.50,1.00,1.00,47322.83,47685.42,47685.42,47267.83,49,50,50,49,76387.99,76390.88,,
2026-04-29T04:15:30+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,599.45,16.20,16.20,386.45,49.50,50.50,1.00,1.00,47317.83,47746.72,47746.72,47317.83,49,50,50,49,76387.99,76390.97,,
2026-04-29T04:15:33+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,96.80,264.00,286.00,96.80,49.50,50.50,1.00,1.00,38342.83,38701.72,38701.72,38242.83,49,50,50,49,76387.99,76390.97,,
2026-04-29T04:15:35+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,48.00,53.00,47.00,52.00,27.87,679.98,886.57,27.87,47.50,52.50,1.00,1.00,38292.83,38706.72,38706.72,38292.83,47,52,52,47,76387.99,76390.96,,
2026-04-29T04:15:37+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,48.00,53.00,47.00,52.00,56.93,642.85,651.52,64.67,47.50,52.50,1.00,1.00,38292.83,38706.72,38706.72,38292.83,47,52,52,47,76387.99,76392.00,,
2026-04-29T04:15:39+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,49.00,52.00,48.00,51.00,141.05,325.24,246.53,228.05,48.50,51.50,1.00,1.00,38242.83,38706.72,38706.72,38292.83,48,51,51,48,76387.99,76392.16,,
2026-04-29T04:15:41+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,49.00,52.00,48.00,51.00,196.30,407.19,407.19,196.30,48.50,51.50,1.00,1.00,38242.83,38701.72,38701.72,38242.83,48,51,51,48,76387.99,76390.97,,
2026-04-29T04:15:44+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,49.00,52.00,48.00,51.00,228.33,517.36,523.61,233.33,48.50,51.50,1.00,1.00,38242.83,38701.72,38701.72,38342.83,48,51,51,48,76387.99,76391.00,,
2026-04-29T04:15:46+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,49.00,52.00,48.00,51.00,42.74,492.56,490.56,42.74,48.50,51.50,1.00,1.00,26267.83,26676.72,26676.72,26267.83,48,51,51,48,76387.99,76391.99,,
2026-04-29T04:15:48+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,470.46,96.05,28.95,656.64,49.50,50.50,1.00,1.00,26267.83,26676.72,26676.72,26217.83,49,50,50,49,76387.99,76391.07,,
2026-04-29T04:15:50+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,50.00,51.00,49.00,50.00,586.29,117.16,109.10,582.29,49.50,50.50,1.00,1.00,26267.83,26676.72,26676.72,26217.83,49,50,50,49,76387.99,76391.07,,
2026-04-29T04:15:52+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,46.00,55.00,45.00,52.00,172.00,47.00,204.97,53.97,45.50,53.50,1.00,3.00,26267.83,26676.72,26676.72,26267.83,45,54,52,45,76387.99,76391.07,,
2026-04-29T04:15:55+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,40.00,61.00,39.00,60.00,44.15,690.83,575.09,41.47,39.50,60.50,1.00,1.00,27957.83,25676.72,25676.72,28007.83,39,60,60,39,76387.99,76382.67,,
2026-04-29T04:15:57+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,42.00,59.00,41.00,58.00,241.27,248.60,268.60,233.88,41.50,58.50,1.00,1.00,28079.83,25676.72,25676.72,27979.83,41,58,58,41,76387.99,76381.78,,
2026-04-29T04:15:59+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,42.00,59.00,41.00,58.00,588.78,167.78,157.78,581.78,41.50,58.50,1.00,1.00,28029.83,25676.72,25676.72,28079.83,41,58,58,41,76387.99,76381.76,,
2026-04-29T04:16:01+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,46.00,54.00,44.00,53.00,112.80,372.67,52.50,268.85,45.00,53.50,2.00,1.00,12936.83,10783.72,10683.72,12936.83,44,54,53,46,76387.99,76381.27,,
2026-04-29T04:16:03+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,47.00,54.00,46.00,53.00,244.76,360.20,362.40,244.76,46.50,53.50,1.00,1.00,12665.83,10512.72,10512.72,12815.83,46,53,53,46,76387.99,76381.77,,
2026-04-29T04:16:06+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,47.00,54.00,46.00,53.00,269.45,229.36,394.93,306.95,46.50,53.50,1.00,1.00,12341.83,10128.72,9006.72,11259.83,46,53,53,46,76387.99,76381.77,,
2026-04-29T04:16:08+08:00,btc-updown-5m-1777407300,https://polymarket.com/zh/event/btc-updown-5m-1777407300,04:15-04:20,47.00,55.00,46.00,54.00,553.67,39.34,17.00,339.88,46.50,54.50,1.00,1.00,11309.83,8906.72,8906.72,11309.83,46,53,54,45,76387.99,76381.78,,
