ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T10:14:20+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,5.00,96.00,4.00,95.00,109.93,50.08,55.08,114.93,4.50,95.50,1.00,1.00,6401.66,3558.91,3558.91,6423.66,4,95,95,4,,76530.48,,
2026-04-29T10:14:22+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,5.00,96.00,4.00,95.00,28.43,18.78,18.78,38.43,4.50,95.50,1.00,1.00,6632.08,3828.91,3828.91,6398.75,4,95,95,4,,76536.72,,
2026-04-29T10:14:25+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,5.00,96.00,4.00,95.00,60.86,1464.48,1459.48,65.86,4.50,95.50,1.00,1.00,7590.02,3828.91,3778.91,7595.02,4,95,95,4,,76536.71,,
2026-04-29T10:14:27+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,6.00,95.00,4.00,94.00,22.38,80.53,1317.03,17.38,5.00,94.50,2.00,1.00,7389.66,3778.91,3828.91,7705.19,4,94,94,5,,76536.72,,
2026-04-29T10:14:29+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,5.00,96.00,4.00,95.00,1.35,317.00,321.00,1.35,4.50,95.50,1.00,1.00,6931.97,3878.91,3778.91,6394.63,4,95,95,4,,76536.72,,
2026-04-29T10:14:32+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,4.00,97.00,3.00,96.00,35.70,1021.53,963.75,35.70,3.50,96.50,1.00,1.00,6119.07,3849.91,3799.91,6176.85,3,96,96,3,,76536.71,,
2026-04-29T10:14:34+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,5.00,97.00,3.00,96.00,36.35,928.49,983.94,93.80,4.00,96.50,2.00,1.00,6105.97,3855.91,3855.91,6050.52,3,95,96,3,,76536.72,,
2026-04-29T10:14:36+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,4.00,97.00,3.00,96.00,268.61,440.23,471.16,243.61,3.50,96.50,1.00,1.00,5244.19,3602.31,3552.31,5213.26,3,62,62,3,,76536.72,,
2026-04-29T10:14:39+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,4.00,97.00,3.00,96.00,343.29,235.36,230.36,342.16,3.50,96.50,1.00,1.00,4983.39,3557.31,3557.31,4988.39,3,64,64,3,,76531.28,,
2026-04-29T10:14:41+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,4.00,98.00,3.00,97.00,504.08,1790.41,55.94,33.08,3.50,97.50,1.00,1.00,5175.83,5797.31,5797.31,5052.57,3,64,65,2,,76533.12,,
2026-04-29T10:14:44+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,3.00,98.00,2.00,97.00,106.51,1135.17,1186.17,106.51,2.50,97.50,1.00,1.00,4398.33,5747.31,5697.31,4347.33,2,65,65,2,,76533.94,,
2026-04-29T10:14:46+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,3.00,98.00,2.00,97.00,159.86,709.63,705.68,192.97,2.50,97.50,1.00,1.00,3931.84,5792.31,5892.31,4420.79,2,61,61,2,,76534.99,,
2026-04-29T10:14:48+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,3.00,98.00,2.00,97.00,172.89,10.00,548.24,179.89,2.50,97.50,1.00,1.00,4254.40,6109.31,6172.31,3209.40,2,61,60,2,,76534.37,,
2026-04-29T10:14:51+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,3.00,98.00,2.00,97.00,466.24,2610.45,2625.96,466.24,2.50,97.50,1.00,1.00,5662.23,6372.31,6372.31,5646.72,2,63,62,2,,76534.36,,
2026-04-29T10:14:53+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,3.00,98.00,2.00,97.00,455.92,1421.28,1427.52,460.92,2.50,97.50,1.00,1.00,4964.19,6490.31,6440.31,4957.95,2,59,59,2,,76534.40,,
2026-04-29T10:14:55+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,2.00,99.00,1.00,98.00,566.98,1346.23,2637.39,568.32,1.50,98.50,1.00,1.00,2637.39,6390.31,6390.31,1346.23,1,57,57,1,,76534.40,,
2026-04-29T10:14:58+08:00,btc-updown-5m-1777428600,https://polymarket.com/zh/event/btc-updown-5m-1777428600,10:10-10:15,1.00,,,99.00,4647.56,,,6150.46,,,,,,6348.31,7608.31,,0,60,58,0,,76534.40,,
2026-04-29T10:15:01+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,55.00,50.00,53.00,49.00,16.66,62.92,35.97,27.38,54.00,49.50,2.00,1.00,72642.10,72226.00,72231.00,72592.10,51,40,42,50,76534.37,76534.37,,
2026-04-29T10:15:03+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,51.00,51.00,50.00,50.00,74.87,276.79,15.20,25.00,50.50,50.50,1.00,1.00,52282.10,52392.00,52432.00,52297.10,50,49,50,49,76534.37,76534.36,,
2026-04-29T10:15:05+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,51.00,50.00,50.00,49.00,60.66,86.63,96.18,60.66,50.50,49.50,1.00,1.00,52352.10,52437.00,52437.00,52308.10,50,49,49,50,76534.37,76534.37,,
2026-04-29T10:15:08+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,46.00,55.00,45.00,54.00,283.09,10.00,92.63,298.61,45.50,54.50,1.00,1.00,52358.30,51938.00,51943.00,52368.30,45,54,54,45,76534.37,76527.37,,
2026-04-29T10:15:10+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,46.00,55.00,45.00,54.00,397.69,12.87,12.87,379.69,45.50,54.50,1.00,1.00,52818.30,51953.00,51953.00,52918.30,45,54,54,45,76534.37,76524.25,,
2026-04-29T10:15:13+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,45.00,56.00,44.00,55.00,100.93,5.02,189.39,115.93,44.50,55.50,1.00,1.00,52853.30,51853.00,51853.00,52853.30,44,55,55,43,76534.37,76524.25,,
2026-04-29T10:15:15+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,43.00,58.00,42.00,57.00,165.19,127.52,92.99,22.68,42.50,57.50,1.00,1.00,53033.30,52458.00,52458.00,52983.30,42,57,57,42,76534.37,76524.25,,
2026-04-29T10:15:17+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,50.00,51.00,49.00,50.00,302.16,15.69,10.69,301.67,49.50,50.50,1.00,1.00,53083.30,52573.00,52573.00,53183.30,48,50,50,48,76534.37,76524.25,,
2026-04-29T10:15:20+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,49.00,52.00,48.00,51.00,105.02,43.88,45.66,130.02,48.50,51.50,1.00,1.00,53113.30,52553.00,52553.00,53113.30,48,51,51,48,76534.37,76524.25,,
2026-04-29T10:15:22+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,51.00,50.00,50.00,49.00,130.32,174.75,185.82,16.38,50.50,49.50,1.00,1.00,46818.30,46328.00,46328.00,46918.30,50,49,49,50,76534.37,76532.66,,
2026-04-29T10:15:25+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,52.00,49.00,51.00,48.00,248.80,58.85,59.69,242.75,51.50,48.50,1.00,1.00,47094.50,46459.30,46525.60,47149.50,51,48,48,51,76534.37,76532.66,,
2026-04-29T10:15:27+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,51.00,50.00,50.00,49.00,147.43,50.00,23.62,108.43,50.50,49.50,1.00,1.00,46531.90,46604.20,46604.20,46531.90,50,49,49,50,76534.37,76533.82,,
2026-04-29T10:15:29+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,48.00,53.00,47.00,52.00,172.63,15.00,35.00,190.63,47.50,52.50,1.00,1.00,46481.90,46631.60,46631.60,46481.90,47,52,52,47,76534.37,76532.66,,
2026-04-29T10:15:32+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,48.00,53.00,47.00,52.00,91.27,54.99,54.99,90.27,47.50,52.50,1.00,1.00,38006.90,37106.60,37106.60,37956.90,47,52,52,47,76534.37,76531.30,,
2026-04-29T10:15:34+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,48.00,53.00,47.00,52.00,53.95,56.39,63.28,59.95,47.50,52.50,1.00,1.00,38156.90,37206.60,37206.60,38156.90,47,52,52,47,76534.37,76531.09,,
2026-04-29T10:15:36+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,48.00,53.00,47.00,52.00,64.58,61.54,61.54,59.58,47.50,52.50,1.00,1.00,37556.90,37706.60,37706.60,37606.90,47,52,52,47,76534.37,76531.10,,
2026-04-29T10:15:39+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,46.00,55.00,45.00,54.00,30.79,25.92,35.02,36.79,45.50,54.50,1.00,1.00,38356.90,37406.60,37406.60,38256.90,45,54,54,45,76534.37,76528.26,,
2026-04-29T10:15:41+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,47.00,54.00,46.00,53.00,102.28,11.47,11.47,120.28,46.50,53.50,1.00,1.00,38411.90,37506.60,37506.60,38411.90,46,53,53,46,76534.37,76528.34,,
2026-04-29T10:15:43+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,47.00,54.00,46.00,53.00,30.66,34.50,17.87,30.66,46.50,53.50,1.00,1.00,38511.90,37606.60,37606.60,38511.90,46,53,53,46,76534.37,76528.62,,
2026-04-29T10:15:46+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,47.00,54.00,46.00,53.00,14.02,50.74,60.17,14.02,46.50,53.50,1.00,1.00,26496.90,25581.60,25681.60,26546.90,46,53,53,46,76534.37,76529.01,,
2026-04-29T10:15:48+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,46.00,56.00,45.00,55.00,34.98,36.69,25.00,44.03,45.50,55.50,1.00,1.00,26546.90,25681.60,25681.60,27186.90,45,54,55,44,76534.37,76530.98,,
2026-04-29T10:15:51+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,41.00,60.00,40.00,59.00,148.38,23.35,23.35,73.91,40.50,59.50,1.00,1.00,27882.90,25681.60,25681.60,27882.90,40,59,59,40,76534.37,76527.36,,
2026-04-29T10:15:53+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,41.00,59.00,40.00,58.00,29.99,82.34,58.38,7.47,40.50,58.50,1.00,1.00,27332.90,26081.60,26181.60,27382.90,40,59,58,41,76534.37,76527.36,,
2026-04-29T10:15:55+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,45.00,56.00,44.00,55.00,30.02,105.22,111.59,25.00,44.50,55.50,1.00,1.00,28472.90,25686.60,25686.60,28522.90,44,55,55,44,76534.37,76527.37,,
2026-04-29T10:15:58+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,57.00,46.00,56.00,45.00,230.28,49.02,10.00,64.74,56.50,45.50,1.00,1.00,28472.90,26326.60,26231.60,28422.90,56,43,45,54,76534.37,76533.75,,
2026-04-29T10:16:00+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,51.00,50.00,50.00,49.00,62.90,43.87,79.81,140.33,50.50,49.50,1.00,1.00,28002.90,26573.60,26573.60,28002.90,50,49,49,50,76534.37,76533.74,,
2026-04-29T10:16:02+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,44.00,56.00,43.00,55.00,5.87,45.00,76.01,111.98,43.50,55.50,1.00,1.00,12487.90,9773.60,9773.60,12482.90,43,56,55,44,76534.37,76528.43,,
2026-04-29T10:16:05+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,49.00,52.00,48.00,51.00,43.02,55.57,47.57,35.02,48.50,51.50,1.00,1.00,12441.90,9732.60,9732.60,12391.90,48,51,51,48,76534.37,76528.43,,
2026-04-29T10:16:07+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,48.00,54.00,47.00,53.00,26.44,80.49,12.34,5.02,47.50,53.50,1.00,1.00,11712.90,9011.60,9011.60,11662.90,47,52,53,46,76534.37,76528.43,,
2026-04-29T10:16:10+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,44.00,57.00,43.00,56.00,540.70,0.51,0.51,538.78,43.50,56.50,1.00,1.00,11162.90,8911.60,8911.60,11212.90,43,56,56,43,76534.37,76524.25,,
2026-04-29T10:16:12+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,42.00,58.00,41.00,57.00,5.81,117.34,14.84,10.00,41.50,57.50,1.00,1.00,11662.90,8411.60,8411.60,11712.90,41,56,57,42,76534.37,76520.00,,
2026-04-29T10:16:14+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,45.00,56.00,44.00,55.00,20.30,79.82,76.82,20.30,44.50,55.50,1.00,1.00,12252.90,8411.60,8411.60,12202.90,44,55,55,44,76534.37,76520.02,,
2026-04-29T10:16:17+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,45.00,56.00,44.00,55.00,80.61,8.17,9.96,74.76,44.50,55.50,1.00,1.00,11667.90,8411.60,8411.60,11617.90,44,55,55,44,76534.37,76520.00,,
2026-04-29T10:16:19+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,51.00,50.00,50.00,49.00,87.45,271.18,254.25,82.45,50.50,49.50,1.00,1.00,12897.90,8411.60,8411.60,12847.90,50,49,49,50,76534.37,76526.94,,
2026-04-29T10:16:22+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,51.00,50.00,50.00,49.00,121.73,86.47,64.56,112.73,50.50,49.50,1.00,1.00,12847.90,8411.60,8411.60,12847.90,50,49,49,50,76534.37,76530.46,,
2026-04-29T10:16:24+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,47.00,54.00,46.00,53.00,48.60,4.06,36.34,48.60,46.50,53.50,1.00,1.00,12997.90,8411.60,8411.60,12997.90,46,53,53,46,76534.37,76530.47,,
2026-04-29T10:16:26+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,46.00,55.00,45.00,54.00,47.84,121.08,131.08,64.84,45.50,54.50,1.00,1.00,13007.37,8411.60,8411.60,12957.37,45,54,54,45,76534.37,76524.45,,
2026-04-29T10:16:29+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,41.00,60.00,40.00,59.00,97.40,86.94,86.94,144.18,40.50,59.50,1.00,1.00,12367.37,8411.60,8411.60,13367.37,40,59,59,40,76534.37,76527.12,,
2026-04-29T10:16:31+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,41.00,60.00,40.00,59.00,198.33,128.35,128.35,200.28,40.50,59.50,1.00,1.00,11442.37,8486.60,8486.60,11442.37,40,59,59,40,76534.37,76527.13,,
2026-04-29T10:16:33+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,36.00,65.00,35.00,64.00,107.05,71.02,82.27,97.05,35.50,64.50,1.00,1.00,9972.37,7986.60,7986.60,9972.37,35,64,64,35,76534.37,76521.13,,
2026-04-29T10:16:36+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,37.00,64.00,36.00,63.00,8.29,42.02,50.02,19.74,36.50,63.50,1.00,1.00,10612.37,7986.60,7986.60,9453.37,36,63,63,36,76534.37,76518.88,,
2026-04-29T10:16:38+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,27.00,74.00,26.00,73.00,15.02,27.36,16.27,0.29,26.50,73.50,1.00,1.00,9233.37,7986.60,7986.60,9283.37,26,73,73,26,76534.37,76507.21,,
2026-04-29T10:16:41+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,21.00,79.00,20.00,78.00,76.99,10.00,146.38,109.81,20.50,78.50,1.00,1.00,8135.71,7666.60,7666.60,8077.37,20,79,78,20,76534.37,76485.01,,
2026-04-29T10:16:43+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,19.00,82.00,18.00,81.00,150.03,182.09,182.09,134.76,18.50,81.50,1.00,1.00,8083.37,6937.60,6937.60,8083.37,18,81,81,18,76534.37,76488.18,,
2026-04-29T10:16:45+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,21.00,80.00,20.00,79.00,23.41,22.95,17.95,18.02,20.50,79.50,1.00,1.00,8113.37,6603.60,6416.60,8063.37,20,79,79,20,76534.37,76487.63,,
2026-04-29T10:16:48+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,22.00,79.00,21.00,78.00,36.36,38.11,72.53,28.82,21.50,78.50,1.00,1.00,8327.70,6221.60,6221.60,8277.70,21,78,78,21,76534.37,76487.87,,
2026-04-29T10:16:50+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,24.00,77.00,23.00,76.00,57.19,40.80,40.80,101.19,23.50,76.50,1.00,1.00,9052.70,6196.60,6196.60,9002.70,23,76,76,23,76534.37,76492.72,,
2026-04-29T10:16:53+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,31.00,70.00,30.00,69.00,463.61,30.92,49.54,485.34,30.50,69.50,1.00,1.00,8770.37,6196.60,6196.60,8726.37,30,69,69,30,76534.37,76503.06,,
2026-04-29T10:16:55+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,22.00,79.00,21.00,78.00,25.02,57.59,55.14,13.35,21.50,78.50,1.00,1.00,8827.70,6166.60,6166.60,8827.70,21,78,78,21,76534.37,76496.16,,
2026-04-29T10:16:57+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,23.00,79.00,22.00,77.00,5.00,15.00,56.93,27.58,22.50,78.00,1.00,2.00,8870.70,6166.60,6166.60,8520.70,22,77,77,21,76534.37,76494.52,,
2026-04-29T10:17:00+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,24.00,77.00,23.00,76.00,70.78,14.93,16.40,91.22,23.50,76.50,1.00,1.00,8616.70,6166.60,6153.60,8621.70,23,76,76,23,76534.37,76493.15,,
2026-04-29T10:17:02+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,25.00,73.00,24.00,72.00,12.38,191.23,363.66,125.68,24.50,72.50,1.00,1.00,8621.70,6058.60,6053.60,8621.70,24,73,72,27,76534.37,76502.50,,
2026-04-29T10:17:04+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,26.00,75.00,25.00,74.00,15.02,98.74,100.74,20.02,25.50,74.50,1.00,1.00,8135.37,6053.60,6053.60,8435.37,25,74,74,25,76534.37,76496.16,,
2026-04-29T10:17:07+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,27.00,73.00,26.00,72.00,2.36,22.12,153.66,134.83,26.50,72.50,1.00,1.00,8430.37,6053.60,6053.60,8380.37,26,73,72,27,76534.37,76499.26,,
2026-04-29T10:17:09+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,28.00,73.00,27.00,72.00,61.25,42.16,20.74,37.73,27.50,72.50,1.00,1.00,8354.37,6053.60,6053.60,8354.37,27,72,72,27,76534.37,76499.22,,
2026-04-29T10:17:12+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,27.00,74.00,26.00,73.00,130.74,11.80,34.33,123.03,26.50,73.50,1.00,1.00,8624.37,5923.60,5923.60,8624.37,26,73,73,26,76534.37,76499.25,,
2026-04-29T10:17:14+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,27.00,74.00,26.00,73.00,92.62,222.73,216.97,91.62,26.50,73.50,1.00,1.00,8729.37,5923.60,5923.60,8729.37,26,73,73,26,76534.37,76499.21,,
2026-04-29T10:17:16+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,27.00,74.00,26.00,73.00,257.87,138.66,138.66,231.87,26.50,73.50,1.00,1.00,8840.59,5923.60,5923.60,8940.59,26,73,73,26,76534.37,76497.99,,
2026-04-29T10:17:19+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,24.00,78.00,23.00,77.00,59.60,63.28,49.15,21.58,23.50,77.50,1.00,1.00,9040.59,5923.60,5928.60,8990.59,23,76,77,22,76534.37,76496.91,,
2026-04-29T10:17:21+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,25.00,77.00,24.00,76.00,46.00,81.63,45.36,31.00,24.50,76.50,1.00,1.00,8890.92,5863.60,5863.60,8940.92,24,75,76,23,76534.37,76497.97,,
2026-04-29T10:17:24+08:00,btc-updown-5m-1777428900,https://polymarket.com/zh/event/btc-updown-5m-1777428900,10:15-10:20,24.00,77.00,23.00,76.00,14.60,108.41,112.35,14.60,23.50,76.50,1.00,1.00,8912.67,5863.60,5863.60,8912.67,23,76,76,23,76534.37,76496.74,,
