ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T17:41:50+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,91.06,323.48,320.80,91.06,48.50,51.50,1.00,1.00,17385.97,10401.95,10406.95,17275.97,48,51,51,48,,76687.56,,
2026-04-28T17:41:52+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,51.00,50.00,50.00,49.00,143.34,259.57,50.00,180.91,50.50,49.50,1.00,1.00,17385.97,10401.95,10401.95,17385.97,50,49,49,50,,76691.22,,
2026-04-28T17:41:54+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,56.00,45.00,55.00,44.00,196.92,279.02,221.02,259.42,55.50,44.50,1.00,1.00,17390.97,12281.95,12281.95,17385.97,55,44,44,55,,76694.88,,
2026-04-28T17:41:56+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,510.47,50.02,109.02,409.97,48.50,51.50,1.00,1.00,17385.97,12281.95,12281.95,16740.97,48,51,51,48,,76692.19,,
2026-04-28T17:41:58+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,77.59,300.78,279.80,71.59,48.50,51.50,1.00,1.00,16645.97,12281.95,12281.95,16650.97,48,51,51,48,,76692.19,,
2026-04-28T17:42:00+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,330.28,12.69,7.67,284.28,48.50,51.50,1.00,1.00,17140.97,12281.95,12286.95,17140.97,48,51,51,48,,76689.51,,
2026-04-28T17:42:02+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,59.48,206.63,196.25,59.48,48.50,51.50,1.00,1.00,17040.97,12076.95,11986.95,16940.97,48,51,51,48,,76689.46,,
2026-04-28T17:42:04+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,50.00,51.00,49.00,50.00,177.71,282.29,279.29,167.71,49.50,50.50,1.00,1.00,16925.97,12061.95,11966.95,16815.97,49,50,50,49,,76689.45,,
2026-04-28T17:42:06+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,154.02,155.83,166.83,144.02,48.50,51.50,1.00,1.00,16930.97,12061.95,11966.95,16915.97,48,51,51,48,,76689.45,,
2026-04-28T17:42:08+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,85.02,150.34,146.13,105.02,48.50,51.50,1.00,1.00,16930.97,12061.95,11961.95,16820.97,48,51,51,48,,76689.50,,
2026-04-28T17:42:10+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,82.02,68.12,108.50,201.02,48.50,51.50,1.00,1.00,16280.97,12061.95,11966.95,16180.97,48,51,51,48,,76692.17,,
2026-04-28T17:42:12+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,48.00,53.00,47.00,52.00,25.04,306.34,286.68,5.00,47.50,52.50,1.00,1.00,16280.97,12061.95,11966.95,16175.97,47,52,52,47,,76693.89,,
2026-04-28T17:42:14+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,49.00,52.00,48.00,51.00,30.02,326.53,292.53,20.02,48.50,51.50,1.00,1.00,16285.97,12061.95,11966.95,16280.97,48,51,51,48,,76693.90,,
2026-04-28T17:42:16+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,57.00,44.00,56.00,43.00,217.15,374.58,358.48,217.15,56.50,43.50,1.00,1.00,17565.97,12701.95,12706.95,17560.97,56,43,43,56,,76695.83,,
2026-04-28T17:42:18+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,56.00,45.00,55.00,44.00,417.72,17.63,55.13,366.94,55.50,44.50,1.00,1.00,17570.97,12701.95,12706.95,17455.97,55,44,44,55,,76695.83,,
2026-04-28T17:42:20+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,54.00,47.00,53.00,46.00,120.00,227.14,222.14,62.96,53.50,46.50,1.00,1.00,16820.97,12701.95,12701.95,16820.97,53,46,46,53,,76694.67,,
2026-04-28T17:42:22+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,58.00,43.00,57.00,42.00,446.00,191.56,251.44,451.02,57.50,42.50,1.00,1.00,17470.97,12056.95,12061.95,17460.97,57,42,42,57,,76698.03,,
2026-04-28T17:42:24+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,60.00,41.00,59.00,40.00,104.55,394.59,297.97,103.88,59.50,40.50,1.00,1.00,16925.97,11421.95,11421.95,17560.97,59,40,40,59,,76698.03,,
2026-04-28T17:42:26+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,64.00,37.00,63.00,36.00,223.54,388.06,272.02,179.83,63.50,36.50,1.00,1.00,17570.97,12061.95,12056.95,17565.97,63,36,36,63,,76701.32,,
2026-04-28T17:42:28+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,65.00,36.00,64.00,35.00,260.84,94.70,89.68,318.84,64.50,35.50,1.00,1.00,17666.97,12061.95,12056.95,17681.97,64,35,35,64,,76701.32,,
2026-04-28T17:42:30+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,61.00,40.00,60.00,39.00,43.02,323.61,352.61,36.81,60.50,39.50,1.00,1.00,17576.97,11956.95,11856.95,17121.97,60,39,39,60,,76701.32,,
2026-04-28T17:42:32+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,61.00,40.00,60.00,39.00,54.65,139.30,139.30,49.65,60.50,39.50,1.00,1.00,15899.97,11429.95,11434.95,15888.97,60,39,39,60,,76701.32,,
2026-04-28T17:42:34+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,61.00,40.00,60.00,39.00,37.52,117.50,117.50,29.94,60.50,39.50,1.00,1.00,15898.97,11238.38,11243.38,15888.97,60,39,39,60,,76701.32,,
2026-04-28T17:42:36+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,62.00,39.00,61.00,38.00,207.49,183.45,183.45,220.79,61.50,38.50,1.00,1.00,15903.97,11338.38,11343.38,15888.97,61,38,38,61,,76701.32,,
2026-04-28T17:42:38+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,62.00,39.00,61.00,38.00,187.86,125.57,125.57,162.86,61.50,38.50,1.00,1.00,15898.97,10707.38,10712.38,15888.97,61,38,38,61,,76701.33,,
2026-04-28T17:42:40+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,62.00,39.00,61.00,38.00,131.84,43.50,143.00,436.08,61.50,38.50,1.00,1.00,14893.97,10607.38,10612.38,14888.97,61,38,38,61,,76701.33,,
2026-04-28T17:42:42+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,61.00,40.00,60.00,39.00,104.66,211.08,217.08,49.20,60.50,39.50,1.00,1.00,14899.97,10607.38,10612.38,14904.97,60,39,39,60,,76698.04,,
2026-04-28T17:42:44+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,60.00,41.00,59.00,40.00,26.58,193.70,233.49,43.60,59.50,40.50,1.00,1.00,14258.97,10067.38,10072.38,14248.97,59,40,40,59,,76698.04,,
2026-04-28T17:42:46+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,45.00,56.00,44.00,55.00,395.02,292.28,292.28,263.02,44.50,55.50,1.00,1.00,11693.97,12632.38,12632.38,11693.97,44,55,55,44,,76690.04,,
2026-04-28T17:42:48+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,45.00,57.00,44.00,55.00,453.39,22.59,129.78,767.89,44.50,56.00,1.00,2.00,11703.97,12627.38,12632.38,11693.97,44,55,55,43,,76686.97,,
2026-04-28T17:42:50+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,40.00,61.00,39.00,60.00,355.02,194.26,235.09,409.48,39.50,60.50,1.00,1.00,12301.49,12632.38,12627.38,12311.49,39,60,60,39,,76686.48,,
2026-04-28T17:42:52+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,40.00,61.00,39.00,60.00,319.45,221.60,232.08,286.45,39.50,60.50,1.00,1.00,12302.49,12632.38,12627.38,12312.49,39,60,60,39,,76683.36,,
2026-04-28T17:42:54+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,41.00,60.00,40.00,59.00,265.52,236.52,255.75,350.87,40.50,59.50,1.00,1.00,11701.49,13267.38,13267.38,11701.49,40,59,59,40,,76686.17,,
2026-04-28T17:42:56+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,41.00,60.00,40.00,59.00,337.22,85.11,85.11,313.22,40.50,59.50,1.00,1.00,12096.49,13167.38,13267.38,12196.49,40,59,59,40,,76686.18,,
2026-04-28T17:42:58+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,41.00,60.00,40.00,59.00,384.59,54.39,54.39,422.59,40.50,59.50,1.00,1.00,11896.49,13272.38,13272.38,11901.49,40,59,59,40,,76686.18,,
2026-04-28T17:43:00+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,41.00,60.00,40.00,59.00,271.22,25.96,25.96,341.78,40.50,59.50,1.00,1.00,10905.49,12731.38,12736.38,10900.49,40,59,59,40,,76684.05,,
2026-04-28T17:43:02+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,41.00,60.00,40.00,59.00,326.25,10.29,10.29,300.25,40.50,59.50,1.00,1.00,10071.49,12446.38,12446.38,10076.49,40,59,59,40,,76684.05,,
2026-04-28T17:43:04+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,40.00,61.00,39.00,60.00,257.98,158.58,158.58,273.00,39.50,60.50,1.00,1.00,10020.49,12446.38,12446.38,10025.49,39,60,60,39,,76684.05,,
2026-04-28T17:43:06+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,45.00,56.00,44.00,55.00,108.22,260.92,268.92,188.24,44.50,55.50,1.00,1.00,9415.49,10481.38,10476.38,9415.49,44,55,55,44,,76684.06,,
2026-04-28T17:43:08+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,42.00,59.00,41.00,58.00,391.42,29.00,44.02,373.42,41.50,58.50,1.00,1.00,10015.49,10481.38,10476.38,10020.49,41,58,58,41,,76684.06,,
2026-04-28T17:43:10+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,42.00,59.00,41.00,58.00,328.38,52.65,53.70,354.38,41.50,58.50,1.00,1.00,9999.49,11110.38,11100.38,10009.49,41,58,58,41,,76684.06,,
2026-04-28T17:43:12+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,42.00,59.00,41.00,58.00,237.73,42.31,20.02,232.73,41.50,58.50,1.00,1.00,10000.49,11100.38,11100.38,10005.49,41,58,58,41,,76684.06,,
2026-04-28T17:43:14+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,41.00,60.00,40.00,59.00,389.79,16.24,58.05,417.40,40.50,59.50,1.00,1.00,9999.49,11105.38,11100.38,9999.49,40,59,59,40,,76684.05,,
2026-04-28T17:43:16+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,41.00,60.00,40.00,59.00,326.04,57.02,62.02,309.28,40.50,59.50,1.00,1.00,9694.49,11105.38,11105.38,10009.49,40,59,59,40,,76684.06,,
2026-04-28T17:43:18+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,41.00,60.00,40.00,59.00,302.23,12.02,12.02,321.23,40.50,59.50,1.00,1.00,10005.49,11105.38,11105.38,10010.49,40,59,59,40,,76685.98,,
2026-04-28T17:43:20+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,46.00,55.00,45.00,54.00,240.19,177.41,197.41,240.19,45.50,54.50,1.00,1.00,9404.49,9825.38,9820.38,9399.49,45,54,54,45,,76686.31,,
2026-04-28T17:43:22+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,46.00,55.00,45.00,54.00,210.22,178.41,178.41,190.22,45.50,54.50,1.00,1.00,9359.49,9770.38,9770.38,9349.49,45,54,54,45,,76686.31,,
2026-04-28T17:43:24+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,54.00,48.00,53.00,47.00,152.59,202.96,25.36,153.86,53.50,47.50,1.00,1.00,9346.97,9130.38,9135.38,9336.97,53,46,47,52,,76691.26,,
2026-04-28T17:43:26+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,53.00,48.00,52.00,47.00,145.99,204.13,184.13,140.99,52.50,47.50,1.00,1.00,9351.97,9130.38,9135.38,9336.97,52,47,47,52,,76692.71,,
2026-04-28T17:43:28+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,53.00,48.00,52.00,47.00,249.05,150.79,152.88,286.05,52.50,47.50,1.00,1.00,9352.97,9130.38,9135.38,9347.97,52,47,47,52,,76692.71,,
2026-04-28T17:43:30+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,53.00,48.00,52.00,47.00,292.13,85.02,95.46,286.13,52.50,47.50,1.00,1.00,9131.97,9125.38,9130.38,9126.97,52,47,47,52,,76692.71,,
2026-04-28T17:43:32+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,52.00,49.00,51.00,48.00,325.31,15.02,15.02,308.31,51.50,48.50,1.00,1.00,9018.97,9057.38,9062.38,9013.97,51,48,48,51,,76692.72,,
2026-04-28T17:43:34+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,53.00,48.00,52.00,47.00,225.64,54.02,54.02,210.64,52.50,47.50,1.00,1.00,9028.97,9057.38,9062.38,9013.97,52,47,47,52,,76692.71,,
2026-04-28T17:43:36+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,51.00,50.00,50.00,49.00,648.95,218.61,226.02,665.95,50.50,49.50,1.00,1.00,9018.97,8957.38,8957.38,9023.97,50,49,49,50,,76692.71,,
2026-04-28T17:43:38+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,44.00,59.00,43.00,58.00,605.13,147.00,93.65,35.53,43.50,58.50,1.00,1.00,9029.97,8562.38,8562.38,9034.97,43,56,58,41,,76683.98,,
2026-04-28T17:43:40+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,44.00,57.00,43.00,56.00,68.97,289.86,281.86,68.97,43.50,56.50,1.00,1.00,9018.97,8457.38,8457.38,9023.97,43,56,56,43,,76686.58,,
2026-04-28T17:43:42+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,35.00,69.00,33.00,67.00,491.59,152.00,181.61,25.00,34.00,68.00,2.00,2.00,9031.51,9737.38,11017.38,9086.51,33,65,67,31,,76683.36,,
2026-04-28T17:43:44+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,25.00,76.00,24.00,75.00,15.00,111.96,115.01,229.98,24.50,75.50,1.00,1.00,9741.51,11627.38,11627.38,9741.51,24,75,75,24,,76681.23,,
2026-04-28T17:43:46+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,22.00,79.00,21.00,78.00,299.53,141.42,141.42,322.65,21.50,78.50,1.00,1.00,9172.51,11627.38,11627.38,9172.51,21,78,78,21,,76675.55,,
2026-04-28T17:43:48+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,23.00,79.00,22.00,78.00,212.00,156.21,30.02,20.02,22.50,78.50,1.00,1.00,9548.51,10982.38,10987.38,9538.51,22,77,78,21,,76675.55,,
2026-04-28T17:43:50+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,24.00,78.00,23.00,75.00,190.41,69.22,2.03,89.95,23.50,76.50,1.00,3.00,9602.51,10982.38,10987.38,9602.51,23,76,75,22,,76675.58,,
2026-04-28T17:43:52+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,21.00,80.00,20.00,79.00,135.20,15.55,15.55,100.45,20.50,79.50,1.00,1.00,9602.51,10982.38,10987.38,9597.51,20,79,79,20,,76675.55,,
2026-04-28T17:43:54+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,22.00,81.00,21.00,80.00,244.95,56.64,8.57,329.35,21.50,80.50,1.00,1.00,9715.51,10987.38,10982.38,9715.11,21,78,80,19,,76675.55,,
2026-04-28T17:43:56+08:00,btc-updown-5m-1777369200,https://polymarket.com/zh/event/btc-updown-5m-1777369200,17:40-17:45,19.00,82.00,18.00,81.00,47.32,15.02,25.66,151.15,18.50,81.50,1.00,1.00,9730.11,10987.38,10987.38,9730.11,18,81,81,18,,76675.55,,
