ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T04:43:41+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,87.00,14.00,86.00,13.00,77.95,628.41,628.46,76.90,86.50,13.50,1.00,1.00,5395.35,7003.69,7003.69,5445.35,86,13,13,86,,76416.01,,
2026-04-29T04:43:43+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,88.00,13.00,87.00,12.00,224.51,296.49,299.49,224.51,87.50,12.50,1.00,1.00,5715.35,6356.03,6356.03,5670.35,87,12,12,87,,76414.86,,
2026-04-29T04:43:45+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,88.00,13.00,87.00,12.00,205.46,133.21,165.21,209.41,87.50,12.50,1.00,1.00,5615.35,6336.03,6336.03,5615.35,87,12,12,87,,76414.86,,
2026-04-29T04:43:47+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,76.00,26.00,75.00,25.00,1310.87,28.31,79.48,40.00,75.50,25.50,1.00,1.00,6315.35,5656.56,6096.09,6215.35,75,24,25,74,,76414.86,,
2026-04-29T04:43:49+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,75.00,26.00,74.00,25.00,146.93,178.36,250.86,135.93,74.50,25.50,1.00,1.00,6215.35,6687.80,6687.80,6315.35,74,25,25,74,,76408.58,,
2026-04-29T04:43:51+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,75.00,26.00,74.00,25.00,60.09,371.80,251.38,5.09,74.50,25.50,1.00,1.00,6215.35,5898.29,5598.29,6315.35,74,25,25,74,,76410.08,,
2026-04-29T04:43:53+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,77.00,24.00,76.00,23.00,8.95,201.58,202.58,8.95,76.50,23.50,1.00,1.00,6215.35,6245.29,6245.29,6315.35,76,23,23,76,,76407.41,,
2026-04-29T04:43:55+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,77.00,24.00,76.00,23.00,28.35,157.88,83.88,22.29,76.50,23.50,1.00,1.00,6315.35,6634.82,6634.82,6265.35,76,23,23,76,,76407.43,,
2026-04-29T04:43:57+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,79.00,22.00,78.00,21.00,113.42,128.37,141.37,113.42,78.50,21.50,1.00,1.00,6320.35,6832.36,6832.36,6270.35,78,21,21,78,,76407.44,,
2026-04-29T04:43:59+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,80.00,21.00,79.00,20.00,168.36,211.97,203.97,198.36,79.50,20.50,1.00,1.00,6275.35,6987.36,6987.36,6175.35,79,20,20,79,,76407.50,,
2026-04-29T04:44:01+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,91.00,9.00,88.00,8.00,53.74,69.42,147.00,25.00,89.50,8.50,3.00,1.00,5675.35,5633.67,4700.18,5975.35,87,9,8,91,,76418.07,,
2026-04-29T04:44:08+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,96.00,5.00,95.00,4.00,763.97,190.95,81.40,744.15,95.50,4.50,1.00,1.00,3970.35,6232.85,6034.13,4025.35,95,4,4,95,,76418.08,,
2026-04-29T04:44:10+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,95.00,6.00,94.00,5.00,54.23,157.25,55.86,28.37,94.50,5.50,1.00,1.00,3975.35,6067.32,6085.67,3925.35,94,5,5,94,,76418.32,,
2026-04-29T04:44:12+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,97.00,4.00,96.00,3.00,428.98,104.15,109.15,400.98,96.50,3.50,1.00,1.00,4610.19,4458.80,4430.80,4655.19,96,3,3,96,,76421.28,,
2026-04-29T04:44:14+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,97.00,4.00,96.00,3.00,235.28,115.35,133.35,224.28,96.50,3.50,1.00,1.00,4645.19,3366.75,3355.75,4600.19,96,3,3,96,,76423.65,,
2026-04-29T04:44:16+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,98.00,3.00,97.00,2.00,483.96,1097.86,1087.17,463.96,97.50,2.50,1.00,1.00,4695.19,2962.18,2942.18,4600.19,97,2,2,97,,76433.75,,
2026-04-29T04:44:18+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,98.00,3.00,97.00,2.00,312.48,1123.51,1122.51,312.48,97.50,2.50,1.00,1.00,4695.19,3121.64,3121.64,4650.19,97,2,2,97,,76429.11,,
2026-04-29T04:44:20+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,99.00,2.00,98.00,1.00,2459.82,260.31,113.87,2474.82,98.50,1.50,1.00,1.00,6155.19,2459.82,2474.82,6195.19,98,1,1,98,,76430.01,,
2026-04-29T04:44:23+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,99.00,2.00,98.00,1.00,1870.79,225.71,236.76,1860.79,98.50,1.50,1.00,1.00,6145.19,1870.79,1860.79,6145.19,98,1,1,98,,76428.05,,
2026-04-29T04:44:25+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,99.00,2.00,98.00,1.00,1901.91,222.12,222.12,1901.05,98.50,1.50,1.00,1.00,6145.19,1901.91,1901.05,6200.19,98,1,1,98,,76428.77,,
2026-04-29T04:44:27+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,99.00,2.00,98.00,1.00,1871.69,294.35,294.35,1871.69,98.50,1.50,1.00,1.00,6100.19,1871.69,1871.69,6195.19,98,1,1,98,,76429.11,,
2026-04-29T04:44:29+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,99.00,2.00,98.00,1.00,1849.16,238.80,208.80,1854.16,98.50,1.50,1.00,1.00,6095.19,1849.16,1854.16,6190.19,98,1,1,98,,76429.14,,
2026-04-29T04:44:31+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,99.00,2.00,98.00,1.00,931.01,349.58,338.58,931.01,98.50,1.50,1.00,1.00,6046.19,931.01,931.01,5991.19,98,1,1,98,,76429.14,,
2026-04-29T04:44:33+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,99.00,2.00,98.00,1.00,756.47,328.48,336.48,781.47,98.50,1.50,1.00,1.00,6511.19,756.47,781.47,6516.19,98,1,1,98,,76429.15,,
2026-04-29T04:44:35+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,,1.00,99.00,,,281.04,281.04,,,,,,6262.59,,,6312.59,75,0,0,75,,76429.20,,
2026-04-29T04:44:37+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,98.00,3.00,97.00,2.00,318.82,284.06,261.33,293.82,97.50,2.50,1.00,1.00,3677.59,1634.53,1609.53,3732.59,73,2,2,73,,76421.29,,
2026-04-29T04:44:39+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,98.00,3.00,97.00,2.00,338.64,283.51,488.08,159.55,97.50,2.50,1.00,1.00,3782.59,670.01,490.92,3682.59,73,2,2,73,,76421.29,,
2026-04-29T04:44:41+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,98.00,3.00,97.00,2.00,5.00,534.03,582.03,8.97,97.50,2.50,1.00,1.00,4632.59,360.99,364.96,4677.59,73,2,2,72,,76421.28,,
2026-04-29T04:44:43+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,,2.00,98.00,,,408.57,421.57,,,,,,4682.59,,,4677.59,73,0,0,73,,76421.28,,
2026-04-29T04:44:45+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,,2.00,98.00,,,409.70,409.70,,,,,,4947.59,,,4902.59,73,0,0,73,,76421.28,,
2026-04-29T04:44:48+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,,3.00,97.00,,,90.03,100.03,,,,,,4267.59,,,4247.59,71,0,0,71,,76418.17,,
2026-04-29T04:44:50+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,,1.00,99.00,,,157.21,157.21,,,,,,4352.59,,,4252.59,72,0,0,72,,76420.13,,
2026-04-29T04:44:52+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,,1.00,99.00,,,199.14,174.14,,,,,,4302.59,,,4212.59,72,0,0,72,,76420.13,,
2026-04-29T04:44:54+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,85.00,7.00,78.00,1.00,5.00,57.20,25.00,107.92,81.50,4.00,7.00,6.00,4176.21,116.92,107.92,4136.21,11,4,1,13,,76420.13,,
2026-04-29T04:44:56+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,,1.00,99.00,,,605.42,668.42,,,,,,4173.22,,,4173.22,20,0,0,21,,76420.34,,
2026-04-29T04:44:59+08:00,btc-updown-5m-1777408800,https://polymarket.com/zh/event/btc-updown-5m-1777408800,04:40-04:45,,1.00,99.00,,,11153.54,9739.53,,,,,,7799.21,,,7946.21,37,0,0,39,,76420.34,,
2026-04-29T04:45:01+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,43.00,58.00,42.00,57.00,180.07,100.00,100.00,187.25,42.50,57.50,1.00,1.00,53575.38,52805.00,52805.00,53595.38,42,56,56,42,76420.35,76420.34,,
2026-04-29T04:45:03+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,43.00,54.00,42.00,53.00,21.91,29.56,389.72,126.26,42.50,53.50,1.00,1.00,53829.05,52677.01,52182.01,54345.77,42,57,53,46,76420.35,76420.35,,
2026-04-29T04:45:06+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,48.00,53.00,47.00,52.00,50.82,615.52,355.32,45.27,47.50,52.50,1.00,1.00,53876.77,52662.01,52657.01,53871.77,47,52,52,47,76420.35,76420.35,,
2026-04-29T04:45:08+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,61.00,40.00,60.00,39.00,211.20,714.63,861.13,218.57,60.50,39.50,1.00,1.00,53181.77,55223.01,55223.01,53281.77,60,39,39,60,76420.35,76427.51,,
2026-04-29T04:45:10+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,62.00,39.00,61.00,38.00,731.77,468.57,493.09,736.77,61.50,38.50,1.00,1.00,53176.77,55238.01,55238.01,53226.77,61,38,38,61,76420.35,76427.51,,
2026-04-29T04:45:13+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,62.00,39.00,61.00,38.00,133.88,221.83,257.68,128.88,61.50,38.50,1.00,1.00,53191.77,55143.01,55143.01,53191.77,61,38,38,61,76420.35,76433.75,,
2026-04-29T04:45:15+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,63.00,38.00,62.00,37.00,325.48,221.91,318.55,399.85,62.50,37.50,1.00,1.00,53146.77,55244.01,55244.01,53141.77,62,37,37,62,76420.35,76433.71,,
2026-04-29T04:45:17+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,63.00,38.00,62.00,37.00,344.15,175.58,190.27,407.27,62.50,37.50,1.00,1.00,53191.77,55658.01,55658.01,53091.77,62,37,37,62,76420.35,76433.71,,
2026-04-29T04:45:19+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,63.00,38.00,62.00,37.00,175.40,40.70,40.70,146.40,62.50,37.50,1.00,1.00,53226.77,55204.01,55204.01,53226.77,62,37,37,62,76420.35,76433.72,,
2026-04-29T04:45:21+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,57.00,44.00,56.00,43.00,59.42,340.38,307.77,47.69,56.50,43.50,1.00,1.00,47001.77,48979.01,49009.31,47001.77,56,43,43,56,76420.35,76433.70,,
2026-04-29T04:45:23+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,59.00,43.00,58.00,42.00,40.00,206.37,215.42,45.00,58.50,42.50,1.00,1.00,47083.07,49154.21,49154.21,47083.07,58,41,42,57,76420.35,76433.60,,
2026-04-29T04:45:25+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,58.00,43.00,57.00,42.00,147.58,74.42,19.42,100.95,57.50,42.50,1.00,1.00,47244.07,49821.61,49821.61,47244.07,57,42,42,57,76420.35,76433.61,,
2026-04-29T04:45:27+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,62.00,39.00,61.00,38.00,257.03,53.40,60.95,309.03,61.50,38.50,1.00,1.00,47244.07,49289.61,49289.61,47344.07,61,38,38,61,76420.35,76433.61,,
2026-04-29T04:45:30+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,62.00,39.00,61.00,38.00,165.14,55.73,47.42,135.64,61.50,38.50,1.00,1.00,47255.37,49289.61,49289.61,47255.37,61,38,38,61,76420.35,76433.65,,
2026-04-29T04:45:32+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,62.00,39.00,61.00,38.00,132.51,33.36,24.03,136.42,61.50,38.50,1.00,1.00,38280.37,40163.61,40163.61,38335.37,61,38,38,61,76420.35,76433.76,,
2026-04-29T04:45:34+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,61.00,39.00,60.00,38.00,8.25,15.00,263.25,166.70,60.50,38.50,1.00,1.00,38280.37,40062.61,40062.61,38285.37,60,39,38,61,76420.35,76433.80,,
2026-04-29T04:45:36+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,63.00,38.00,62.00,37.00,125.20,134.09,108.09,136.20,62.50,37.50,1.00,1.00,38230.37,39961.61,40062.61,38280.37,62,37,37,62,76420.35,76435.07,,
2026-04-29T04:45:38+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,63.00,38.00,62.00,37.00,127.90,28.47,31.11,159.90,62.50,37.50,1.00,1.00,38230.37,39961.61,39961.61,38230.37,62,37,37,62,76420.35,76435.07,,
2026-04-29T04:45:40+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,63.00,38.00,62.00,37.00,110.26,107.69,28.61,101.21,62.50,37.50,1.00,1.00,38330.37,40062.61,40062.61,38280.37,62,37,37,62,76420.35,76435.06,,
2026-04-29T04:45:42+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,63.00,38.00,62.00,37.00,49.49,25.13,77.94,139.57,62.50,37.50,1.00,1.00,38330.37,40264.61,40264.61,38280.37,62,37,37,62,76420.35,76435.07,,
2026-04-29T04:45:44+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,62.00,39.00,61.00,38.00,141.63,174.66,182.66,105.64,61.50,38.50,1.00,1.00,38280.37,40264.61,40264.61,38230.37,61,38,38,61,76420.35,76433.92,,
2026-04-29T04:45:46+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,61.00,40.00,60.00,39.00,36.56,282.96,261.96,36.56,60.50,39.50,1.00,1.00,26205.37,28037.61,27936.61,26205.37,60,39,39,60,76420.35,76433.92,,
2026-04-29T04:45:49+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,61.00,40.00,60.00,39.00,1.72,200.28,201.28,1.72,60.50,39.50,1.00,1.00,26255.37,27397.61,27397.61,26205.37,60,39,39,60,76420.35,76433.91,,
2026-04-29T04:45:51+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,64.00,37.00,63.00,36.00,391.70,25.00,25.00,368.38,63.50,36.50,1.00,1.00,26305.37,27094.61,27094.61,26255.37,63,36,36,63,76420.35,76433.99,,
2026-04-29T04:45:53+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,65.00,36.00,64.00,35.00,454.20,333.49,333.49,449.20,64.50,35.50,1.00,1.00,26205.37,26999.45,27100.45,26255.37,64,35,35,64,76420.35,76436.77,,
2026-04-29T04:45:55+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,65.00,36.00,64.00,35.00,411.47,230.33,240.33,399.93,64.50,35.50,1.00,1.00,26255.37,26999.45,26999.45,26205.37,64,35,35,64,76420.35,76438.85,,
2026-04-29T04:45:57+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,65.00,36.00,64.00,35.00,533.10,206.15,214.98,359.05,64.50,35.50,1.00,1.00,26305.37,26999.45,26999.45,26205.37,64,35,35,64,76420.35,76438.88,,
2026-04-29T04:45:59+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,65.00,36.00,64.00,35.00,230.13,342.76,312.76,230.13,64.50,35.50,1.00,1.00,26185.37,26873.61,26873.61,26135.37,64,35,35,64,76420.35,76438.88,,
2026-04-29T04:46:01+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,66.00,35.00,65.00,34.00,267.09,420.09,423.27,267.09,65.50,34.50,1.00,1.00,11175.37,10683.61,10683.61,11175.37,65,34,34,65,76420.35,76438.89,,
2026-04-29T04:46:03+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,66.00,35.00,65.00,34.00,231.37,532.04,540.63,241.32,65.50,34.50,1.00,1.00,10509.37,9917.61,9745.61,10287.37,65,34,34,65,76420.35,76438.89,,
2026-04-29T04:46:06+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,74.00,32.00,68.00,31.00,274.56,59.40,10.00,140.50,71.00,31.50,6.00,1.00,10417.37,9825.61,9023.61,9565.37,68,26,31,68,76420.35,76438.88,,
2026-04-29T04:46:08+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,70.00,31.00,69.00,30.00,297.38,551.20,551.20,294.52,69.50,30.50,1.00,1.00,9495.37,8709.70,8709.70,9445.37,69,30,30,69,76420.35,76438.88,,
2026-04-29T04:46:10+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,70.00,31.00,69.00,30.00,243.05,611.39,612.44,239.50,69.50,30.50,1.00,1.00,9445.37,8709.70,8709.70,9445.37,69,30,30,69,76420.35,76438.88,,
2026-04-29T04:46:12+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,72.00,29.00,71.00,28.00,290.66,387.11,387.11,277.51,71.50,28.50,1.00,1.00,9445.37,8709.70,8709.70,9445.37,71,28,28,71,76420.35,76438.88,,
2026-04-29T04:46:15+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,71.00,30.00,70.00,29.00,220.90,211.42,176.42,178.90,70.50,29.50,1.00,1.00,9445.37,8709.70,8709.70,9445.37,70,29,29,70,76420.35,76438.89,,
2026-04-29T04:46:17+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,72.00,29.00,71.00,28.00,199.82,13.96,54.74,324.22,71.50,28.50,1.00,1.00,9445.37,8709.82,8709.82,9495.37,71,28,28,71,76420.35,76438.89,,
2026-04-29T04:46:19+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,71.00,30.00,70.00,29.00,192.06,216.29,180.29,155.06,70.50,29.50,1.00,1.00,9445.37,8709.82,8709.82,9395.37,70,29,29,70,76420.35,76438.89,,
2026-04-29T04:46:21+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,68.00,33.00,67.00,32.00,552.12,58.89,118.75,542.38,67.50,32.50,1.00,1.00,9445.37,8709.81,8709.81,9395.37,67,32,32,67,76420.35,76433.99,,
2026-04-29T04:46:23+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,49.00,56.00,45.00,53.00,20.00,15.38,34.99,48.87,47.00,54.50,4.00,3.00,11295.37,9670.66,10169.61,11985.37,45,48,51,44,76420.35,76420.00,,
2026-04-29T04:46:25+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,46.00,55.00,45.00,54.00,197.74,434.12,464.12,184.74,45.50,54.50,1.00,1.00,13245.37,11709.61,11709.61,13245.37,45,54,54,45,76420.35,76418.13,,
2026-04-29T04:46:28+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,45.00,56.00,43.00,55.00,140.00,15.00,13.23,298.95,44.00,55.50,2.00,1.00,12605.37,11689.61,11689.61,12605.37,43,55,55,43,76420.35,76411.93,,
2026-04-29T04:46:30+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,42.00,59.00,41.00,58.00,385.24,447.92,474.47,299.81,41.50,58.50,1.00,1.00,12555.37,11689.61,11689.61,12605.37,41,58,58,41,76420.35,76411.95,,
2026-04-29T04:46:32+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,42.00,59.00,41.00,58.00,35.14,449.75,439.75,35.14,41.50,58.50,1.00,1.00,12605.37,11689.61,11689.61,12555.37,41,58,58,41,76420.35,76411.94,,
2026-04-29T04:46:34+08:00,btc-updown-5m-1777409100,https://polymarket.com/zh/event/btc-updown-5m-1777409100,04:45-04:50,42.00,59.00,41.00,58.00,396.27,606.21,576.21,396.27,41.50,58.50,1.00,1.00,12605.37,11689.61,11694.61,12605.37,41,58,58,41,76420.35,76411.98,,
