ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T07:43:53+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,96.00,5.00,95.00,4.00,499.76,43.69,43.69,504.76,95.50,4.50,1.00,1.00,7591.50,5647.54,5652.54,7541.50,95,4,4,95,,76284.00,,
2026-04-29T07:43:55+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,96.00,5.00,95.00,4.00,322.08,77.46,51.46,322.08,95.50,4.50,1.00,1.00,7591.50,5690.63,5684.63,7546.50,95,4,4,95,,76284.00,,
2026-04-29T07:43:57+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,96.00,5.00,95.00,4.00,159.51,95.96,85.95,159.51,95.50,4.50,1.00,1.00,7560.50,4723.15,4717.84,7560.50,95,4,4,95,,76284.01,,
2026-04-29T07:43:59+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,96.00,5.00,95.00,4.00,175.22,196.66,189.66,178.65,95.50,4.50,1.00,1.00,7565.50,4709.55,4707.98,7515.50,95,4,4,95,,76284.01,,
2026-04-29T07:44:01+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,96.00,5.00,95.00,4.00,44.96,443.87,436.87,23.07,95.50,4.50,1.00,1.00,7560.50,5473.65,5451.76,7660.50,95,4,4,95,,76284.01,,
2026-04-29T07:44:03+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,96.00,5.00,95.00,3.00,30.68,393.47,408.47,1259.88,95.50,4.00,1.00,2.00,7555.50,5288.89,5274.47,7605.50,95,4,3,95,,76283.01,,
2026-04-29T07:44:05+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,5.00,96.00,4.00,1184.02,177.37,20.00,30.88,96.50,4.50,1.00,1.00,5785.50,5655.05,5659.93,5825.50,96,3,4,95,,76283.00,,
2026-04-29T07:44:07+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,4.00,96.00,3.00,1083.96,115.99,125.99,1058.65,96.50,3.50,1.00,1.00,5760.50,5479.60,5454.29,5755.50,96,3,3,96,,76284.01,,
2026-04-29T07:44:09+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,4.00,96.00,3.00,865.93,54.67,30.72,889.88,96.50,3.50,1.00,1.00,5905.50,5364.25,5388.20,5755.50,96,3,3,96,,76284.01,,
2026-04-29T07:44:11+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,4.00,96.00,3.00,506.08,209.62,125.62,366.44,96.50,3.50,1.00,1.00,6305.50,4374.40,4234.76,6305.50,96,3,3,96,,76284.00,,
2026-04-29T07:44:13+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,4.00,96.00,3.00,151.64,280.95,265.95,131.02,96.50,3.50,1.00,1.00,6455.50,3900.53,3882.91,6405.50,96,3,3,96,,76284.01,,
2026-04-29T07:44:15+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,4.00,96.00,3.00,5.77,124.90,124.90,0.13,96.50,3.50,1.00,1.00,6735.50,3631.76,3626.12,6635.50,96,3,3,96,,76284.01,,
2026-04-29T07:44:17+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,4.00,96.00,3.00,32.61,181.90,161.90,32.61,96.50,3.50,1.00,1.00,6635.50,3817.70,3816.70,6685.50,96,3,3,96,,76284.01,,
2026-04-29T07:44:19+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,4.00,96.00,3.00,53.62,76.59,66.59,48.46,96.50,3.50,1.00,1.00,6735.50,3632.71,3627.55,6685.50,96,3,3,96,,76284.01,,
2026-04-29T07:44:21+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,97.00,4.00,96.00,3.00,14.19,64.49,64.49,9.14,96.50,3.50,1.00,1.00,6855.50,3595.28,3590.23,6855.50,96,3,3,96,,76284.01,,
2026-04-29T07:44:23+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,98.00,3.00,97.00,2.00,718.12,30.00,30.00,721.70,97.50,2.50,1.00,1.00,6905.50,3482.73,3486.31,6905.50,97,2,2,97,,76284.01,,
2026-04-29T07:44:25+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,98.00,3.00,97.00,2.00,689.32,75.00,75.00,689.32,97.50,2.50,1.00,1.00,4995.50,3518.93,3518.93,5100.50,97,2,2,97,,76282.86,,
2026-04-29T07:44:27+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,98.00,3.00,97.00,2.00,574.59,123.93,116.57,569.59,97.50,2.50,1.00,1.00,5035.50,3404.20,3368.20,5040.50,97,2,2,97,,76282.87,,
2026-04-29T07:44:30+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,98.00,3.00,97.00,2.00,543.97,111.83,121.83,523.97,97.50,2.50,1.00,1.00,5035.50,3211.28,3191.28,4935.50,97,2,2,97,,76282.87,,
2026-04-29T07:44:32+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,98.00,3.00,97.00,2.00,354.94,208.78,198.78,379.94,97.50,2.50,1.00,1.00,4842.50,2849.25,2874.25,4842.50,97,2,2,97,,76282.87,,
2026-04-29T07:44:34+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,98.00,4.00,97.00,3.00,311.65,57.78,229.28,33.66,97.50,3.50,1.00,1.00,4842.50,2805.96,2839.62,4843.50,97,2,3,96,,76282.87,,
2026-04-29T07:44:36+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,98.00,3.00,97.00,2.00,168.35,143.62,143.62,168.35,97.50,2.50,1.00,1.00,4289.90,2697.66,2697.66,4289.90,88,2,2,88,,76282.87,,
2026-04-29T07:44:38+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,98.00,3.00,97.00,2.00,78.78,105.48,105.48,78.78,97.50,2.50,1.00,1.00,4321.90,2505.45,2505.45,4321.90,87,2,2,87,,76282.87,,
2026-04-29T07:44:40+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,95.00,6.00,94.00,5.00,162.98,364.89,367.89,108.85,94.50,5.50,1.00,1.00,6032.90,3293.10,3238.97,5932.90,83,5,5,83,,76266.61,,
2026-04-29T07:44:42+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,99.00,2.00,98.00,1.00,2200.50,112.91,125.40,2220.50,98.50,1.50,1.00,1.00,6177.90,2200.50,2220.50,6127.90,81,1,1,81,,76279.68,,
2026-04-29T07:44:44+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,99.00,2.00,98.00,1.00,1011.63,491.81,482.86,1011.63,98.50,1.50,1.00,1.00,6122.90,1011.63,1011.63,6222.90,81,1,1,81,,76279.68,,
2026-04-29T07:44:46+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,99.00,1.00,98.00,,5.00,5.05,486.56,,98.50,,1.00,,6271.90,5.00,,6221.90,81,1,0,82,,76280.81,,
2026-04-29T07:44:48+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,,1.00,99.00,,,1061.19,928.44,,,,,,6325.90,,,6325.90,82,0,0,82,,76280.82,,
2026-04-29T07:44:50+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,,1.00,99.00,,,1115.17,1115.17,,,,,,6645.90,,,6595.90,82,0,0,82,,76280.81,,
2026-04-29T07:44:52+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,,1.00,99.00,,,1169.76,1158.76,,,,,,6658.90,,,6608.90,82,0,0,82,,76280.81,,
2026-04-29T07:44:54+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,,1.00,99.00,,,1340.50,1341.55,,,,,,6558.90,,,6608.90,82,0,0,82,,76280.82,,
2026-04-29T07:44:56+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,,1.00,99.00,,,1447.57,1447.57,,,,,,6628.90,,,6628.90,81,0,0,81,,76280.82,,
2026-04-29T07:44:58+08:00,btc-updown-5m-1777419600,https://polymarket.com/zh/event/btc-updown-5m-1777419600,07:40-07:45,,1.00,99.00,,,8975.00,7994.97,,,,,,10083.90,,,10083.90,83,0,0,83,,76280.82,,
2026-04-29T07:45:01+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,62.00,39.00,61.00,38.00,17.28,78.64,51.40,17.28,61.50,38.50,1.00,1.00,52075.25,52472.00,52477.00,52025.25,49,38,38,52,76280.81,76290.23,,
2026-04-29T07:45:03+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,69.00,32.00,68.00,31.00,373.98,180.96,184.47,355.93,68.50,31.50,1.00,1.00,51686.22,52143.00,52168.00,51716.22,68,31,31,68,76280.81,76297.99,,
2026-04-29T07:45:05+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,69.00,32.00,68.00,31.00,154.73,47.66,47.66,138.36,68.50,31.50,1.00,1.00,51891.22,52343.00,52343.00,51946.22,68,31,31,68,76280.81,76299.60,,
2026-04-29T07:45:07+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,69.00,32.00,68.00,31.00,181.09,228.04,223.04,181.09,68.50,31.50,1.00,1.00,51942.22,52344.00,52344.00,51942.22,68,31,31,68,76280.81,76299.60,,
2026-04-29T07:45:09+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,69.00,32.00,68.00,31.00,167.24,22.32,86.95,187.24,68.50,31.50,1.00,1.00,51957.22,52349.00,52349.00,51907.22,68,31,31,68,76280.81,76299.59,,
2026-04-29T07:45:11+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,69.00,32.00,68.00,31.00,179.13,11.77,16.77,191.13,68.50,31.50,1.00,1.00,51857.22,52259.00,52259.00,51807.22,68,31,31,68,76280.81,76299.60,,
2026-04-29T07:45:13+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,71.00,30.00,70.00,29.00,144.92,127.50,145.50,151.92,70.50,29.50,1.00,1.00,51912.22,51859.00,51859.00,51962.22,70,29,29,70,76280.81,76299.60,,
2026-04-29T07:45:15+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,77.00,24.00,76.00,23.00,132.38,25.00,147.02,107.17,76.50,23.50,1.00,1.00,52057.22,51959.00,51959.00,52007.22,76,23,23,76,76280.81,76309.01,,
2026-04-29T07:45:17+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,75.00,26.00,74.00,25.00,70.23,94.89,93.89,50.23,74.50,25.50,1.00,1.00,52043.22,52017.93,52017.93,52043.22,74,25,25,74,76280.81,76309.00,,
2026-04-29T07:45:19+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,76.00,25.00,75.00,23.00,15.00,321.20,347.20,51.68,75.50,24.00,1.00,2.00,52023.22,51997.93,51997.93,52073.22,75,24,23,75,76280.81,76309.01,,
2026-04-29T07:45:21+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,78.00,23.00,77.00,22.00,113.75,26.70,14.72,99.00,77.50,22.50,1.00,1.00,45798.22,46392.93,46392.93,45848.22,77,22,22,77,76280.81,76309.01,,
2026-04-29T07:45:23+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,76.00,25.00,75.00,24.00,13.56,110.06,110.06,23.56,75.50,24.50,1.00,1.00,45929.52,46545.23,46611.53,45879.52,75,24,24,75,76280.81,76309.02,,
2026-04-29T07:45:25+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,76.00,25.00,75.00,23.00,69.49,174.12,114.14,113.32,75.50,24.00,1.00,2.00,45951.82,46716.13,46716.13,46001.82,75,24,23,75,76280.81,76309.02,,
2026-04-29T07:45:27+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,77.00,24.00,75.00,23.00,70.54,20.00,40.85,109.44,76.00,23.50,2.00,1.00,46107.82,46743.53,46743.53,46057.82,75,23,23,76,76280.81,76309.02,,
2026-04-29T07:45:29+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,81.00,20.00,80.00,19.00,21.15,164.93,108.11,48.33,80.50,19.50,1.00,1.00,46057.82,46228.86,46233.86,46157.82,80,19,19,80,76280.81,76312.07,,
2026-04-29T07:45:31+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,82.00,19.00,81.00,18.00,10.34,70.92,59.05,10.34,81.50,18.50,1.00,1.00,37032.82,37309.86,37309.86,37082.82,81,18,18,81,76280.81,76315.32,,
2026-04-29T07:45:33+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,82.00,19.00,81.00,18.00,47.22,109.84,109.84,57.22,81.50,18.50,1.00,1.00,37071.49,37289.86,37289.86,37171.49,81,18,18,81,76280.81,76316.20,,
2026-04-29T07:45:35+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,83.00,18.00,82.00,17.00,338.08,190.27,190.27,337.08,82.50,17.50,1.00,1.00,37171.49,37289.86,37289.86,37071.49,82,17,17,82,76280.81,76316.17,,
2026-04-29T07:45:37+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,80.00,21.00,79.00,20.00,55.69,184.22,226.84,75.69,79.50,20.50,1.00,1.00,37121.49,37039.86,37039.86,37071.49,79,20,20,79,76280.81,76316.17,,
2026-04-29T07:45:39+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,80.00,20.00,79.00,19.00,10.87,101.35,535.60,62.64,79.50,19.50,1.00,1.00,37171.49,37039.86,37039.86,37121.49,79,20,19,80,76280.81,76316.15,,
2026-04-29T07:45:41+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,82.00,19.00,81.00,18.00,38.17,161.41,136.41,18.17,81.50,18.50,1.00,1.00,37071.49,37029.86,37029.86,37126.49,81,18,18,81,76280.81,76316.15,,
2026-04-29T07:45:43+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,83.00,18.00,82.00,17.00,139.05,248.53,248.53,139.05,82.50,17.50,1.00,1.00,37071.49,37029.86,37029.86,37121.49,82,17,17,82,76280.81,76316.15,,
2026-04-29T07:45:45+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,83.00,18.00,82.00,17.00,83.56,455.89,440.89,88.62,82.50,17.50,1.00,1.00,37121.49,37029.86,37029.86,37071.49,82,17,17,82,76280.81,76319.17,,
2026-04-29T07:45:47+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,83.00,18.00,82.00,17.00,60.00,265.30,265.30,10.00,82.50,17.50,1.00,1.00,25096.49,25004.86,25004.86,25096.49,82,17,17,82,76280.81,76319.16,,
2026-04-29T07:45:49+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,84.00,17.00,83.00,16.00,25.69,497.25,498.30,6.97,83.50,16.50,1.00,1.00,25046.49,25004.86,25004.86,25096.49,83,16,16,83,76280.81,76319.17,,
2026-04-29T07:45:52+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,85.00,16.00,84.00,15.00,598.48,288.76,298.21,576.48,84.50,15.50,1.00,1.00,25096.49,25009.86,25009.86,25046.49,84,15,15,84,76280.81,76319.12,,
2026-04-29T07:45:54+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,85.00,16.00,84.00,15.00,574.68,203.04,209.29,551.38,84.50,15.50,1.00,1.00,25046.49,25009.86,25009.86,25146.49,84,15,15,84,76280.81,76319.12,,
2026-04-29T07:45:56+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,84.00,17.00,83.00,16.00,5.00,151.53,139.83,75.48,83.50,16.50,1.00,1.00,25146.49,25009.86,25009.86,25046.49,83,16,16,83,76280.81,76319.12,,
2026-04-29T07:45:58+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,84.00,17.00,83.00,16.00,10.00,208.83,218.83,5.95,83.50,16.50,1.00,1.00,25151.49,25009.86,25009.86,25096.49,83,16,16,83,76280.81,76319.13,,
2026-04-29T07:46:00+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,84.00,17.00,83.00,16.00,23.11,180.71,170.71,23.11,83.50,16.50,1.00,1.00,25046.49,24486.86,24486.86,25166.49,83,16,16,83,76280.81,76319.13,,
2026-04-29T07:46:02+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,85.00,16.00,84.00,15.00,230.65,297.97,287.97,10.00,84.50,15.50,1.00,1.00,10030.49,9188.86,9233.86,9930.49,84,15,15,84,76280.81,76319.13,,
2026-04-29T07:46:04+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,85.00,16.00,84.00,15.00,302.00,20.00,20.00,333.50,84.50,15.50,1.00,1.00,9930.49,9293.86,8941.86,9678.49,84,15,15,84,76280.81,76319.12,,
2026-04-29T07:46:06+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,86.00,15.00,85.00,14.00,75.39,77.48,82.48,70.30,85.50,14.50,1.00,1.00,8446.49,7645.87,7660.87,8446.49,85,14,14,85,76280.81,76319.13,,
2026-04-29T07:46:08+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,86.00,15.00,85.00,14.00,26.79,223.32,223.32,16.32,85.50,14.50,1.00,1.00,8147.49,7411.87,7411.87,8147.49,85,14,14,85,76280.81,76319.16,,
2026-04-29T07:46:10+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,88.00,12.00,87.00,11.00,11.63,25.00,282.52,248.25,87.50,11.50,1.00,1.00,8147.49,7461.87,7461.87,8197.49,87,12,11,88,76280.81,76319.17,,
2026-04-29T07:46:12+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,88.00,12.00,87.00,10.00,20.00,39.02,192.15,166.39,87.50,11.00,1.00,2.00,8147.49,7461.87,7461.87,8197.49,87,12,10,88,76280.81,76319.17,,
2026-04-29T07:46:14+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,91.00,10.00,90.00,9.00,9.89,177.03,89.03,9.89,90.50,9.50,1.00,1.00,7617.49,7372.86,7377.86,7567.49,90,9,9,90,76280.81,76319.17,,
2026-04-29T07:46:16+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,91.00,11.00,89.00,9.00,37.07,27.31,55.31,46.07,90.00,10.00,2.00,2.00,7517.49,7562.20,7552.20,7567.49,89,9,9,89,76280.81,76319.16,,
2026-04-29T07:46:18+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,92.00,9.00,91.00,8.00,176.88,218.89,10.00,10.00,91.50,8.50,1.00,1.00,7567.49,7632.87,7511.38,7617.49,91,8,8,91,76280.81,76321.84,,
2026-04-29T07:46:20+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,94.00,8.00,93.00,7.00,261.03,142.31,8.95,20.05,93.50,7.50,1.00,1.00,7667.49,7537.29,7563.01,7617.49,93,6,7,92,76280.81,76330.79,,
2026-04-29T07:46:22+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,93.00,7.00,92.00,6.00,29.29,15.00,55.85,329.22,92.50,6.50,1.00,1.00,7617.49,7278.47,7358.19,7617.49,92,7,6,93,76280.81,76330.79,,
2026-04-29T07:46:24+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,94.00,7.00,93.00,6.00,313.40,54.15,49.15,314.40,93.50,6.50,1.00,1.00,7717.49,6450.29,6450.29,7667.49,93,6,6,93,76280.81,76330.79,,
2026-04-29T07:46:26+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,94.00,7.00,93.00,6.00,286.63,63.95,8.95,221.60,93.50,6.50,1.00,1.00,7617.49,6046.29,6005.29,7617.49,93,6,6,93,76280.81,76330.80,,
2026-04-29T07:46:28+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,94.00,7.00,93.00,6.00,187.18,35.00,35.00,205.18,93.50,6.50,1.00,1.00,7667.49,6040.57,6040.57,7617.49,93,6,6,93,76280.81,76330.80,,
2026-04-29T07:46:30+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,93.00,8.00,92.00,7.00,44.94,14.09,4.09,64.92,92.50,7.50,1.00,1.00,7617.49,6241.57,6464.01,7617.49,92,7,7,92,76280.81,76330.79,,
2026-04-29T07:46:32+08:00,btc-updown-5m-1777419900,https://polymarket.com/zh/event/btc-updown-5m-1777419900,07:45-07:50,91.00,11.00,90.00,10.00,78.75,81.10,10.00,30.00,90.50,10.50,1.00,1.00,7667.49,6238.57,6238.57,7667.49,90,9,10,89,76280.81,76330.73,,
