ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T20:41:41+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,55.00,46.00,54.00,45.00,308.45,115.91,115.91,308.45,54.50,45.50,1.00,1.00,3510.00,3665.00,3665.00,3510.00,54,45,45,54,,76295.82,,
2026-04-28T20:41:43+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,55.00,46.00,54.00,45.00,297.27,148.16,148.16,244.27,54.50,45.50,1.00,1.00,3510.00,3665.00,3665.00,3510.00,54,45,45,54,,76287.12,,
2026-04-28T20:41:45+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,55.00,46.00,54.00,45.00,315.74,161.73,161.73,312.71,54.50,45.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,54,45,45,54,,76287.13,,
2026-04-28T20:41:47+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,55.00,46.00,54.00,45.00,382.25,50.33,150.33,388.05,54.50,45.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,54,45,45,54,,76287.13,,
2026-04-28T20:41:49+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,54.00,47.00,53.00,46.00,384.90,9.13,9.13,390.57,53.50,46.50,1.00,1.00,3610.00,3670.00,3670.00,3610.00,53,46,46,53,,76284.00,,
2026-04-28T20:41:51+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,54.00,47.00,53.00,46.00,126.02,195.28,202.41,126.02,53.50,46.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,53,46,46,53,,76281.16,,
2026-04-28T20:41:53+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,54.00,47.00,53.00,46.00,116.76,363.28,363.28,113.99,53.50,46.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,53,46,46,53,,76282.30,,
2026-04-28T20:41:55+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,54.00,47.00,53.00,46.00,10.83,262.94,257.94,10.83,53.50,46.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,53,46,46,53,,76282.31,,
2026-04-28T20:41:57+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,55.00,46.00,54.00,45.00,140.55,156.59,85.67,140.55,54.50,45.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,54,45,45,54,,76280.88,,
2026-04-28T20:41:59+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,56.00,45.00,55.00,44.00,49.02,149.52,154.52,49.02,55.50,44.50,1.00,1.00,3410.00,3670.00,3670.00,3410.00,55,44,44,55,,76284.00,,
2026-04-28T20:42:01+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,126.00,112.02,112.02,126.00,57.50,42.50,1.00,1.00,3410.00,3670.00,3670.00,3410.00,57,42,42,57,,76284.00,,
2026-04-28T20:42:03+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,310.11,74.56,74.56,310.11,57.50,42.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,57,42,42,57,,76284.01,,
2026-04-28T20:42:05+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,314.66,72.23,72.23,312.93,57.50,42.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,57,42,42,57,,76284.00,,
2026-04-28T20:42:07+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,591.14,69.56,69.90,591.14,57.50,42.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,57,42,42,57,,76284.01,,
2026-04-28T20:42:09+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,586.14,109.56,109.56,413.72,57.50,42.50,1.00,1.00,3510.00,3670.00,3670.00,3510.00,57,42,42,57,,76284.00,,
2026-04-28T20:42:11+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,411.63,71.99,71.99,411.63,57.50,42.50,1.00,1.00,3410.00,3670.00,3670.00,3410.00,57,42,42,57,,76284.01,,
2026-04-28T20:42:13+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,401.95,71.99,76.99,408.17,57.50,42.50,1.00,1.00,3410.00,3670.00,3670.00,3410.00,57,42,42,57,,76284.01,,
2026-04-28T20:42:15+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,400.22,30.02,30.02,406.44,57.50,42.50,1.00,1.00,3410.00,3670.00,3670.00,3410.00,57,42,42,57,,76284.00,,
2026-04-28T20:42:17+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,406.44,30.02,30.02,406.44,57.50,42.50,1.00,1.00,3410.00,3670.00,3670.00,3410.00,57,42,42,57,,76284.01,,
2026-04-28T20:42:19+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,402.98,25.02,25.02,402.98,57.50,42.50,1.00,1.00,3330.00,3590.00,3590.00,3330.00,57,42,42,57,,76284.01,,
2026-04-28T20:42:21+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,59.00,42.00,57.00,41.00,170.02,5.02,224.23,118.17,58.00,41.50,2.00,1.00,3330.00,3590.00,3590.00,3330.00,57,41,41,58,,76284.00,,
2026-04-28T20:42:23+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,58.00,43.00,57.00,42.00,36.02,109.60,104.60,26.00,57.50,42.50,1.00,1.00,3410.00,3670.00,3670.00,3410.00,57,42,42,57,,76284.01,,
2026-04-28T20:42:25+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,183.70,277.66,264.99,183.70,61.50,38.50,1.00,1.00,3290.00,3650.00,3650.00,3290.00,61,38,38,61,,76284.01,,
2026-04-28T20:42:27+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,60.00,44.00,59.00,40.00,255.34,161.02,26.50,275.34,59.50,42.00,1.00,4.00,3290.00,3550.00,3550.00,3295.00,59,40,40,56,,76284.01,,
2026-04-28T20:42:29+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,57.00,44.00,56.00,43.00,217.59,182.02,182.02,172.59,56.50,43.50,1.00,1.00,3290.00,3550.00,3550.00,3290.00,56,43,43,56,,76284.00,,
2026-04-28T20:42:31+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,57.00,44.00,56.00,43.00,151.10,170.59,170.59,151.10,56.50,43.50,1.00,1.00,3310.00,3270.00,3270.00,3310.00,56,43,43,56,,76284.00,,
2026-04-28T20:42:33+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,57.00,46.00,56.00,45.00,548.73,5.00,10.02,249.59,56.50,45.50,1.00,1.00,3150.00,3210.00,3210.00,3150.00,56,43,45,54,,76279.17,,
2026-04-28T20:42:35+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,51.00,50.00,50.00,49.00,602.23,5.69,5.69,667.23,50.50,49.50,1.00,1.00,3055.00,3210.00,3210.00,3055.00,50,49,49,50,,76275.16,,
2026-04-28T20:42:37+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,46.00,55.00,45.00,54.00,503.67,138.28,138.28,488.67,45.50,54.50,1.00,1.00,3055.00,2910.00,2910.00,3055.00,45,54,54,45,,76271.52,,
2026-04-28T20:42:39+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,46.00,55.00,45.00,54.00,671.06,17.67,17.67,671.06,45.50,54.50,1.00,1.00,3055.00,2785.00,2785.00,3030.00,45,54,54,45,,76262.44,,
2026-04-28T20:42:41+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,42.00,59.00,41.00,58.00,387.50,100.00,105.02,249.40,41.50,58.50,1.00,1.00,3030.00,2685.00,2685.00,3030.00,41,58,58,41,,76263.32,,
2026-04-28T20:42:43+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,41.00,60.00,40.00,59.00,447.39,796.31,796.31,497.39,40.50,59.50,1.00,1.00,3030.00,2685.00,2685.00,3030.00,40,59,59,40,,76263.33,,
2026-04-28T20:42:45+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,41.00,60.00,40.00,59.00,454.59,767.45,667.45,454.59,40.50,59.50,1.00,1.00,3035.00,2690.00,2690.00,3030.00,40,59,59,40,,76262.48,,
2026-04-28T20:42:47+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,41.00,60.00,40.00,59.00,538.20,533.84,541.02,694.76,40.50,59.50,1.00,1.00,3030.00,2690.00,2690.00,3030.00,39,59,59,39,,76262.48,,
2026-04-28T20:42:49+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,41.00,60.00,40.00,59.00,565.89,504.89,504.89,560.89,40.50,59.50,1.00,1.00,3030.00,2690.00,2690.00,3030.00,40,59,59,40,,76259.06,,
2026-04-28T20:42:51+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,41.00,60.00,40.00,59.00,136.02,380.81,380.81,236.02,40.50,59.50,1.00,1.00,3030.00,2695.00,2690.00,3030.00,40,59,59,40,,76263.37,,
2026-04-28T20:42:53+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,41.00,60.00,40.00,59.00,317.34,262.47,262.47,305.14,40.50,59.50,1.00,1.00,3030.00,2690.00,2690.00,3030.00,40,59,59,40,,76263.35,,
2026-04-28T20:42:55+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,43.00,58.00,42.00,57.00,55.38,720.54,715.54,55.38,42.50,57.50,1.00,1.00,3065.78,2890.00,2890.00,3065.78,42,57,57,42,,76268.84,,
2026-04-28T20:42:57+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,44.00,57.00,43.00,56.00,92.47,394.55,410.31,87.91,43.50,56.50,1.00,1.00,3065.78,2690.00,2690.00,3065.78,43,56,56,43,,76269.83,,
2026-04-28T20:42:59+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,45.00,56.00,44.00,55.00,143.73,227.34,72.07,133.73,44.50,55.50,1.00,1.00,3060.78,2790.00,2790.00,3060.78,44,55,55,44,,76269.83,,
2026-04-28T20:43:00+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,48.00,53.00,47.00,52.00,389.67,117.46,137.46,368.83,47.50,52.50,1.00,1.00,3060.78,2990.00,2990.00,3060.78,47,52,52,47,,76271.52,,
2026-04-28T20:43:02+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,45.00,56.00,44.00,55.00,188.91,277.36,2.09,145.63,44.50,55.50,1.00,1.00,3060.78,2790.00,2890.00,3060.78,44,55,55,44,,76268.85,,
2026-04-28T20:43:04+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,47.00,54.00,46.00,53.00,141.51,290.10,294.59,141.51,46.50,53.50,1.00,1.00,3060.78,2990.00,2990.00,3060.78,46,53,53,46,,76269.68,,
2026-04-28T20:43:06+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,46.00,55.00,45.00,54.00,126.35,43.02,43.02,165.73,45.50,54.50,1.00,1.00,3060.78,2790.00,2790.00,3060.78,45,54,54,45,,76268.54,,
2026-04-28T20:43:08+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,46.00,55.00,45.00,54.00,352.28,171.29,31.02,347.28,45.50,54.50,1.00,1.00,3060.78,2790.00,2790.00,3060.78,45,54,54,45,,76268.57,,
2026-04-28T20:43:10+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,47.00,54.00,46.00,53.00,108.33,228.18,230.04,108.33,46.50,53.50,1.00,1.00,3060.78,2990.00,2990.00,3060.78,46,53,53,46,,76266.21,,
2026-04-28T20:43:12+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,46.64,296.83,422.82,146.64,61.50,38.50,1.00,1.00,2960.78,3274.00,3274.00,2960.78,61,38,38,61,,76283.99,,
2026-04-28T20:43:14+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,483.48,246.89,246.89,483.48,61.50,38.50,1.00,1.00,2960.78,3190.00,3190.00,2960.78,61,38,38,61,,76283.99,,
2026-04-28T20:43:16+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,78.97,857.00,759.57,72.85,61.50,38.50,1.00,1.00,2960.78,3210.00,3210.00,2960.78,61,38,38,61,,76284.00,,
2026-04-28T20:43:18+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,182.74,476.51,466.51,176.10,61.50,38.50,1.00,1.00,2960.78,3210.00,3215.00,2965.78,61,38,38,61,,76283.99,,
2026-04-28T20:43:20+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,94.08,390.97,369.97,94.08,61.50,38.50,1.00,1.00,2965.78,3215.00,3236.00,2965.78,61,38,38,61,,76283.99,,
2026-04-28T20:43:22+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,114.10,444.88,409.55,106.10,61.50,38.50,1.00,1.00,2965.78,3320.00,3320.00,2965.78,61,38,38,61,,76283.99,,
2026-04-28T20:43:24+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,351.63,50.02,50.02,351.63,61.50,38.50,1.00,1.00,2965.78,3320.00,3320.00,2965.78,61,38,38,61,,76284.67,,
2026-04-28T20:43:26+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,62.00,39.00,61.00,38.00,220.44,47.05,47.05,220.44,61.50,38.50,1.00,1.00,2965.78,3300.00,3300.00,2965.78,61,38,38,61,,76285.79,,
2026-04-28T20:43:28+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,61.00,41.00,60.00,40.00,342.86,22.02,40.02,133.31,60.50,40.50,1.00,1.00,2965.78,3300.00,3300.00,2965.78,60,39,40,59,,76284.68,,
2026-04-28T20:43:30+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,60.00,31.00,59.00,30.00,5.02,214.01,209.09,91.00,59.50,30.50,1.00,1.00,2965.78,3195.00,3195.00,2965.78,59,40,30,69,,76284.68,,
2026-04-28T20:43:32+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,78.00,23.00,77.00,22.00,120.13,220.27,215.27,110.13,77.50,22.50,1.00,1.00,2965.78,2955.00,2955.00,2965.78,77,22,22,77,,76296.47,,
2026-04-28T20:43:34+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,78.00,23.00,77.00,22.00,226.38,127.66,127.66,226.38,77.50,22.50,1.00,1.00,2960.78,2950.00,2950.00,2960.78,77,22,22,77,,76296.47,,
2026-04-28T20:43:36+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,78.00,23.00,77.00,22.00,29.10,117.75,117.75,45.02,77.50,22.50,1.00,1.00,2960.78,2950.00,2950.00,2960.78,77,22,22,77,,76296.48,,
2026-04-28T20:43:38+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,78.00,23.00,77.00,22.00,66.23,92.36,92.36,14.94,77.50,22.50,1.00,1.00,2960.78,2950.00,2950.00,2960.78,77,22,22,77,,76296.48,,
2026-04-28T20:43:40+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,80.00,21.00,79.00,20.00,128.32,210.08,210.08,122.07,79.50,20.50,1.00,1.00,2960.78,3050.00,3055.00,2960.78,79,20,20,79,,76299.59,,
2026-04-28T20:43:42+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,81.00,20.00,80.00,19.00,105.02,173.31,157.67,105.02,80.50,19.50,1.00,1.00,2960.78,3050.00,3050.00,2960.78,80,19,19,80,,76299.60,,
2026-04-28T20:43:44+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,81.00,20.00,80.00,19.00,25.17,30.79,29.27,25.17,80.50,19.50,1.00,1.00,3060.78,3050.00,3050.00,3060.78,80,19,19,80,,76299.60,,
2026-04-28T20:43:46+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,88.00,13.00,87.00,12.00,51.67,105.94,79.74,1.67,87.50,12.50,1.00,1.00,3060.78,3243.00,3243.00,3060.78,87,12,12,87,,76308.95,,
2026-04-28T20:43:48+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,91.00,9.00,90.00,8.00,7.50,79.02,79.02,48.96,90.50,8.50,1.00,1.00,3060.78,3230.00,3230.00,3060.78,90,9,8,91,,76312.16,,
2026-04-28T20:43:50+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,92.00,9.00,91.00,8.00,107.99,166.08,194.98,112.99,91.50,8.50,1.00,1.00,3065.87,3387.85,3450.07,3065.87,91,8,8,91,,76317.41,,
2026-04-28T20:43:52+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,92.00,9.00,91.00,8.00,199.89,11.41,11.41,199.89,91.50,8.50,1.00,1.00,3070.94,3239.02,3224.02,3070.94,91,8,8,91,,76317.11,,
2026-04-28T20:43:54+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,92.00,9.00,91.00,8.00,60.46,10.03,27.07,60.46,91.50,8.50,1.00,1.00,2970.94,3269.02,3376.28,2970.94,91,8,8,91,,76317.11,,
2026-04-28T20:43:56+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,92.00,9.00,89.00,8.00,29.82,10.00,102.12,73.18,90.50,8.50,3.00,1.00,2970.94,3311.02,3311.02,2970.94,89,8,8,91,,76317.10,,
2026-04-28T20:43:58+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,93.00,9.00,91.00,7.00,71.07,3.35,3.35,71.07,92.00,8.00,2.00,2.00,2970.94,3326.56,3397.99,2970.94,91,7,7,91,,76318.59,,
2026-04-28T20:44:00+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,93.00,8.00,92.00,7.00,32.41,5.02,5.02,32.41,92.50,7.50,1.00,1.00,2970.94,3316.62,3366.62,2720.94,92,7,7,92,,76318.58,,
2026-04-28T20:44:02+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,93.00,8.00,92.00,7.00,238.94,32.02,26.02,222.28,92.50,7.50,1.00,1.00,2785.94,3647.96,3818.17,2785.94,70,7,7,70,,76317.10,,
2026-04-28T20:44:04+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,91.00,10.00,90.00,9.00,139.03,26.02,26.02,315.02,90.50,9.50,1.00,1.00,2785.94,3604.62,3525.62,2785.94,69,9,9,70,,76310.82,,
2026-04-28T20:44:06+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,90.00,11.00,89.00,10.00,50.00,150.00,174.83,35.16,89.50,10.50,1.00,1.00,2785.94,3876.96,3876.96,2785.94,70,10,9,70,,76310.01,,
2026-04-28T20:44:08+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,92.00,11.00,91.00,10.00,24.08,13.52,5.02,24.99,91.50,10.50,1.00,1.00,2785.94,3868.96,3853.96,2785.94,71,8,9,69,,76314.93,,
2026-04-28T20:44:09+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,88.00,13.00,87.00,12.00,243.46,34.22,34.22,152.35,87.50,12.50,1.00,1.00,2780.94,3738.94,3738.94,2785.94,71,12,12,70,,76306.52,,
2026-04-28T20:44:11+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,96.00,5.00,95.00,4.00,8.95,143.32,183.32,7.90,95.50,4.50,1.00,1.00,2785.94,3221.27,3552.53,2785.94,79,4,4,79,,76315.03,,
2026-04-28T20:44:13+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,96.00,5.00,95.00,4.00,366.52,28.74,28.74,366.52,95.50,4.50,1.00,1.00,2780.94,4177.06,4177.06,2785.94,79,4,4,79,,76315.03,,
2026-04-28T20:44:15+08:00,btc-updown-5m-1777380000,https://polymarket.com/zh/event/btc-updown-5m-1777380000,20:40-20:45,94.00,7.00,93.00,6.00,186.00,30.70,30.70,118.47,93.50,6.50,1.00,1.00,2780.94,3677.84,3495.21,2780.94,78,6,6,78,,76315.03,,
