ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T13:41:45+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,39.00,62.00,38.00,61.00,228.68,305.84,280.84,228.68,38.50,61.50,1.00,1.00,15819.47,13202.62,13202.62,15814.47,38,61,61,38,,76861.10,,
2026-04-28T13:41:47+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,38.00,63.00,37.00,62.00,461.92,272.66,272.66,471.92,37.50,62.50,1.00,1.00,15914.47,13207.62,13202.62,15909.47,37,62,62,37,,76861.10,,
2026-04-28T13:41:49+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,38.00,63.00,37.00,62.00,447.42,243.15,243.15,459.76,37.50,62.50,1.00,1.00,15814.47,13202.62,13202.62,15809.47,37,62,62,37,,76861.10,,
2026-04-28T13:41:51+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,38.00,63.00,37.00,62.00,375.01,211.07,215.84,355.01,37.50,62.50,1.00,1.00,16444.47,13207.62,13202.62,16249.47,37,62,62,37,,76861.10,,
2026-04-28T13:41:53+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,38.00,68.00,37.00,67.00,447.25,45.00,19.46,9.70,37.50,67.50,1.00,1.00,15709.47,13207.62,13207.62,15804.47,37,62,66,32,,76861.10,,
2026-04-28T13:41:55+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,29.00,72.00,28.00,71.00,176.94,42.40,38.79,146.89,28.50,71.50,1.00,1.00,15804.47,13207.62,13207.62,15814.47,28,71,71,28,,76850.00,,
2026-04-28T13:41:57+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,23.00,78.00,22.00,77.00,160.89,74.77,114.77,160.89,22.50,77.50,1.00,1.00,14962.89,12804.62,12804.62,14957.89,22,77,77,22,,76843.86,,
2026-04-28T13:41:58+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,23.00,77.00,22.00,76.00,4.95,76.00,392.67,128.78,22.50,76.50,1.00,1.00,16051.39,12311.62,12316.62,16041.39,22,77,76,23,,76842.25,,
2026-04-28T13:42:01+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,25.00,76.00,24.00,75.00,668.07,5.00,55.07,1223.23,24.50,75.50,1.00,1.00,13975.39,11871.62,11876.62,13570.39,24,75,75,24,,76842.25,,
2026-04-28T13:42:03+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,14.00,87.00,13.00,86.00,10.00,58.58,46.28,125.87,13.50,86.50,1.00,1.00,12860.33,11398.12,11393.12,12865.33,13,86,86,13,,76830.72,,
2026-04-28T13:42:05+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,16.00,85.00,15.00,84.00,113.78,24.37,24.37,141.26,15.50,84.50,1.00,1.00,12845.99,11190.12,11185.12,12741.99,15,84,84,15,,76823.05,,
2026-04-28T13:42:07+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,16.00,86.00,15.00,85.00,319.48,5.02,9.64,41.38,15.50,85.50,1.00,1.00,13600.89,11196.12,11191.12,13615.89,15,84,85,13,,76823.04,,
2026-04-28T13:42:09+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,15.00,86.00,14.00,85.00,70.24,4.20,6.19,150.48,14.50,85.50,1.00,1.00,14084.23,11199.12,11199.12,14439.23,14,85,85,14,,76823.04,,
2026-04-28T13:42:11+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,14.00,87.00,13.00,86.00,216.87,31.39,31.39,206.87,13.50,86.50,1.00,1.00,14839.23,11199.12,11204.12,14720.89,13,86,86,13,,76819.20,,
2026-04-28T13:42:13+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,13.00,88.00,12.00,87.00,280.91,51.33,51.33,300.91,12.50,87.50,1.00,1.00,15825.89,11171.12,11071.12,15825.89,12,87,87,12,,76815.99,,
2026-04-28T13:42:15+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,12.00,89.00,11.00,88.00,178.71,1180.98,1214.48,152.54,11.50,88.50,1.00,1.00,15360.89,11076.12,11076.12,15380.89,11,88,88,11,,76815.99,,
2026-04-28T13:42:17+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,12.00,89.00,11.00,88.00,345.03,17.13,32.13,11.98,11.50,88.50,1.00,1.00,15675.47,10976.12,10821.12,15685.47,11,88,88,11,,76810.70,,
2026-04-28T13:42:19+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,10.00,91.00,9.00,90.00,177.18,38.98,20.26,166.08,9.50,90.50,1.00,1.00,14038.82,10834.12,10829.12,14058.82,9,90,90,9,,76808.00,,
2026-04-28T13:42:21+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,8.00,93.00,7.00,92.00,66.52,228.50,262.79,71.52,7.50,92.50,1.00,1.00,14853.80,10249.12,10249.12,14858.80,7,92,92,7,,76808.00,,
2026-04-28T13:42:23+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,11.00,90.00,10.00,89.00,56.90,345.55,130.22,26.90,10.50,89.50,1.00,1.00,14797.46,10236.12,10241.12,14787.46,10,89,89,10,,76808.01,,
2026-04-28T13:42:25+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,15.00,86.00,14.00,85.00,177.68,305.20,362.20,182.68,14.50,85.50,1.00,1.00,14510.46,10236.12,10241.12,14505.46,14,85,85,14,,76819.19,,
2026-04-28T13:42:27+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,20.00,81.00,19.00,80.00,168.14,170.86,201.86,188.14,19.50,80.50,1.00,1.00,14564.30,10236.12,10241.12,14554.30,19,80,80,19,,76822.84,,
2026-04-28T13:42:29+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,19.00,82.00,18.00,81.00,89.35,165.02,182.73,96.66,18.50,81.50,1.00,1.00,14854.97,10236.12,10241.12,14849.97,18,81,81,18,,76821.99,,
2026-04-28T13:42:31+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,18.00,83.00,17.00,82.00,15.02,271.13,233.13,15.02,17.50,82.50,1.00,1.00,14766.30,9614.12,9614.12,14756.30,17,82,82,17,,76820.00,,
2026-04-28T13:42:33+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,19.00,82.00,18.00,81.00,405.22,27.98,27.98,430.22,18.50,81.50,1.00,1.00,14661.76,9609.12,9614.12,14651.76,18,81,81,18,,76822.84,,
2026-04-28T13:42:35+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,16.00,85.00,15.00,84.00,10.00,41.69,42.10,272.43,15.50,84.50,1.00,1.00,13944.76,9617.12,9617.12,13894.76,15,84,84,15,,76822.84,,
2026-04-28T13:42:37+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,15.00,86.00,14.00,85.00,231.83,247.76,220.38,143.38,14.50,85.50,1.00,1.00,13832.59,9609.12,9614.12,13867.59,14,85,85,14,,76815.92,,
2026-04-28T13:42:39+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,14.00,87.00,13.00,86.00,287.81,31.95,36.97,270.81,13.50,86.50,1.00,1.00,13900.92,9609.12,9614.12,13900.92,13,86,86,13,,76815.91,,
2026-04-28T13:42:41+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,13.00,88.00,12.00,87.00,274.28,90.77,90.77,291.28,12.50,87.50,1.00,1.00,13805.92,9609.12,9614.12,13805.92,12,87,87,12,,76815.92,,
2026-04-28T13:42:43+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,13.00,88.00,12.00,87.00,175.55,79.02,84.02,180.55,12.50,87.50,1.00,1.00,13205.92,9589.12,9594.12,13190.92,12,87,87,12,,76815.93,,
2026-04-28T13:42:45+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,13.00,88.00,12.00,87.00,144.70,131.77,156.77,139.70,12.50,87.50,1.00,1.00,13400.92,9589.12,9602.12,13395.92,12,87,87,12,,76815.92,,
2026-04-28T13:42:47+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,19.00,85.00,13.00,84.00,266.54,6.73,17.96,123.00,16.00,84.50,6.00,1.00,13586.92,9584.12,9589.12,13576.92,13,81,83,15,,76815.92,,
2026-04-28T13:42:49+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,16.00,85.00,15.00,84.00,271.67,185.43,165.43,261.67,15.50,84.50,1.00,1.00,13556.92,9594.12,9594.12,13556.92,15,84,84,15,,76815.92,,
2026-04-28T13:42:51+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,16.00,85.00,15.00,84.00,172.96,117.66,123.84,192.96,15.50,84.50,1.00,1.00,13766.92,9602.12,9589.12,13761.92,15,84,84,15,,76815.92,,
2026-04-28T13:42:53+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,10.00,91.00,9.00,90.00,133.58,144.85,144.85,133.58,9.50,90.50,1.00,1.00,14189.92,9594.12,9594.12,14199.92,9,90,90,9,,76814.00,,
2026-04-28T13:42:55+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,10.00,91.00,9.00,90.00,226.91,127.02,127.02,226.91,9.50,90.50,1.00,1.00,13713.60,9594.12,9594.12,13713.60,9,90,90,9,,76814.00,,
2026-04-28T13:42:57+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,10.00,91.00,9.00,90.00,21.88,139.48,110.94,41.88,9.50,90.50,1.00,1.00,13454.92,9599.12,9594.12,13459.92,9,90,90,9,,76813.99,,
2026-04-28T13:43:00+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,10.00,91.00,9.00,90.00,20.02,79.56,79.56,26.02,9.50,90.50,1.00,1.00,13564.92,9594.12,9099.12,12923.60,9,90,90,9,,76813.99,,
2026-04-28T13:43:02+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,8.00,93.00,7.00,92.00,64.86,281.02,265.02,49.02,7.50,92.50,1.00,1.00,13101.60,8817.12,8822.12,12931.60,7,92,92,7,,76813.99,,
2026-04-28T13:43:04+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,11.00,90.00,10.00,89.00,32.14,270.59,176.37,12.14,10.50,89.50,1.00,1.00,12543.70,8814.12,8814.12,12543.70,10,89,89,10,,76814.00,,
2026-04-28T13:43:06+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,11.00,90.00,10.00,89.00,59.39,252.44,268.61,59.39,10.50,89.50,1.00,1.00,12499.04,8759.12,8759.12,12494.04,10,89,89,10,,76820.88,,
2026-04-28T13:43:08+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,11.00,90.00,10.00,89.00,125.34,59.94,59.94,125.34,10.50,89.50,1.00,1.00,12503.55,8764.12,8764.12,12498.55,10,89,89,10,,76820.88,,
2026-04-28T13:43:10+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,11.00,90.00,10.00,89.00,207.74,69.49,69.49,207.74,10.50,89.50,1.00,1.00,12614.55,8759.12,8759.12,12629.55,10,89,89,10,,76820.88,,
2026-04-28T13:43:12+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,12.00,89.00,11.00,88.00,20.00,596.48,409.24,20.00,11.50,88.50,1.00,1.00,12413.55,8751.12,8756.12,11908.55,11,88,88,11,,76820.89,,
2026-04-28T13:43:14+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,14.00,87.00,13.00,86.00,257.83,21.54,59.64,291.83,13.50,86.50,1.00,1.00,11831.71,8763.12,8758.12,11895.05,13,86,86,13,,76823.03,,
2026-04-28T13:43:16+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,14.00,87.00,13.00,86.00,148.55,61.53,52.68,154.55,13.50,86.50,1.00,1.00,12105.05,8763.12,8763.12,12110.05,13,86,86,13,,76830.72,,
2026-04-28T13:43:18+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,17.00,84.00,16.00,83.00,15.00,33.61,87.85,20.00,16.50,83.50,1.00,1.00,12130.71,8763.12,8758.12,12155.71,16,83,83,16,,76826.88,,
2026-04-28T13:43:20+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,15.00,86.00,14.00,85.00,85.97,7.22,7.22,75.97,14.50,85.50,1.00,1.00,12250.85,8763.12,8758.12,12250.85,14,85,85,14,,76826.87,,
2026-04-28T13:43:22+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,16.00,85.00,15.00,84.00,15.02,151.80,142.07,15.02,15.50,84.50,1.00,1.00,11667.51,8716.12,8716.12,11672.51,15,84,84,15,,76826.87,,
2026-04-28T13:43:24+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,17.00,84.00,16.00,83.00,39.49,790.85,163.83,30.02,16.50,83.50,1.00,1.00,11729.51,8713.12,8713.12,11441.35,16,82,80,16,,76829.57,,
2026-04-28T13:43:26+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,65.00,38.00,59.00,37.00,63.17,10.00,34.93,4.76,62.00,37.50,6.00,1.00,12371.55,11733.12,11683.12,12376.55,54,31,32,57,,76870.74,,
2026-04-28T13:43:28+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,55.00,46.00,54.00,45.00,50.34,88.49,42.73,16.06,54.50,45.50,1.00,1.00,13613.22,12563.12,12563.12,13618.22,54,45,45,54,,76864.30,,
2026-04-28T13:43:30+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,65.00,36.00,64.00,35.00,131.44,31.07,35.30,128.84,64.50,35.50,1.00,1.00,13624.22,11688.12,11683.12,13629.22,64,35,35,64,,76873.96,,
2026-04-28T13:43:32+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,60.00,41.00,59.00,40.00,350.83,29.28,24.28,359.36,59.50,40.50,1.00,1.00,13452.61,11628.12,11623.12,13452.61,59,40,40,59,,76873.96,,
2026-04-28T13:43:34+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,55.00,46.00,54.00,45.00,160.82,29.02,29.02,157.82,54.50,45.50,1.00,1.00,13257.61,11515.12,11610.12,13257.61,54,45,45,54,,76873.96,,
2026-04-28T13:43:36+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,65.00,36.00,64.00,35.00,25.00,205.89,279.18,25.00,64.50,35.50,1.00,1.00,13152.61,10235.12,10330.12,13262.61,64,35,35,64,,76867.16,,
2026-04-28T13:43:38+08:00,btc-updown-5m-1777354800,https://polymarket.com/zh/event/btc-updown-5m-1777354800,13:40-13:45,55.00,47.00,54.00,46.00,59.37,407.34,10.00,48.77,54.50,46.50,1.00,1.00,13152.61,10235.12,10335.12,13257.61,54,45,46,53,,76872.00,,
