ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T23:12:01+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,50.00,49.00,48.00,48.00,20.00,9.95,549.79,25.00,49.00,48.50,2.00,1.00,9147.88,8128.31,8123.31,9152.88,48,50,48,50,,75975.43,,
2026-04-28T23:12:03+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,65.00,37.00,63.00,35.00,124.67,284.40,75.00,42.63,64.00,36.00,2.00,2.00,8747.88,8128.31,8123.31,8757.88,63,35,35,63,,75993.84,,
2026-04-28T23:12:05+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,70.00,36.00,69.00,34.00,662.66,65.85,20.00,5.00,69.50,35.00,1.00,2.00,8247.88,8649.31,8644.31,8152.88,69,30,33,64,,76016.04,,
2026-04-28T23:12:07+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,61.00,45.00,58.00,43.00,5.00,5.26,150.00,8.12,59.50,44.00,3.00,2.00,8147.88,8628.31,8628.31,8147.88,57,39,42,55,,76003.20,,
2026-04-28T23:12:09+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,54.00,47.00,53.00,46.00,87.38,722.80,864.98,77.58,53.50,46.50,1.00,1.00,8247.88,8628.31,8623.31,8252.88,53,46,46,53,,75988.00,,
2026-04-28T23:12:11+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,53.00,48.00,52.00,47.00,158.00,84.89,87.00,243.00,52.50,47.50,1.00,1.00,8347.88,8628.31,8623.31,8352.88,52,47,47,52,,75986.95,,
2026-04-28T23:12:13+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,50.00,51.00,49.00,50.00,287.00,563.68,315.65,302.00,49.50,50.50,1.00,1.00,8447.88,8628.31,8623.31,8452.88,49,50,50,49,,75974.58,,
2026-04-28T23:12:15+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,50.00,53.00,49.00,52.00,661.09,10.00,10.00,498.50,49.50,52.50,1.00,1.00,8967.88,8133.31,8123.31,8967.88,49,50,52,47,,75975.73,,
2026-04-28T23:12:17+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,46.00,55.00,45.00,54.00,247.82,165.00,565.00,244.88,45.50,54.50,1.00,1.00,9052.84,8128.31,8123.31,9057.84,45,54,54,45,,75972.08,,
2026-04-28T23:12:19+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,48.00,53.00,47.00,52.00,268.70,746.91,766.91,268.70,47.50,52.50,1.00,1.00,9052.84,8128.31,8123.31,9057.84,47,52,52,47,,75977.37,,
2026-04-28T23:12:21+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,48.00,53.00,47.00,52.00,321.37,615.55,653.99,306.37,47.50,52.50,1.00,1.00,9059.78,8128.31,8128.31,9059.78,47,52,52,47,,75976.16,,
2026-04-28T23:12:22+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,48.00,53.00,47.00,52.00,77.43,553.47,675.55,97.43,47.50,52.50,1.00,1.00,9064.78,8123.31,8128.31,9059.78,47,52,52,47,,75976.16,,
2026-04-28T23:12:24+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,48.00,53.00,47.00,52.00,22.51,1153.83,1186.69,22.51,47.50,52.50,1.00,1.00,9071.78,8123.31,8133.31,9066.78,47,52,52,47,,75976.18,,
2026-04-28T23:12:26+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,51.00,50.00,50.00,49.00,453.45,87.00,57.00,372.45,50.50,49.50,1.00,1.00,9071.78,8123.31,8128.31,9066.78,50,49,49,50,,75980.21,,
2026-04-28T23:12:28+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,51.00,50.00,50.00,49.00,319.73,104.35,195.35,339.73,50.50,49.50,1.00,1.00,9073.78,8128.31,8123.31,9078.78,50,49,49,50,,75979.29,,
2026-04-28T23:12:30+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,51.00,50.00,50.00,49.00,175.19,606.68,596.68,175.19,50.50,49.50,1.00,1.00,8483.78,8060.31,8060.31,8478.78,50,49,49,50,,75980.98,,
2026-04-28T23:12:32+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,63.00,40.00,57.00,39.00,190.93,21.00,15.00,66.50,60.00,39.50,6.00,1.00,7378.78,8126.31,8025.31,7383.78,57,37,38,59,,75984.47,,
2026-04-28T23:12:34+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,66.00,35.00,65.00,34.00,241.94,368.98,983.40,313.94,65.50,34.50,1.00,1.00,7003.78,7870.34,7465.34,7008.78,65,34,34,65,,75996.95,,
2026-04-28T23:12:36+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,65.00,36.00,64.00,30.00,10.93,1417.70,1233.08,52.27,64.50,33.00,1.00,6.00,7008.78,7789.34,8091.34,7003.78,64,35,30,64,,76000.78,,
2026-04-28T23:12:38+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,64.00,37.00,63.00,36.00,342.20,408.47,417.00,180.95,63.50,36.50,1.00,1.00,7008.78,8509.34,8514.34,7003.78,63,36,36,63,,76000.31,,
2026-04-28T23:12:40+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,59.00,42.00,58.00,41.00,168.30,550.98,1027.80,168.30,58.50,41.50,1.00,1.00,7008.78,8009.34,8014.34,7003.78,58,41,41,58,,75989.94,,
2026-04-28T23:12:42+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,59.00,42.00,58.00,41.00,10.00,1238.51,1248.51,10.00,58.50,41.50,1.00,1.00,7008.78,7369.34,7374.34,7003.78,58,41,41,58,,75989.94,,
2026-04-28T23:12:44+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,65.00,36.00,64.00,34.00,5.00,162.30,35.00,165.00,64.50,35.00,1.00,2.00,7003.78,7470.34,7465.34,7008.78,64,35,34,64,,76003.19,,
2026-04-28T23:12:46+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,71.00,30.00,70.00,29.00,178.15,314.63,319.63,183.15,70.50,29.50,1.00,1.00,7003.78,9068.34,9068.34,7008.78,70,29,29,70,,76006.32,,
2026-04-28T23:12:48+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,71.00,30.00,70.00,29.00,169.43,282.78,286.15,169.43,70.50,29.50,1.00,1.00,7003.78,9173.34,9168.34,7008.78,70,29,29,70,,76006.31,,
2026-04-28T23:12:50+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,66.00,35.00,65.00,34.00,213.70,60.00,77.00,303.18,65.50,34.50,1.00,1.00,7003.78,9131.34,8909.34,7003.78,65,34,34,65,,76000.01,,
2026-04-28T23:12:52+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,64.00,37.00,63.00,36.00,315.00,218.94,137.94,192.94,63.50,36.50,1.00,1.00,7003.78,8910.34,9010.34,7003.78,63,36,36,63,,76002.82,,
2026-04-28T23:12:54+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,64.00,37.00,63.00,36.00,142.83,830.09,245.09,84.10,63.50,36.50,1.00,1.00,7008.78,8905.34,8810.34,7003.78,63,36,36,63,,76000.01,,
2026-04-28T23:12:56+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,64.00,37.00,63.00,36.00,164.14,436.34,667.42,56.14,63.50,36.50,1.00,1.00,7008.78,9005.34,9010.34,7003.78,63,36,36,63,,76001.80,,
2026-04-28T23:12:58+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,66.00,36.00,65.00,35.00,380.50,10.00,55.00,214.50,65.50,35.50,1.00,1.00,7008.78,8909.34,8509.34,7008.78,65,34,35,64,,76004.68,,
2026-04-28T23:13:00+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,66.00,35.00,65.00,34.00,27.75,382.98,323.95,47.75,65.50,34.50,1.00,1.00,7013.78,8905.34,8905.34,7013.78,65,34,34,65,,76002.68,,
2026-04-28T23:13:01+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,68.00,36.00,67.00,35.00,500.75,367.00,51.74,114.75,67.50,35.50,1.00,1.00,6583.78,7916.82,7786.82,6588.78,67,32,34,64,,76002.67,,
2026-04-28T23:13:03+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,63.00,38.00,62.00,37.00,247.00,552.46,582.00,237.00,62.50,37.50,1.00,1.00,6273.78,8047.40,8032.40,6278.78,62,37,37,62,,76002.68,,
2026-04-28T23:13:05+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,66.00,35.00,65.00,34.00,41.48,381.43,232.50,89.96,65.50,34.50,1.00,1.00,6078.78,8772.40,8772.40,6078.78,65,34,34,65,,76011.40,,
2026-04-28T23:13:07+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,62.00,39.00,61.00,38.00,261.12,103.84,113.84,250.12,61.50,38.50,1.00,1.00,6035.78,8722.40,8722.40,6035.78,61,38,38,61,,76001.00,,
2026-04-28T23:13:09+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,67.00,34.00,66.00,33.00,580.90,67.34,72.05,691.41,66.50,33.50,1.00,1.00,6040.78,8717.40,8722.40,6035.78,66,33,33,66,,76003.65,,
2026-04-28T23:13:11+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,52.00,50.00,50.00,49.00,132.18,155.00,10.00,198.00,51.00,49.50,2.00,1.00,6327.78,6532.40,6522.40,6332.78,50,48,49,50,,75990.52,,
2026-04-28T23:13:13+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,51.00,46.00,50.00,44.00,10.00,144.35,1066.58,329.92,50.50,45.00,1.00,2.00,6327.78,6927.40,6922.40,6332.78,50,48,44,54,,75984.49,,
2026-04-28T23:13:15+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,57.00,44.00,56.00,43.00,24.06,634.57,799.57,30.18,56.50,43.50,1.00,1.00,6153.31,7047.40,7042.40,6158.31,56,43,43,56,,75996.89,,
2026-04-28T23:13:17+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,52.00,49.00,51.00,48.00,10.69,954.85,839.85,0.69,51.50,48.50,1.00,1.00,6253.31,6951.40,7047.40,6253.31,51,48,48,51,,75990.72,,
2026-04-28T23:13:19+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,57.00,44.00,56.00,43.00,7.50,20.00,20.00,410.22,56.50,43.50,1.00,1.00,6160.31,7047.40,7047.40,6160.31,56,43,43,56,,75991.97,,
2026-04-28T23:13:21+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,56.00,45.00,55.00,44.00,224.46,69.94,79.94,197.46,55.50,44.50,1.00,1.00,6115.31,6992.40,6997.40,6110.31,55,44,44,55,,75993.62,,
2026-04-28T23:13:23+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,57.00,44.00,56.00,43.00,51.88,1055.01,948.80,51.88,56.50,43.50,1.00,1.00,6122.31,6992.40,6992.40,6122.31,56,43,43,56,,75993.62,,
2026-04-28T23:13:25+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,58.00,43.00,57.00,42.00,40.35,699.99,216.50,35.35,57.50,42.50,1.00,1.00,6122.31,7597.40,7492.40,6122.31,57,42,42,57,,75993.79,,
2026-04-28T23:13:27+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,59.00,41.00,58.00,40.00,24.00,187.99,691.21,354.09,58.50,40.50,1.00,1.00,6124.31,7597.40,7492.40,6129.31,58,41,40,59,,75999.99,,
2026-04-28T23:13:29+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,56.00,53.00,55.00,48.00,611.03,77.34,16.61,75.40,55.50,50.50,1.00,5.00,6229.31,6696.40,6501.40,6864.31,52,44,48,47,,75993.62,,
2026-04-28T23:13:31+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,48.00,53.00,47.00,52.00,87.63,783.45,705.45,20.81,47.50,52.50,1.00,1.00,7924.31,6501.40,6597.40,7924.31,47,52,52,47,,75984.10,,
2026-04-28T23:13:32+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,53.00,47.00,52.00,46.00,5.00,103.86,933.94,299.90,52.50,46.50,1.00,1.00,7589.31,6512.40,7017.40,7084.31,52,47,46,53,,75990.70,,
2026-04-28T23:13:34+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,58.00,47.00,53.00,46.00,307.78,154.99,167.84,6.00,55.50,46.50,5.00,1.00,7596.31,8732.40,8236.40,7596.31,53,42,45,53,,75994.29,,
2026-04-28T23:13:36+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,48.00,53.00,47.00,52.00,265.89,559.50,549.50,270.89,47.50,52.50,1.00,1.00,7591.31,8747.40,8737.40,7596.31,47,52,52,47,,75989.09,,
2026-04-28T23:13:38+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,48.00,53.00,47.00,52.00,305.03,182.83,182.83,344.94,47.50,52.50,1.00,1.00,7598.46,8742.40,8737.40,7603.46,47,52,52,47,,75981.37,,
2026-04-28T23:13:40+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,48.00,54.00,47.00,53.00,533.90,15.00,42.00,265.00,47.50,53.50,1.00,1.00,8683.46,8129.90,7388.90,8895.46,47,52,53,46,,75981.37,,
2026-04-28T23:13:42+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,42.00,59.00,41.00,58.00,475.24,194.28,174.28,483.33,41.50,58.50,1.00,1.00,8882.96,7484.90,7489.90,8877.96,41,58,58,41,,75980.00,,
2026-04-28T23:13:44+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,41.00,60.00,40.00,59.00,377.41,216.11,196.11,394.91,40.50,59.50,1.00,1.00,8889.47,6204.90,6209.90,8884.47,40,59,59,40,,75978.46,,
2026-04-28T23:13:46+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,39.00,62.00,38.00,61.00,496.09,403.64,393.64,471.09,38.50,61.50,1.00,1.00,8149.47,6204.90,6214.90,8149.47,38,61,61,38,,75977.11,,
2026-04-28T23:13:48+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,35.00,67.00,34.00,66.00,550.14,189.51,8.56,240.09,34.50,66.50,1.00,1.00,7536.35,6214.90,6209.90,7541.35,34,65,66,33,,75968.88,,
2026-04-28T23:13:50+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,32.00,69.00,31.00,68.00,493.76,164.50,135.00,472.98,31.50,68.50,1.00,1.00,7542.35,5809.90,5814.90,7537.35,31,68,68,31,,75968.88,,
2026-04-28T23:13:52+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,31.00,70.00,30.00,69.00,211.09,364.50,364.50,231.09,30.50,69.50,1.00,1.00,7441.35,6209.90,6214.90,7133.35,30,69,69,30,,75968.88,,
2026-04-28T23:13:54+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,33.00,68.00,32.00,67.00,15.00,448.71,592.42,66.00,32.50,67.50,1.00,1.00,7037.35,6209.90,6209.90,7037.35,32,67,67,32,,75968.89,,
2026-04-28T23:13:56+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,28.00,74.00,26.00,73.00,306.12,10.00,117.65,202.09,27.00,73.50,2.00,1.00,5921.35,5723.90,5758.90,5926.35,26,72,73,26,,75962.65,,
2026-04-28T23:13:58+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,49.00,53.00,48.00,52.00,5.00,891.57,555.70,5.00,48.50,52.50,1.00,1.00,8837.35,6514.90,6719.90,8937.35,48,51,52,47,,75987.55,,
2026-04-28T23:14:00+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,47.00,54.00,46.00,53.00,212.11,26.69,36.69,231.83,46.50,53.50,1.00,1.00,8847.35,6418.90,6423.90,8847.35,46,53,53,46,,75987.62,,
2026-04-28T23:14:02+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,45.00,56.00,44.00,55.00,333.63,50.99,52.78,286.07,44.50,55.50,1.00,1.00,9587.35,6458.90,6463.90,9562.35,44,52,52,44,,75980.69,,
2026-04-28T23:14:04+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,38.00,63.00,37.00,62.00,195.36,30.00,64.98,234.23,37.50,62.50,1.00,1.00,7572.35,5458.90,5463.90,6961.35,37,60,58,37,,75968.88,,
2026-04-28T23:14:06+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,37.00,63.00,35.00,62.00,8.10,605.92,258.36,14.21,36.00,62.50,2.00,1.00,5966.35,5362.90,5367.90,5961.35,35,59,58,37,,75970.09,,
2026-04-28T23:14:08+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,36.00,66.00,34.00,65.00,19.37,47.79,50.81,183.60,35.00,65.50,2.00,1.00,5466.35,5858.90,5863.90,5461.35,34,59,60,34,,75976.23,,
2026-04-28T23:14:10+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,36.00,65.00,35.00,64.00,14.72,529.12,491.52,34.72,35.50,64.50,1.00,1.00,5466.35,5858.90,5858.90,5466.35,35,59,59,35,,75976.02,,
2026-04-28T23:14:11+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,30.00,71.00,29.00,70.00,232.99,45.00,45.00,327.74,29.50,70.50,1.00,1.00,4673.35,5367.90,5362.90,4678.35,29,65,63,29,,75965.76,,
2026-04-28T23:14:13+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,29.00,72.00,28.00,71.00,93.97,360.12,307.81,28.00,28.50,71.50,1.00,1.00,4736.35,5767.90,5362.90,4741.35,28,59,60,28,,75964.64,,
2026-04-28T23:14:15+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,52.00,48.00,51.00,47.00,170.33,60.00,82.46,205.00,51.50,47.50,1.00,1.00,7081.35,9197.90,8552.90,7726.35,51,44,44,52,,75982.03,,
2026-04-28T23:14:17+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,55.00,39.00,54.00,38.00,588.07,125.00,855.58,170.73,54.50,38.50,1.00,1.00,8737.35,6643.90,6643.90,8717.35,54,44,37,61,,75988.91,,
2026-04-28T23:14:19+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,71.00,29.00,70.00,28.00,10.00,10.00,6.10,80.00,70.50,28.50,1.00,1.00,8925.35,4412.90,4417.90,8420.35,67,28,27,68,,75990.71,,
2026-04-28T23:14:21+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,62.00,40.00,61.00,39.00,238.03,27.00,47.43,89.83,61.50,39.50,1.00,1.00,6745.35,5037.90,5032.90,6730.35,61,37,38,60,,75990.71,,
2026-04-28T23:14:23+08:00,btc-updown-5m-1777389000,https://polymarket.com/zh/event/btc-updown-5m-1777389000,23:10-23:15,58.00,43.00,57.00,42.00,38.75,160.88,140.88,35.30,57.50,42.50,1.00,1.00,8005.35,5057.90,5057.90,8005.35,57,40,40,57,,75990.72,,
