ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T15:33:45+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,51.00,50.00,50.00,49.00,406.78,425.00,94.50,40.71,50.50,49.50,1.00,1.00,18556.12,15802.44,15807.44,19046.12,50,49,49,50,,77009.46,,
2026-05-18T15:33:48+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,54.00,45.00,53.00,44.00,16.29,60.42,832.31,380.95,53.50,44.50,1.00,1.00,17561.12,15411.44,15416.44,18051.12,53,46,44,55,,77009.46,,
2026-05-18T15:33:50+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,67.00,34.00,66.00,33.00,14.04,728.69,658.93,9.04,66.50,33.50,1.00,1.00,16298.62,14455.44,14460.44,16288.62,66,33,33,66,,77009.69,,
2026-05-18T15:33:53+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,65.00,36.00,64.00,35.00,480.00,61.55,71.51,230.00,64.50,35.50,1.00,1.00,16693.62,14651.44,14656.44,16193.62,64,35,35,64,,77009.69,,
2026-05-18T15:33:55+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,67.00,34.00,66.00,33.00,52.87,192.38,66.38,319.87,66.50,33.50,1.00,1.00,16465.28,14427.09,14332.09,16465.28,66,33,33,66,,77011.26,,
2026-05-18T15:33:57+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,64.00,37.00,63.00,36.00,599.83,5.60,5.60,774.28,63.50,36.50,1.00,1.00,15938.28,14218.09,14223.09,15938.28,63,36,36,63,,77013.02,,
2026-05-18T15:34:00+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,63.00,38.00,62.00,37.00,350.96,75.50,55.50,364.45,62.50,37.50,1.00,1.00,16488.28,14268.09,14248.09,16468.28,62,37,37,62,,77013.02,,
2026-05-18T15:34:02+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,48.00,54.00,47.00,53.00,190.00,83.20,19.87,379.94,47.50,53.50,1.00,1.00,17922.75,14212.57,14317.57,17912.75,47,50,51,45,,77009.45,,
2026-05-18T15:34:05+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,48.00,53.00,47.00,52.00,306.53,22.21,56.43,234.53,47.50,52.50,1.00,1.00,17272.75,14277.63,14276.08,17867.75,45,52,52,45,,77005.18,,
2026-05-18T15:34:07+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,44.00,55.00,43.00,54.00,3.10,20.00,646.24,5.58,43.50,54.50,1.00,1.00,17867.75,13867.75,13915.37,17867.75,41,55,54,43,,77005.18,,
2026-05-18T15:34:09+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,40.00,61.00,39.00,60.00,198.00,36.89,180.79,645.97,39.50,60.50,1.00,1.00,17267.75,13820.37,13920.31,17362.75,39,56,56,39,,76998.80,,
2026-05-18T15:34:12+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,73.00,28.00,72.00,27.00,52.07,616.50,277.15,70.70,72.50,27.50,1.00,1.00,15328.76,13575.31,13580.31,15318.76,64,27,27,63,,77013.01,,
2026-05-18T15:34:14+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,62.00,41.00,61.00,40.00,30.00,15.00,39.71,395.46,61.50,40.50,1.00,1.00,16628.76,13580.31,13685.31,16123.76,53,35,40,52,,77013.01,,
2026-05-18T15:34:17+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,63.00,42.00,62.00,37.00,307.00,23.92,12.00,686.00,62.50,39.50,1.00,5.00,16118.76,13879.85,13874.85,16628.76,54,37,37,53,,77012.95,,
2026-05-18T15:34:19+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,53.00,48.00,52.00,47.00,229.00,6.80,1.80,98.36,52.50,47.50,1.00,1.00,17818.76,13887.85,13882.85,17831.76,52,44,43,52,,77004.66,,
2026-05-18T15:34:21+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,67.00,34.00,66.00,33.00,111.00,507.00,367.00,24.11,66.50,33.50,1.00,1.00,15503.76,13596.19,13591.19,16013.76,66,30,30,64,,77013.71,,
2026-05-18T15:34:24+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,67.00,34.00,66.00,33.00,3.50,235.00,513.00,82.93,66.50,33.50,1.00,1.00,17210.76,13488.19,13473.19,18408.76,60,32,32,61,,77013.71,,
2026-05-18T15:34:26+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,59.00,47.00,58.00,46.00,27.32,10.66,2.30,41.09,58.50,46.50,1.00,1.00,17419.09,13683.19,13834.19,16607.09,58,39,45,47,,77013.71,,
2026-05-18T15:34:29+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,51.00,50.00,50.00,49.00,55.69,552.00,653.00,106.77,50.50,49.50,1.00,1.00,17380.09,13984.19,14131.15,17380.09,43,45,45,43,,77000.92,,
2026-05-18T15:34:31+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,72.00,29.00,71.00,28.00,202.11,760.70,1079.70,133.94,71.50,28.50,1.00,1.00,19454.24,13177.17,13177.17,18954.24,56,25,26,57,,77001.00,,
2026-05-18T15:34:33+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,80.00,21.00,79.00,20.00,608.18,938.80,366.80,633.18,79.50,20.50,1.00,1.00,16180.74,14619.31,14580.41,16190.74,61,20,20,58,,77013.72,,
2026-05-18T15:34:36+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,64.00,37.00,63.00,36.00,278.00,14.72,120.70,342.07,63.50,36.50,1.00,1.00,16337.14,14291.11,14261.11,16348.14,34,24,23,33,,77017.99,,
2026-05-18T15:34:38+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,68.00,37.00,61.00,36.00,13.55,24.83,27.46,516.94,64.50,36.50,7.00,1.00,15842.14,14273.11,14278.11,15853.14,32,24,24,31,,77017.98,,
2026-05-18T15:34:41+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,60.00,39.00,59.00,37.00,6.13,45.93,973.35,5.82,59.50,38.00,1.00,2.00,18736.14,14174.11,14151.55,18236.14,30,24,24,33,,77017.98,,
2026-05-18T15:34:43+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,62.00,36.00,57.00,28.00,27.00,387.00,15.53,10.00,59.50,32.00,5.00,8.00,18666.14,14001.97,14007.97,18671.14,30,24,25,31,,77017.99,,
2026-05-18T15:34:46+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,74.00,27.00,73.00,26.00,10.03,565.36,796.36,10.03,73.50,26.50,1.00,1.00,15883.91,14005.97,13688.97,15576.91,33,24,24,34,,77016.43,,
2026-05-18T15:34:48+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,78.00,26.00,73.00,22.00,88.17,7.95,10.00,94.36,75.50,24.00,5.00,4.00,15565.91,13685.97,13680.97,15570.91,35,22,22,35,,77009.78,,
2026-05-18T15:34:50+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,79.00,28.00,66.00,21.00,17.91,5.00,312.00,15.73,72.50,24.50,13.00,7.00,9290.91,7956.97,7946.97,9295.91,32,21,21,33,,77005.25,,
2026-05-18T15:34:53+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,67.00,34.00,66.00,33.00,281.32,41.53,36.53,335.32,66.50,33.50,1.00,1.00,8945.91,7196.49,7264.97,8950.91,31,18,19,32,,77011.98,,
2026-05-18T15:34:55+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,85.00,17.00,83.00,16.00,415.05,6.01,6.01,258.85,84.00,16.50,2.00,1.00,8460.91,7169.97,7139.97,8465.91,33,15,16,34,,77011.98,,
2026-05-18T15:34:57+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,91.00,8.00,90.00,7.00,15.55,792.73,1259.74,64.70,90.50,7.50,1.00,1.00,8249.91,7003.97,6501.49,8249.91,46,9,7,48,,77009.77,,
2026-05-18T15:35:00+08:00,btc-updown-5m-1779089400,https://polymarket.com/zh/event/btc-updown-5m-1779089400,15:30-15:35,,1.00,99.00,,,74838.13,73752.64,,,,,,9739.61,,,11344.61,71,0,0,68,,77009.28,,
2026-05-18T15:35:03+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,45.00,56.00,44.00,55.00,616.20,56.46,56.46,674.20,44.50,55.50,1.00,1.00,70172.95,68608.18,68703.12,70277.95,44,55,55,44,,77009.28,,
2026-05-18T15:35:05+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,44.00,57.00,43.00,56.00,550.75,128.05,134.80,401.83,43.50,56.50,1.00,1.00,70638.95,69069.18,69069.18,70663.95,43,56,56,43,,77009.28,,
2026-05-18T15:35:07+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,42.00,62.00,40.00,61.00,5.00,4.03,7.20,170.00,41.00,61.50,2.00,1.00,70694.45,69124.68,69119.62,70822.78,40,57,61,37,,76995.04,,
2026-05-18T15:35:10+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,34.00,67.00,33.00,66.00,814.02,68.06,69.56,627.48,33.50,66.50,1.00,1.00,72232.78,69224.62,69224.62,72232.78,33,66,66,33,,76992.37,,
2026-05-18T15:35:12+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,48.00,57.00,41.00,56.00,316.79,1.77,8.30,2.72,44.50,56.50,7.00,1.00,71410.45,69229.62,69224.62,71405.45,40,52,53,43,,77005.17,,
2026-05-18T15:35:14+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,43.00,58.00,42.00,57.00,858.37,38.89,23.89,1059.37,42.50,57.50,1.00,1.00,70973.78,69340.68,69245.68,70836.45,42,57,57,42,,77003.62,,
2026-05-18T15:35:17+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,39.00,63.00,38.00,62.00,809.30,191.11,25.51,33.02,38.50,62.50,1.00,1.00,70994.78,69376.68,69381.68,70989.78,38,61,62,37,,76992.67,,
2026-05-18T15:35:19+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,39.00,62.00,38.00,61.00,229.24,245.21,430.21,213.14,38.50,61.50,1.00,1.00,70999.78,69366.62,69371.62,70994.78,38,61,61,38,,76996.60,,
2026-05-18T15:35:22+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,48.00,53.00,47.00,52.00,33.63,617.82,683.82,33.63,47.50,52.50,1.00,1.00,64769.78,63146.68,63151.68,64764.78,47,52,52,47,,77005.17,,
2026-05-18T15:35:24+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,45.00,57.00,44.00,56.00,352.00,20.44,50.50,81.48,44.50,56.50,1.00,1.00,65006.08,63444.22,63449.22,65006.08,44,55,56,43,,77005.18,,
2026-05-18T15:35:27+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,39.00,62.00,38.00,61.00,736.04,120.00,142.00,594.73,38.50,61.50,1.00,1.00,65072.38,63555.28,63560.28,65067.38,38,61,61,38,,76996.59,,
2026-05-18T15:35:29+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,34.00,67.00,33.00,66.00,896.50,71.88,43.38,814.19,33.50,66.50,1.00,1.00,66252.38,63550.22,63545.22,66257.38,33,66,66,33,,76996.58,,
2026-05-18T15:35:31+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,37.00,64.00,36.00,63.00,77.63,526.66,694.12,76.72,36.50,63.50,1.00,1.00,56883.38,55280.22,55275.22,56883.38,36,63,63,36,,76996.58,,
2026-05-18T15:35:34+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,35.00,66.00,34.00,65.00,907.32,47.39,42.25,753.21,34.50,65.50,1.00,1.00,58083.38,55285.28,55280.28,58083.38,34,65,65,34,,76992.37,,
2026-05-18T15:35:36+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,35.00,66.00,34.00,65.00,869.53,84.52,33.34,712.01,34.50,65.50,1.00,1.00,58083.38,55285.28,55275.22,58083.38,34,65,65,34,,76992.37,,
2026-05-18T15:35:39+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,34.00,67.00,33.00,66.00,419.79,90.06,93.86,381.79,33.50,66.50,1.00,1.00,58673.38,55285.22,55275.22,58673.38,33,66,66,33,,76992.37,,
2026-05-18T15:35:41+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,34.00,67.00,33.00,66.00,280.79,372.06,143.36,134.79,33.50,66.50,1.00,1.00,58678.38,55280.28,55180.28,58545.05,33,66,66,33,,76992.37,,
2026-05-18T15:35:43+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,33.00,70.00,30.00,69.00,971.49,30.00,79.61,10.00,31.50,69.50,3.00,1.00,58886.71,55281.28,55276.22,58876.71,30,67,69,30,,76986.40,,
2026-05-18T15:35:46+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,29.00,75.00,26.00,73.00,24.78,196.15,244.54,5.00,27.50,74.00,3.00,2.00,57415.04,55371.22,43356.28,45980.04,26,71,73,25,,76971.02,,
2026-05-18T15:35:48+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,26.00,75.00,25.00,74.00,791.41,246.12,211.12,739.76,25.50,74.50,1.00,1.00,47140.04,43231.61,43231.55,47120.04,25,74,74,25,,76971.02,,
2026-05-18T15:35:51+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,32.00,69.00,31.00,68.00,237.64,220.53,515.97,710.66,31.50,68.50,1.00,1.00,48890.04,43291.55,43291.55,48990.04,31,68,68,31,,76979.20,,
2026-05-18T15:35:53+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,27.00,74.00,26.00,73.00,493.24,33.66,47.83,742.24,26.50,73.50,1.00,1.00,47700.04,43186.55,43186.55,47695.04,26,73,73,26,,76979.20,,
2026-05-18T15:35:55+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,26.00,75.00,25.00,74.00,329.71,118.42,140.04,425.32,25.50,74.50,1.00,1.00,47710.04,43181.61,43176.55,47710.04,25,74,74,25,,76979.20,,
2026-05-18T15:35:58+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,30.00,71.00,29.00,70.00,583.62,42.96,95.04,474.62,29.50,70.50,1.00,1.00,47560.04,43126.55,43126.55,47560.04,29,70,70,29,,76979.21,,
2026-05-18T15:36:00+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,29.00,72.00,28.00,71.00,255.13,49.65,162.06,340.99,28.50,71.50,1.00,1.00,47535.04,43626.55,43626.55,46945.04,28,71,71,27,,76979.20,,
2026-05-18T15:36:02+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,26.00,75.00,25.00,74.00,122.51,590.58,492.17,114.81,25.50,74.50,1.00,1.00,26780.04,23931.61,23931.61,26775.04,25,74,74,25,,76971.03,,
2026-05-18T15:36:05+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,29.00,70.00,26.00,69.00,44.76,16.97,932.00,145.90,27.50,69.50,3.00,1.00,27545.04,22921.61,22921.61,27535.04,26,71,69,30,,76971.03,,
2026-05-18T15:36:07+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,30.00,73.00,29.00,72.00,23.70,47.42,38.91,186.14,29.50,72.50,1.00,1.00,26312.04,22903.61,22903.55,27412.04,29,70,72,27,,76977.84,,
2026-05-18T15:36:10+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,26.00,75.00,25.00,74.00,264.68,40.00,10.00,297.20,25.50,74.50,1.00,1.00,26292.04,22903.61,22903.61,26292.04,25,74,74,25,,76977.85,,
2026-05-18T15:36:12+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,24.00,77.00,23.00,76.00,100.00,611.14,836.52,100.00,23.50,76.50,1.00,1.00,25597.04,21564.61,21564.61,25692.04,23,76,76,23,,76971.02,,
2026-05-18T15:36:14+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,27.00,74.00,26.00,73.00,15.09,501.90,722.62,26.09,26.50,73.50,1.00,1.00,25687.04,21659.55,21659.55,25787.04,26,73,73,26,,76973.68,,
2026-05-18T15:36:17+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,28.00,73.00,27.00,72.00,38.84,623.29,609.54,45.98,27.50,72.50,1.00,1.00,25228.04,21769.61,21769.55,25223.04,27,72,72,27,,76973.66,,
2026-05-18T15:36:19+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,32.00,69.00,31.00,68.00,982.44,103.52,113.52,977.44,31.50,68.50,1.00,1.00,25911.04,21757.61,21657.61,25911.04,31,68,68,31,,76976.63,,
2026-05-18T15:36:22+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,31.00,70.00,30.00,69.00,845.60,129.00,166.00,822.37,30.50,69.50,1.00,1.00,25415.99,21547.55,21552.61,25305.99,30,69,69,30,,76977.85,,
2026-05-18T15:36:24+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,31.00,70.00,30.00,69.00,840.41,49.00,75.47,821.05,30.50,69.50,1.00,1.00,25410.99,21547.55,21547.55,25405.99,30,69,69,30,,76977.84,,
2026-05-18T15:36:26+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,33.00,68.00,32.00,67.00,306.81,175.08,436.16,599.81,32.50,67.50,1.00,1.00,26010.99,21552.61,21552.61,25410.99,32,67,67,32,,76977.85,,
2026-05-18T15:36:29+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,31.00,70.00,30.00,69.00,621.13,182.19,194.19,655.13,30.50,69.50,1.00,1.00,25322.99,21564.61,21559.55,25422.99,30,69,69,30,,76977.85,,
2026-05-18T15:36:31+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,33.00,66.00,32.00,65.00,0.54,27.94,50.83,22.76,32.50,65.50,1.00,1.00,25914.00,21170.61,21165.55,25619.00,32,66,64,33,,76977.69,,
2026-05-18T15:36:34+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,40.00,61.00,39.00,60.00,139.03,804.54,975.43,139.03,39.50,60.50,1.00,1.00,26233.99,21180.61,21180.61,26238.99,39,60,60,39,,76992.36,,
2026-05-18T15:36:36+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,39.00,62.00,38.00,61.00,35.15,442.72,781.72,35.15,38.50,61.50,1.00,1.00,26049.10,21180.61,21180.61,26049.10,38,61,61,38,,76992.37,,
2026-05-18T15:36:38+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,39.00,62.00,38.00,61.00,106.32,1093.33,589.26,9.90,38.50,61.50,1.00,1.00,26044.10,21190.61,21190.61,26044.10,38,61,61,38,,76992.36,,
2026-05-18T15:36:41+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,44.00,57.00,43.00,56.00,23.44,972.98,495.99,6.94,43.50,56.50,1.00,1.00,24949.11,21200.61,21200.61,24844.11,43,56,56,43,,76992.37,,
2026-05-18T15:36:43+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,44.00,57.00,43.00,56.00,186.80,729.12,527.66,121.65,43.50,56.50,1.00,1.00,24849.11,21200.61,21200.61,24944.11,43,56,56,43,,76992.37,,
2026-05-18T15:36:46+08:00,btc-updown-5m-1779089700,https://polymarket.com/zh/event/btc-updown-5m-1779089700,15:35-15:40,44.00,57.00,43.00,56.00,427.33,172.08,175.59,446.88,43.50,56.50,1.00,1.00,24954.11,21305.61,21305.61,24949.11,43,56,56,43,,76992.35,,
