ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T22:04:44+08:00,btc-updown-5m-1779112800,https://polymarket.com/zh/event/btc-updown-5m-1779112800,22:00-22:05,29.00,75.00,28.00,74.00,348.19,132.00,122.30,5.04,28.50,74.50,1.00,1.00,9800.21,20197.96,20192.90,9790.21,28,58,51,25,,76854.26,,
2026-05-18T22:04:46+08:00,btc-updown-5m-1779112800,https://polymarket.com/zh/event/btc-updown-5m-1779112800,22:00-22:05,51.00,50.00,50.00,49.00,61.21,431.19,449.00,47.30,50.50,49.50,1.00,1.00,9827.21,17923.90,17733.90,10245.21,42,40,38,44,,76870.95,,
2026-05-18T22:04:49+08:00,btc-updown-5m-1779112800,https://polymarket.com/zh/event/btc-updown-5m-1779112800,22:00-22:05,23.00,71.00,22.00,69.00,14.19,15.58,315.53,27.92,22.50,70.00,1.00,2.00,8582.04,16880.96,16882.90,8713.04,22,47,40,27,,76865.00,,
2026-05-18T22:04:51+08:00,btc-updown-5m-1779112800,https://polymarket.com/zh/event/btc-updown-5m-1779112800,22:00-22:05,40.00,66.00,33.00,62.00,239.29,10.79,41.94,422.87,36.50,64.00,7.00,4.00,8489.04,11656.90,10956.84,7784.04,31,27,28,29,,76872.85,,
2026-05-18T22:04:53+08:00,btc-updown-5m-1779112800,https://polymarket.com/zh/event/btc-updown-5m-1779112800,22:00-22:05,44.00,58.00,43.00,57.00,272.00,51.92,52.00,11.41,43.50,57.50,1.00,1.00,7786.04,11556.84,11551.84,7791.04,36,27,28,34,,76874.65,,
2026-05-18T22:04:55+08:00,btc-updown-5m-1779112800,https://polymarket.com/zh/event/btc-updown-5m-1779112800,22:00-22:05,40.00,73.00,33.00,72.00,2.00,31.00,15.24,35.52,36.50,72.50,7.00,1.00,7582.04,12063.84,12068.90,7632.04,32,31,32,27,,76880.01,,
2026-05-18T22:04:57+08:00,btc-updown-5m-1779112800,https://polymarket.com/zh/event/btc-updown-5m-1779112800,22:00-22:05,80.00,30.00,69.00,20.00,53.42,16.93,36.22,9.33,74.50,25.00,11.00,10.00,10355.04,10358.84,10313.84,10650.04,45,13,13,45,,76898.35,,
2026-05-18T22:04:59+08:00,btc-updown-5m-1779112800,https://polymarket.com/zh/event/btc-updown-5m-1779112800,22:00-22:05,97.00,3.00,96.00,1.00,218.70,5.00,21.64,3073.58,96.50,2.00,1.00,2.00,13590.20,4979.64,3073.58,13142.80,78,3,1,79,,76900.56,,
2026-05-18T22:05:02+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,56.00,45.00,55.00,44.00,60.00,23.00,23.00,94.00,55.50,44.50,1.00,1.00,69636.15,70198.21,69050.21,68518.15,54,44,44,54,76910.22,76910.22,,
2026-05-18T22:05:04+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,54.00,47.00,53.00,46.00,50.00,52.59,45.00,387.31,53.50,46.50,1.00,1.00,69157.15,69554.21,69569.21,69192.15,53,46,46,53,76910.22,76911.96,,
2026-05-18T22:05:06+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,54.00,47.00,53.00,46.00,166.99,294.00,305.00,220.56,53.50,46.50,1.00,1.00,69473.48,69912.54,69917.54,69468.48,53,46,46,53,76910.22,76913.30,,
2026-05-18T22:05:08+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,54.00,47.00,50.00,46.00,533.80,130.93,499.06,647.89,52.00,46.50,4.00,1.00,69468.48,70010.54,70005.54,69473.48,50,46,46,51,76910.22,76882.20,,
2026-05-18T22:05:11+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,50.00,51.00,49.00,50.00,81.15,20.00,120.00,121.15,49.50,50.50,1.00,1.00,69658.48,69990.54,69985.54,69643.48,47,50,50,47,76910.22,76901.23,,
2026-05-18T22:05:13+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,48.00,53.00,47.00,52.00,618.05,66.94,93.15,992.60,47.50,52.50,1.00,1.00,69956.81,70170.54,70075.54,69613.48,47,52,52,47,76910.22,76884.58,,
2026-05-18T22:05:15+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,47.00,54.00,46.00,53.00,542.14,110.23,100.10,564.22,46.50,53.50,1.00,1.00,69880.15,70320.54,70245.54,70027.15,46,53,53,46,76910.22,76884.65,,
2026-05-18T22:05:17+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,47.00,54.00,46.00,53.00,934.65,73.35,91.53,1061.57,46.50,53.50,1.00,1.00,70383.15,70602.89,70607.89,70378.15,46,53,53,46,76910.22,76876.55,,
2026-05-18T22:05:19+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,43.00,58.00,42.00,57.00,36.04,269.03,183.04,125.07,42.50,57.50,1.00,1.00,70404.82,70542.89,70572.89,70519.82,42,57,57,42,76910.22,76870.80,,
2026-05-18T22:05:21+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,44.00,57.00,43.00,56.00,82.63,1020.30,706.95,43.74,43.50,56.50,1.00,1.00,64486.02,64449.25,64444.25,64596.02,43,56,56,43,76910.22,76884.34,,
2026-05-18T22:05:24+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,45.00,56.00,44.00,55.00,141.00,181.77,159.77,141.00,44.50,55.50,1.00,1.00,64593.42,64580.25,64580.25,64603.42,44,55,55,44,76910.22,76886.86,,
2026-05-18T22:05:26+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,45.00,56.00,44.00,55.00,140.73,431.24,253.52,144.50,44.50,55.50,1.00,1.00,64513.42,64594.15,64641.55,64393.42,44,55,55,44,76910.22,76886.73,,
2026-05-18T22:05:28+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,45.00,56.00,44.00,55.00,385.57,230.12,407.13,439.46,44.50,55.50,1.00,1.00,64413.42,64696.49,64696.49,64518.42,44,55,55,44,76910.22,76870.79,,
2026-05-18T22:05:30+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,40.00,61.00,39.00,60.00,340.01,49.04,49.04,340.01,39.50,60.50,1.00,1.00,64408.42,64691.49,64691.49,64408.42,39,60,60,39,76910.22,76854.26,,
2026-05-18T22:05:32+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,39.00,65.00,38.00,61.00,0.20,17.95,29.50,0.20,38.50,63.00,1.00,4.00,56138.42,56416.49,56411.49,56138.42,38,61,61,35,76910.22,76863.80,,
2026-05-18T22:05:35+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,39.00,63.00,38.00,62.00,203.22,86.32,22.00,17.97,38.50,62.50,1.00,1.00,56328.42,56311.55,56286.49,56263.42,38,61,62,37,76910.22,76858.23,,
2026-05-18T22:05:37+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,35.00,66.00,34.00,65.00,213.74,161.66,89.12,243.32,34.50,65.50,1.00,1.00,56468.42,56329.58,56319.58,56583.42,34,65,65,34,76910.22,76845.66,,
2026-05-18T22:05:39+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,39.00,62.00,38.00,61.00,185.07,17.92,17.92,182.01,38.50,61.50,1.00,1.00,56248.42,56319.58,56349.58,56278.42,38,61,61,38,76910.22,76866.63,,
2026-05-18T22:05:41+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,38.00,63.00,37.00,62.00,5.00,27.97,27.97,5.00,37.50,62.50,1.00,1.00,56633.42,56324.58,56324.58,56538.42,37,62,62,37,76910.22,76843.66,,
2026-05-18T22:05:44+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,36.00,65.00,35.00,64.00,227.38,25.00,25.00,162.38,35.50,64.50,1.00,1.00,56463.42,56315.57,56310.57,56368.42,35,64,64,35,76910.22,76878.37,,
2026-05-18T22:05:46+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,40.00,61.00,39.00,60.00,554.50,112.34,102.34,355.62,39.50,60.50,1.00,1.00,56388.42,56360.57,44320.57,44348.42,39,60,60,39,76910.22,76872.11,,
2026-05-18T22:05:48+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,40.00,61.00,39.00,60.00,200.83,117.55,103.07,230.83,39.50,60.50,1.00,1.00,44433.42,44330.57,44330.57,44433.42,39,60,60,39,76910.22,76865.65,,
2026-05-18T22:05:50+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,39.00,62.00,38.00,61.00,476.81,135.04,109.04,438.16,38.50,61.50,1.00,1.00,44513.42,44335.63,44340.63,44513.42,38,61,61,38,76910.22,76869.03,,
2026-05-18T22:05:52+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,34.00,68.00,33.00,67.00,56.39,26.51,4.70,25.00,33.50,67.50,1.00,1.00,44623.42,44330.57,44335.57,44613.42,32,66,67,32,76910.22,76847.58,,
2026-05-18T22:05:54+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,33.00,68.00,32.00,67.00,102.91,499.15,499.15,102.91,32.50,67.50,1.00,1.00,44633.42,44330.57,44330.57,44633.42,32,67,67,32,76910.22,76768.06,,
2026-05-18T22:05:57+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,33.00,68.00,32.00,67.00,389.86,299.29,290.29,249.34,32.50,67.50,1.00,1.00,44613.42,44350.57,44350.57,44613.42,32,67,67,32,76910.22,76767.74,,
2026-05-18T22:05:59+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,23.00,79.00,21.00,77.00,256.75,5.02,63.45,270.22,22.00,78.00,2.00,2.00,44781.08,44205.63,44200.57,44900.08,21,77,77,21,76910.22,76761.42,,
2026-05-18T22:06:01+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,16.00,85.00,15.00,84.00,526.82,97.62,146.06,707.59,15.50,84.50,1.00,1.00,27041.24,25033.57,25033.57,27624.73,15,84,84,15,76910.22,76734.11,,
2026-05-18T22:06:03+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,15.00,86.00,14.00,85.00,334.58,33.38,35.00,334.58,14.50,85.50,1.00,1.00,28130.73,24963.63,24963.63,27905.73,13,85,85,14,76910.22,76792.15,,
2026-05-18T22:06:05+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,15.00,86.00,13.00,85.00,232.16,5.00,31.68,523.51,14.00,85.50,2.00,1.00,28638.54,24992.57,25007.57,27888.05,13,85,85,14,76910.22,76759.14,,
2026-05-18T22:06:07+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,19.00,84.00,14.00,83.00,128.00,84.00,0.86,25.05,16.50,83.50,5.00,1.00,28430.19,24965.57,24990.57,27620.14,13,81,83,13,76910.22,76728.21,,
2026-05-18T22:06:10+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,16.00,85.00,14.00,84.00,662.04,21.00,81.81,708.24,15.00,84.50,2.00,1.00,26466.61,25055.57,25040.57,26471.61,14,84,84,15,76910.22,76746.76,,
2026-05-18T22:06:12+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,17.00,85.00,15.00,83.00,114.58,42.44,42.44,119.58,16.00,84.00,2.00,2.00,26456.51,23935.57,23935.57,26456.51,15,83,83,15,76910.22,76762.00,,
2026-05-18T22:06:14+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,17.00,81.00,16.00,80.00,101.01,5.00,180.48,503.37,16.50,80.50,1.00,1.00,26904.51,23965.57,23935.57,26930.51,16,81,80,19,76910.22,76772.22,,
2026-05-18T22:06:16+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,20.00,81.00,19.00,80.00,213.12,523.47,456.94,182.12,19.50,80.50,1.00,1.00,27116.46,24150.63,24260.57,27211.46,19,80,80,19,76910.22,76778.99,,
2026-05-18T22:06:18+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,20.00,81.00,19.00,80.00,71.02,441.39,576.28,72.08,19.50,80.50,1.00,1.00,27623.81,24397.57,24397.57,27603.81,19,80,80,19,76910.22,76771.68,,
2026-05-18T22:06:21+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,20.00,82.00,18.00,80.00,404.04,34.34,44.34,644.25,19.00,81.00,2.00,2.00,26628.81,24417.57,24427.63,26783.46,18,80,80,18,76910.22,76753.70,,
2026-05-18T22:06:23+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,13.00,88.00,12.00,87.00,440.30,282.62,416.60,465.26,12.50,87.50,1.00,1.00,27740.47,24402.63,24412.57,28293.47,12,87,87,12,76910.22,76748.69,,
2026-05-18T22:06:25+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,13.00,88.00,12.00,87.00,80.01,447.66,395.26,137.96,12.50,87.50,1.00,1.00,27910.21,24397.57,24412.57,28246.72,12,87,87,12,76910.22,76751.78,,
2026-05-18T22:06:27+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,14.00,87.00,13.00,86.00,248.75,311.43,311.43,228.75,13.50,86.50,1.00,1.00,29042.46,24437.63,24437.63,29042.46,13,86,86,13,76910.22,76756.12,,
2026-05-18T22:06:29+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,14.00,87.00,13.00,86.00,389.11,184.28,194.82,441.31,13.50,86.50,1.00,1.00,26877.97,24472.57,24402.63,27081.97,13,86,86,13,76910.22,76742.11,,
2026-05-18T22:06:31+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,14.00,87.00,13.00,86.00,156.15,292.45,405.16,109.50,13.50,86.50,1.00,1.00,27024.47,24018.57,24008.63,27004.47,13,86,86,13,76910.22,76749.19,,
2026-05-18T22:06:34+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,15.00,87.00,13.00,86.00,119.09,361.35,346.35,30.00,14.00,86.50,2.00,1.00,26420.97,24048.63,24048.63,26420.97,13,85,86,13,76910.22,76756.04,,
2026-05-18T22:06:36+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,15.00,86.00,14.00,85.00,146.73,124.10,144.10,176.73,14.50,85.50,1.00,1.00,27966.47,24008.57,24008.57,27966.47,14,85,85,14,76910.22,76768.68,,
2026-05-18T22:06:38+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,18.00,83.00,17.00,82.00,222.82,194.46,150.94,196.82,17.50,82.50,1.00,1.00,27413.66,23023.63,23048.57,27252.66,17,82,82,17,76910.22,76772.76,,
2026-05-18T22:06:40+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,19.00,82.00,18.00,81.00,276.01,23.08,236.30,647.75,18.50,81.50,1.00,1.00,28628.65,23033.63,23033.63,28769.65,18,81,81,18,76910.22,76787.05,,
2026-05-18T22:06:42+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,18.00,83.00,17.00,82.00,172.16,141.65,230.68,282.20,17.50,82.50,1.00,1.00,26947.92,23068.63,23083.57,27672.67,17,82,82,17,76910.22,76783.67,,
2026-05-18T22:06:44+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,16.00,85.00,15.00,84.00,0.75,164.01,171.76,127.76,15.50,84.50,1.00,1.00,27044.83,23023.57,23003.57,26771.60,15,84,84,15,76910.22,76769.90,,
2026-05-18T22:06:47+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,16.00,85.00,15.00,84.00,688.63,41.14,106.33,668.15,15.50,84.50,1.00,1.00,26948.60,23033.63,23023.57,26959.60,15,84,84,15,76910.22,76775.03,,
2026-05-18T22:06:49+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,16.00,85.00,15.00,84.00,927.58,40.53,41.41,826.98,15.50,84.50,1.00,1.00,27503.60,23015.48,23025.54,26952.60,15,84,84,15,76910.22,76770.31,,
2026-05-18T22:06:51+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,15.00,86.00,14.00,85.00,823.94,42.46,43.63,849.27,14.50,85.50,1.00,1.00,27660.58,23025.54,23020.54,27670.58,14,85,85,14,76910.22,76766.56,,
2026-05-18T22:06:53+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,15.00,86.00,14.00,85.00,408.41,238.35,117.66,226.19,14.50,85.50,1.00,1.00,28407.83,23034.46,23024.46,27546.83,14,85,85,14,76910.22,76768.73,,
2026-05-18T22:06:55+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,15.00,86.00,14.00,85.00,171.65,392.68,509.79,158.76,14.50,85.50,1.00,1.00,28272.08,23044.40,23044.40,28267.08,14,85,85,14,76910.22,76782.41,,
2026-05-18T22:06:58+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,21.00,80.00,20.00,79.00,373.23,5.00,5.00,373.23,20.50,79.50,1.00,1.00,26251.80,23029.46,23029.46,26181.80,18,79,79,18,76910.22,76778.48,,
2026-05-18T22:07:00+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,19.00,82.00,18.00,81.00,230.08,86.72,5.00,130.05,18.50,81.50,1.00,1.00,27335.03,23039.40,23039.40,26682.05,18,81,81,18,76910.22,76803.16,,
2026-05-18T22:07:02+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,18.00,83.00,17.00,82.00,22.45,151.00,174.75,22.45,17.50,82.50,1.00,1.00,24995.80,21717.40,21727.40,25161.80,17,82,82,17,76910.22,76793.48,,
2026-05-18T22:07:04+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,17.00,84.00,16.00,83.00,941.99,17.35,206.53,863.83,16.50,83.50,1.00,1.00,25051.79,19674.96,19674.96,24675.29,16,83,83,16,76910.22,76792.01,,
2026-05-18T22:07:06+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,15.00,86.00,14.00,85.00,641.38,76.10,76.10,708.40,14.50,85.50,1.00,1.00,24142.80,19674.96,19669.90,24157.80,14,85,85,14,76910.22,76777.19,,
2026-05-18T22:07:09+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,13.00,88.00,12.00,87.00,117.82,39.00,54.00,147.82,12.50,87.50,1.00,1.00,22427.31,19674.90,19669.90,22901.55,11,87,87,12,76910.22,76768.00,,
2026-05-18T22:07:11+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,13.00,88.00,12.00,87.00,304.00,251.02,161.60,314.00,12.50,87.50,1.00,1.00,23348.07,19664.96,19669.96,23318.03,12,87,87,12,76910.22,76774.25,,
2026-05-18T22:07:13+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,11.00,90.00,10.00,89.00,308.55,371.81,371.81,921.03,10.50,89.50,1.00,1.00,23986.51,19634.90,19669.96,23991.51,10,89,89,10,76910.22,76765.46,,
2026-05-18T22:07:15+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,11.00,90.00,10.00,89.00,1255.15,71.30,72.42,1255.15,10.50,89.50,1.00,1.00,21342.34,19659.90,19659.90,21342.34,10,89,89,10,76910.22,76742.11,,
2026-05-18T22:07:17+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,9.00,93.00,8.00,92.00,314.32,346.28,36.58,99.42,8.50,92.50,1.00,1.00,20358.67,19659.90,19664.90,20488.67,8,91,92,7,76910.22,76736.80,,
2026-05-18T22:07:19+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,7.00,94.00,6.00,93.00,581.76,408.49,314.56,795.26,6.50,93.50,1.00,1.00,20638.62,19404.90,19404.96,20829.23,6,93,93,6,76910.22,76734.09,,
2026-05-18T22:07:22+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,7.00,94.00,6.00,93.00,945.19,145.71,140.61,874.10,6.50,93.50,1.00,1.00,21185.86,19399.96,19399.90,21185.86,6,93,93,6,76910.22,76736.61,,
2026-05-18T22:07:24+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,6.00,95.00,5.00,94.00,907.82,772.85,784.12,956.73,5.50,94.50,1.00,1.00,20122.18,19394.96,19399.90,20295.15,5,94,94,5,76910.22,76724.10,,
2026-05-18T22:07:26+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,6.00,94.00,5.00,93.00,76.41,266.69,1682.73,474.14,5.50,93.50,1.00,1.00,22042.77,19194.90,19214.96,21720.79,5,94,93,6,76910.22,76733.86,,
2026-05-18T22:07:28+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,7.00,94.00,6.00,93.00,105.22,566.89,350.71,80.22,6.50,93.50,1.00,1.00,20777.78,19204.96,19199.96,20724.29,6,93,93,6,76910.22,76746.03,,
2026-05-18T22:07:31+08:00,btc-updown-5m-1779113100,https://polymarket.com/zh/event/btc-updown-5m-1779113100,22:05-22:10,8.00,93.00,7.00,92.00,98.00,266.53,478.09,108.00,7.50,92.50,1.00,1.00,20671.48,19044.96,19044.96,20656.48,7,92,92,7,76910.22,76758.12,,
