ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T11:32:44+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,6666.93,,,6666.93,,,,,,14884.48,14884.54,,0,99,99,0,,76795.32,,
2026-05-18T11:32:46+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,2711.71,3445.30,3294.30,2691.71,1.50,98.50,1.00,1.00,3294.30,14874.48,14884.54,3445.30,1,98,98,1,,76805.90,,
2026-05-18T11:32:48+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,1916.14,3056.53,3337.12,1837.64,1.50,98.50,1.00,1.00,3337.12,14879.54,14874.48,3056.53,1,98,98,1,,76809.94,,
2026-05-18T11:32:50+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,1924.95,3581.52,3522.47,1934.95,1.50,98.50,1.00,1.00,3522.47,14879.54,14879.48,3581.52,1,98,98,1,,76813.14,,
2026-05-18T11:32:52+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,1504.98,3190.42,3190.48,1514.98,1.50,98.50,1.00,1.00,3190.48,14779.54,14779.48,3190.42,1,98,98,1,,76809.61,,
2026-05-18T11:32:54+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,1230.48,3213.02,3223.02,1220.48,1.50,98.50,1.00,1.00,3223.02,14779.54,14784.54,3213.02,1,98,98,1,,76810.89,,
2026-05-18T11:32:56+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,966.48,2386.94,2396.94,786.98,1.50,98.50,1.00,1.00,2396.94,15279.54,15274.48,2386.94,1,98,98,1,,76804.50,,
2026-05-18T11:32:58+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,781.98,2503.18,2503.18,821.98,1.50,98.50,1.00,1.00,2503.18,15289.54,15279.48,2503.18,1,98,98,1,,76800.94,,
2026-05-18T11:33:00+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,646.81,2164.97,2184.60,636.81,1.50,98.50,1.00,1.00,2184.60,14784.48,14779.48,2164.97,1,98,98,1,,76800.23,,
2026-05-18T11:33:02+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,462.11,1283.99,1229.04,378.40,1.50,98.50,1.00,1.00,1229.04,13621.54,13626.48,1283.99,1,98,98,1,,76793.61,,
2026-05-18T11:33:04+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,164.40,1139.48,1164.60,164.40,1.50,98.50,1.00,1.00,1164.60,13616.48,13621.48,1139.48,1,98,98,1,,76795.80,,
2026-05-18T11:33:06+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,172.58,2457.54,2352.54,172.58,1.50,98.50,1.00,1.00,2352.54,13621.54,13626.54,2457.54,1,98,98,1,,76799.00,,
2026-05-18T11:33:08+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,193.60,2476.40,2481.40,193.60,1.50,98.50,1.00,1.00,2481.40,13621.54,13621.48,2476.40,1,98,98,1,,76802.25,,
2026-05-18T11:33:10+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,193.60,2646.40,2661.40,193.60,1.50,98.50,1.00,1.00,2661.40,13616.48,13626.54,2646.40,1,98,98,1,,76798.31,,
2026-05-18T11:33:12+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,514.72,2612.25,2637.25,514.72,1.50,98.50,1.00,1.00,2637.25,13616.54,13621.54,2612.25,1,98,98,1,,76801.47,,
2026-05-18T11:33:14+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,504.72,3007.25,2932.25,504.72,1.50,98.50,1.00,1.00,2932.25,13716.54,13721.54,3007.25,1,98,98,1,,76801.69,,
2026-05-18T11:33:16+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,977.72,3715.04,3706.06,977.72,1.50,98.50,1.00,1.00,3706.06,13706.48,13716.54,3715.04,1,98,98,1,,76801.70,,
2026-05-18T11:33:18+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,987.23,3647.41,3637.41,987.23,1.50,98.50,1.00,1.00,3637.41,13711.54,13711.54,3647.41,1,98,98,1,,76801.69,,
2026-05-18T11:33:20+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,992.23,3836.23,3841.29,992.23,1.50,98.50,1.00,1.00,3841.29,13706.48,13706.48,3836.23,1,98,98,1,,76801.69,,
2026-05-18T11:33:22+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,758.53,3898.39,3894.41,692.23,1.50,98.50,1.00,1.00,3894.41,13691.48,13691.48,3898.39,1,98,98,1,,76801.70,,
2026-05-18T11:33:24+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,702.23,4109.93,4094.93,702.23,1.50,98.50,1.00,1.00,4094.93,13701.54,13696.54,4109.93,1,98,98,1,,76802.26,,
2026-05-18T11:33:26+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,808.53,4197.79,4107.79,808.53,1.50,98.50,1.00,1.00,4107.79,13673.48,13668.48,4197.79,1,98,98,1,,76802.25,,
2026-05-18T11:33:28+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,833.53,3608.80,3593.80,833.53,1.50,98.50,1.00,1.00,3593.80,13673.48,13673.48,3608.80,1,98,98,1,,76802.25,,
2026-05-18T11:33:29+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,823.53,3491.31,3491.31,813.53,1.50,98.50,1.00,1.00,3491.31,13668.48,13673.48,3491.31,1,98,98,1,,76802.25,,
2026-05-18T11:33:31+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,668.60,2746.77,2776.77,668.60,1.50,98.50,1.00,1.00,2776.77,13283.48,13278.48,2746.77,1,98,98,1,,76808.76,,
2026-05-18T11:33:33+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,673.59,2734.40,2724.40,673.59,1.50,98.50,1.00,1.00,2724.40,13273.48,13283.54,2734.40,1,98,98,1,,76808.77,,
2026-05-18T11:33:35+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,673.59,2702.31,2702.31,673.59,1.50,98.50,1.00,1.00,2702.31,13273.48,13273.48,2702.31,1,98,98,1,,76809.32,,
2026-05-18T11:33:37+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,738.89,2649.16,2664.16,738.89,1.50,98.50,1.00,1.00,2664.16,13283.54,13278.54,2649.16,1,98,98,1,,76805.77,,
2026-05-18T11:33:39+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,692.20,2449.16,2639.16,692.20,1.50,98.50,1.00,1.00,2639.16,13278.48,13278.54,2449.16,1,98,98,1,,76805.24,,
2026-05-18T11:33:41+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,448.56,2454.61,2239.61,448.56,1.50,98.50,1.00,1.00,2239.61,13228.48,13228.54,2454.61,1,98,98,1,,76819.05,,
2026-05-18T11:33:43+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,344.55,1848.11,1836.44,344.55,1.50,98.50,1.00,1.00,1836.44,13228.48,13238.54,1848.11,1,98,98,1,,76820.04,,
2026-05-18T11:33:45+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,397.55,1487.02,1677.02,387.55,1.50,98.50,1.00,1.00,1677.02,13228.54,13233.54,1487.02,1,98,98,1,,76820.03,,
2026-05-18T11:33:47+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,396.55,1436.74,1421.74,396.55,1.50,98.50,1.00,1.00,1421.74,12823.48,12833.54,1436.74,1,98,98,1,,76820.03,,
2026-05-18T11:33:49+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,2.00,99.00,1.00,98.00,179.55,1319.29,1344.71,179.55,1.50,98.50,1.00,1.00,1344.71,12833.54,12838.48,1319.29,1,98,98,1,,76820.35,,
2026-05-18T11:33:51+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,4211.30,,,5352.00,,,,,,12833.54,12833.54,,0,99,99,0,,76820.34,,
2026-05-18T11:33:53+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,6400.84,,,6400.84,,,,,,12833.54,12823.48,,0,99,99,0,,76820.68,,
2026-05-18T11:33:55+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,6707.22,,,6707.22,,,,,,12833.54,12823.48,,0,99,99,0,,76820.69,,
2026-05-18T11:33:57+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,6713.62,,,6713.62,,,,,,12600.13,12600.19,,0,99,99,0,,76822.28,,
2026-05-18T11:33:59+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,6280.62,,,6280.62,,,,,,12620.19,12615.19,,0,99,99,0,,76820.69,,
2026-05-18T11:34:01+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,6106.98,,,6117.08,,,,,,12408.19,12128.11,,0,99,99,0,,76820.68,,
2026-05-18T11:34:03+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,6117.08,,,8267.38,,,,,,12078.17,12073.11,,0,99,99,0,,76820.68,,
2026-05-18T11:34:05+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,8125.69,,,8125.69,,,,,,12068.11,12078.17,,0,99,99,0,,76820.68,,
2026-05-18T11:34:07+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,8100.74,,,8100.74,,,,,,12073.17,12068.11,,0,99,99,0,,76820.68,,
2026-05-18T11:34:09+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,10630.15,,,9930.15,,,,,,12078.17,12068.11,,0,99,99,0,,76822.65,,
2026-05-18T11:34:10+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,9930.15,,,9920.05,,,,,,12088.17,12078.11,,0,99,99,0,,76823.93,,
2026-05-18T11:34:12+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,9915.05,,,9915.05,,,,,,12078.11,12078.17,,0,99,99,0,,76823.92,,
2026-05-18T11:34:14+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,9845.91,,,9845.91,,,,,,12068.11,12073.17,,0,99,99,0,,76824.65,,
2026-05-18T11:34:16+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,9842.39,,,9842.39,,,,,,12073.17,12073.17,,0,99,99,0,,76831.47,,
2026-05-18T11:34:18+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,11742.43,,,11742.43,,,,,,12043.17,12043.11,,0,99,99,0,,76831.47,,
2026-05-18T11:34:20+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,12517.11,,,12517.11,,,,,,12043.17,12043.11,,0,99,99,0,,76831.47,,
2026-05-18T11:34:22+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,11277.86,,,11277.86,,,,,,12043.17,12043.11,,0,99,99,0,,76821.57,,
2026-05-18T11:34:24+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,11327.91,,,11327.91,,,,,,12038.11,12038.11,,0,99,99,0,,76821.58,,
2026-05-18T11:34:26+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,11270.03,,,11270.03,,,,,,12038.11,12038.11,,0,99,99,0,,76821.57,,
2026-05-18T11:34:28+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,11281.36,,,11281.36,,,,,,12053.17,12038.11,,0,99,99,0,,76821.58,,
2026-05-18T11:34:30+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,13747.14,,,13747.14,,,,,,12048.17,12043.17,,0,99,99,0,,76821.57,,
2026-05-18T11:34:32+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,14035.75,,,14035.75,,,,,,11955.87,11950.81,,0,99,99,0,,76834.37,,
2026-05-18T11:34:34+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,14502.53,,,14502.53,,,,,,11945.81,11955.87,,0,99,99,0,,76843.24,,
2026-05-18T11:34:36+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,12342.49,,,12322.49,,,,,,11647.27,11652.27,,0,74,74,0,,76845.57,,
2026-05-18T11:34:38+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,8006.45,,,7857.45,,,,,,11648.21,11653.21,,0,73,73,0,,76864.48,,
2026-05-18T11:34:40+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,7214.62,,,7214.62,,,,,,11647.21,11747.27,,0,73,73,0,,76868.53,,
2026-05-18T11:34:42+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,5024.62,,,5024.62,,,,,,11741.21,11741.27,,0,72,72,0,,76868.53,,
2026-05-18T11:34:44+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,4678.69,,,4478.69,,,,,,11641.21,11646.27,,0,74,74,0,,76874.39,,
2026-05-18T11:34:45+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,4593.00,,,4593.00,,,,,,11324.21,11334.27,,0,73,73,0,,76874.40,,
2026-05-18T11:34:47+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,4207.11,,,4207.11,,,,,,11324.21,11329.27,,0,73,73,0,,76874.40,,
2026-05-18T11:34:49+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,4174.82,,,4089.82,,,,,,11324.21,11329.27,,0,71,70,0,,76868.54,,
2026-05-18T11:34:51+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,4834.57,,,4682.57,,,,,,6489.27,6484.27,,0,69,69,0,,76870.28,,
2026-05-18T11:34:53+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,4732.62,,,4752.82,,,,,,6479.21,6479.27,,0,68,68,0,,76871.07,,
2026-05-18T11:34:55+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,11616.10,,,11640.10,,,,,,6119.21,6014.27,,0,68,68,0,,76871.07,,
2026-05-18T11:34:57+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,21090.67,,,21176.10,,,,,,5975.27,5780.27,,0,68,68,0,,76864.28,,
2026-05-18T11:34:59+08:00,btc-updown-5m-1779075000,https://polymarket.com/zh/event/btc-updown-5m-1779075000,11:30-11:35,1.00,,,99.00,47656.30,,,48912.73,,,,,,7882.21,7892.27,,0,77,77,0,,76855.73,,
2026-05-18T11:35:01+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,47.00,58.00,46.00,55.00,810.68,5.40,12.88,30.00,46.50,56.50,1.00,3.00,70179.67,69063.71,69063.65,70169.67,46,53,55,42,76855.73,76855.73,,
2026-05-18T11:35:03+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,43.00,58.00,42.00,57.00,59.26,411.22,422.39,59.26,42.50,57.50,1.00,1.00,70080.67,68308.65,68328.65,70085.67,42,57,57,42,76855.73,76849.93,,
2026-05-18T11:35:05+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,43.00,64.00,40.00,63.00,498.86,100.37,45.47,77.91,41.50,63.50,3.00,1.00,70085.67,68369.65,68384.65,70700.67,40,57,62,36,76855.73,76842.93,,
2026-05-18T11:35:07+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,35.00,66.00,34.00,65.00,5.00,32.00,32.00,60.00,34.50,65.50,1.00,1.00,72035.67,68514.65,68514.65,72035.67,34,65,65,34,76855.73,76838.82,,
2026-05-18T11:35:09+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,37.00,64.00,35.00,63.00,119.66,50.00,25.00,495.86,36.00,63.50,2.00,1.00,72054.00,68544.65,68549.71,72059.00,35,63,63,36,76855.73,76829.94,,
2026-05-18T11:35:11+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,36.00,65.00,35.00,64.00,329.37,51.59,51.59,220.37,35.50,64.50,1.00,1.00,71960.67,68502.61,68502.61,71960.67,35,64,64,35,76855.73,76829.94,,
2026-05-18T11:35:13+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,36.00,65.00,35.00,64.00,599.80,25.86,25.86,700.42,35.50,64.50,1.00,1.00,71390.67,68497.55,68497.55,71395.67,35,64,64,35,76855.73,76829.94,,
2026-05-18T11:35:15+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,34.00,67.00,33.00,66.00,60.00,485.74,470.04,70.00,33.50,66.50,1.00,1.00,71727.67,68528.55,68533.61,71727.67,33,66,66,33,76855.73,76829.95,,
2026-05-18T11:35:17+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,34.00,67.00,33.00,66.00,144.52,212.29,95.57,99.63,33.50,66.50,1.00,1.00,71827.67,68544.61,68534.55,71827.67,33,66,66,33,76855.73,76829.94,,
2026-05-18T11:35:19+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,32.00,69.00,31.00,68.00,592.48,38.59,38.59,576.29,31.50,68.50,1.00,1.00,71427.67,68654.61,68644.55,71417.67,31,68,68,31,76855.73,76825.85,,
2026-05-18T11:35:21+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,32.00,69.00,31.00,68.00,78.00,421.65,412.72,78.00,31.50,68.50,1.00,1.00,65810.67,62447.55,62452.55,65805.67,31,68,68,31,76855.73,76825.85,,
2026-05-18T11:35:23+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,33.00,68.00,32.00,67.00,386.43,482.74,584.42,423.51,32.50,67.50,1.00,1.00,65936.97,62640.15,62645.15,65931.97,32,67,67,32,76855.73,76825.84,,
2026-05-18T11:35:25+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,33.00,68.00,32.00,67.00,363.84,327.90,408.46,360.80,32.50,67.50,1.00,1.00,66672.97,62713.81,62718.81,66672.97,32,67,67,32,76855.73,76825.84,,
2026-05-18T11:35:27+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,32.00,69.00,31.00,68.00,287.24,19.61,33.37,285.24,31.50,68.50,1.00,1.00,66072.97,62741.21,62746.15,66077.97,31,68,68,31,76855.73,76825.84,,
2026-05-18T11:35:29+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,32.00,69.00,31.00,68.00,65.00,467.50,592.03,51.87,31.50,68.50,1.00,1.00,66139.27,62731.21,62731.21,66134.27,31,68,68,31,76855.73,76825.84,,
2026-05-18T11:35:31+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,32.00,69.00,31.00,68.00,400.01,63.00,63.00,402.01,31.50,68.50,1.00,1.00,66029.27,62731.15,62731.21,66029.27,31,68,68,31,76855.73,76825.85,,
2026-05-18T11:35:32+08:00,btc-updown-5m-1779075300,https://polymarket.com/zh/event/btc-updown-5m-1779075300,11:35-11:40,32.00,69.00,31.00,68.00,324.25,81.31,68.55,369.25,31.50,68.50,1.00,1.00,57154.27,54461.21,54451.15,57154.27,31,68,68,31,76855.73,76825.85,,
