ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T18:10:33+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,53.00,48.00,52.00,47.00,293.47,87.50,92.50,326.72,52.50,47.50,1.00,1.00,56207.32,56024.57,56157.90,56807.32,52,47,47,52,76797.52,76790.00,,
2026-05-18T18:10:35+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,51.00,50.00,50.00,49.00,221.52,87.80,15.00,154.06,50.50,49.50,1.00,1.00,56307.32,56147.90,56147.90,56312.32,50,49,49,50,76797.52,76792.04,,
2026-05-18T18:10:37+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,50.00,51.00,49.00,50.00,109.88,321.81,307.96,132.88,49.50,50.50,1.00,1.00,56312.32,56052.96,56047.90,56312.32,49,50,50,49,76797.52,76789.84,,
2026-05-18T18:10:39+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,47.00,54.00,46.00,53.00,243.74,43.00,149.96,469.36,46.50,53.50,1.00,1.00,56912.32,56047.90,56052.96,56907.32,46,53,53,46,76797.52,76786.07,,
2026-05-18T18:10:41+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,45.00,56.00,44.00,55.00,119.68,90.73,62.73,63.90,44.50,55.50,1.00,1.00,57545.65,56020.57,56020.57,57540.65,44,55,55,44,76797.52,76786.06,,
2026-05-18T18:10:44+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,46.00,54.00,45.00,53.00,14.34,5.00,310.51,236.57,45.50,53.50,1.00,1.00,57545.65,56020.57,55925.63,57407.32,45,54,53,46,76797.52,76786.09,,
2026-05-18T18:10:46+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,50.00,51.00,49.00,50.00,149.84,593.93,489.89,249.84,49.50,50.50,1.00,1.00,44968.26,43995.57,43995.57,44968.26,49,50,50,49,76797.52,76788.82,,
2026-05-18T18:10:48+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,50.00,57.00,49.00,52.00,858.80,83.00,175.68,14.61,49.50,54.50,1.00,5.00,45849.93,43715.57,43815.57,46129.93,46,50,51,43,76797.52,76787.70,,
2026-05-18T18:10:50+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,44.00,58.00,43.00,57.00,277.84,36.62,97.74,25.00,43.50,57.50,1.00,1.00,46773.26,44029.57,44029.57,46773.26,43,56,57,42,76797.52,76782.19,,
2026-05-18T18:10:52+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,44.00,57.00,43.00,56.00,60.75,324.99,404.24,49.51,43.50,56.50,1.00,1.00,46624.93,43934.63,43934.63,46629.93,43,56,56,43,76797.52,76782.19,,
2026-05-18T18:10:54+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,50.00,51.00,49.00,50.00,58.87,409.98,478.36,65.56,49.50,50.50,1.00,1.00,46153.26,44029.57,44034.63,46148.26,49,50,50,49,76797.52,76789.96,,
2026-05-18T18:10:57+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,50.00,51.00,49.00,50.00,138.78,254.02,273.95,208.78,49.50,50.50,1.00,1.00,46053.26,44019.57,44019.57,46048.26,49,50,50,49,76797.52,76789.96,,
2026-05-18T18:10:59+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,48.00,53.00,47.00,52.00,25.00,169.05,76.00,458.99,47.50,52.50,1.00,1.00,46648.26,44024.63,44024.63,46653.26,47,52,52,47,76797.52,76789.95,,
2026-05-18T18:11:01+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,45.00,56.00,44.00,55.00,470.51,5.00,125.64,781.80,44.50,55.50,1.00,1.00,27485.26,24856.63,24671.57,27585.26,44,55,55,44,76797.52,76779.48,,
2026-05-18T18:11:03+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,41.00,60.00,40.00,59.00,21.00,193.07,35.00,60.20,40.50,59.50,1.00,1.00,27301.93,24701.57,24701.57,27121.93,40,59,59,40,76797.52,76781.83,,
2026-05-18T18:11:05+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,52.00,49.00,51.00,48.00,790.99,92.36,97.67,843.67,51.50,48.50,1.00,1.00,27835.26,24801.57,24801.57,27830.26,51,48,48,51,76797.52,76792.05,,
2026-05-18T18:11:07+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,52.00,60.00,51.00,59.00,878.21,68.00,6.00,48.49,51.50,59.50,1.00,1.00,26511.93,24701.57,24701.57,26906.93,50,48,54,40,76797.52,76792.06,,
2026-05-18T18:11:09+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,46.00,55.00,45.00,54.00,16.36,174.58,47.20,30.43,45.50,54.50,1.00,1.00,26730.26,24796.63,24791.57,26725.26,39,54,54,45,76797.52,76787.61,,
2026-05-18T18:11:12+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,43.00,58.00,42.00,57.00,75.28,36.00,42.24,273.95,42.50,57.50,1.00,1.00,26720.26,24781.57,24786.63,26715.26,42,57,57,42,76797.52,76787.89,,
2026-05-18T18:11:14+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,47.00,54.00,46.00,53.00,133.89,305.55,280.55,158.00,46.50,53.50,1.00,1.00,26115.26,24786.63,24786.63,26115.26,46,53,53,46,76797.52,76790.83,,
2026-05-18T18:11:16+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,41.00,60.00,40.00,59.00,63.76,89.53,45.88,368.83,40.50,59.50,1.00,1.00,26120.26,24781.57,24781.57,26222.51,40,59,59,40,76797.52,76785.71,,
2026-05-18T18:11:18+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,40.00,61.00,39.00,60.00,110.99,44.80,109.55,162.61,39.50,60.50,1.00,1.00,27427.51,24791.63,24961.57,27422.51,39,60,60,39,76797.52,76783.14,,
2026-05-18T18:11:20+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,42.00,59.00,41.00,58.00,84.28,464.67,486.24,60.47,41.50,58.50,1.00,1.00,27527.51,24786.63,24781.57,27522.51,41,58,58,41,76797.52,76784.68,,
2026-05-18T18:11:22+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,44.00,57.00,42.00,56.00,61.81,534.99,250.37,22.00,43.00,56.50,2.00,1.00,27384.18,24506.57,25381.63,27389.18,42,56,56,43,76797.52,76787.88,,
2026-05-18T18:11:24+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,49.00,52.00,48.00,51.00,301.34,318.35,318.70,339.34,48.50,51.50,1.00,1.00,26922.51,25981.57,25981.57,26922.51,48,51,51,48,76797.52,76792.05,,
2026-05-18T18:11:27+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,49.00,52.00,48.00,51.00,600.79,142.10,144.60,508.13,48.50,51.50,1.00,1.00,26927.51,25986.63,25986.63,26927.51,48,51,51,48,76797.52,76792.05,,
2026-05-18T18:11:29+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,49.00,52.00,48.00,51.00,561.14,48.04,51.89,443.96,48.50,51.50,1.00,1.00,25822.51,24986.63,24981.57,25827.51,48,51,51,48,76797.52,76792.05,,
2026-05-18T18:11:31+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,48.00,53.00,47.00,52.00,319.88,8.86,43.30,304.97,47.50,52.50,1.00,1.00,25428.51,24592.63,24592.63,25433.51,47,52,52,47,76797.52,76792.06,,
2026-05-18T18:11:33+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,46.00,55.00,45.00,54.00,215.96,159.31,117.31,190.15,45.50,54.50,1.00,1.00,24561.84,25192.63,25125.96,24433.51,45,54,54,45,76797.52,76792.06,,
2026-05-18T18:11:35+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,46.00,55.00,45.00,54.00,193.82,180.32,102.29,103.82,45.50,54.50,1.00,1.00,24561.84,24220.90,24225.96,24561.84,45,54,54,45,76797.52,76792.06,,
2026-05-18T18:11:37+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,48.00,53.00,47.00,52.00,56.86,856.74,827.74,32.11,47.50,52.50,1.00,1.00,24428.51,24120.90,24220.90,24566.84,47,52,52,47,76797.52,76793.47,,
2026-05-18T18:11:39+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,55.00,46.00,54.00,45.00,130.00,94.21,515.72,161.00,54.50,45.50,1.00,1.00,24503.09,24830.90,24830.90,24003.09,54,45,45,54,76797.52,76798.14,,
2026-05-18T18:11:42+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,55.00,46.00,54.00,45.00,112.55,605.31,480.51,21.95,54.50,45.50,1.00,1.00,23862.51,24274.23,24279.23,23867.51,54,45,45,54,76797.52,76798.14,,
2026-05-18T18:11:44+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,57.00,44.00,56.00,43.00,197.58,452.78,514.78,229.58,56.50,43.50,1.00,1.00,23872.51,24279.23,24279.23,23867.51,56,43,43,56,76797.52,76798.14,,
2026-05-18T18:11:46+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,53.00,50.00,50.00,49.00,25.00,22.75,22.19,13.00,51.50,49.50,3.00,1.00,24596.51,26054.23,25920.90,25006.51,50,47,49,50,76797.52,76798.14,,
2026-05-18T18:11:48+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,43.00,58.00,42.00,57.00,57.80,74.50,75.04,87.65,42.50,57.50,1.00,1.00,25806.51,22320.90,22459.29,25911.51,42,57,57,42,76797.52,76787.89,,
2026-05-18T18:11:50+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,43.00,58.00,42.00,57.00,73.37,269.84,161.50,7.67,42.50,57.50,1.00,1.00,25378.84,22425.96,22425.96,25378.84,42,57,57,42,76797.52,76786.03,,
2026-05-18T18:11:52+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,42.00,59.00,41.00,58.00,144.36,226.27,220.37,95.88,41.50,58.50,1.00,1.00,25297.84,22420.90,22425.96,25302.84,41,58,58,41,76797.52,76784.15,,
2026-05-18T18:11:55+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,42.00,59.00,41.00,58.00,205.91,147.13,216.03,180.07,41.50,58.50,1.00,1.00,25164.51,22920.90,22920.90,25169.51,41,58,58,41,76797.52,76784.15,,
2026-05-18T18:11:57+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,43.00,58.00,42.00,57.00,162.44,158.23,169.43,132.44,42.50,57.50,1.00,1.00,24726.84,23033.96,23033.96,24711.84,42,57,57,42,76797.52,76784.14,,
2026-05-18T18:11:59+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,44.00,57.00,42.00,56.00,99.55,281.38,553.01,112.55,43.00,56.50,2.00,1.00,25244.84,24238.96,24238.96,25139.84,42,56,56,43,76797.52,76784.15,,
2026-05-18T18:12:01+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,45.00,56.00,44.00,55.00,359.27,35.45,25.45,361.27,44.50,55.50,1.00,1.00,23710.51,22826.90,22826.90,23610.51,44,55,55,44,76797.52,76784.15,,
2026-05-18T18:12:03+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,45.00,56.00,44.00,55.00,503.10,5.00,11.42,490.97,44.50,55.50,1.00,1.00,21039.84,20919.41,20914.41,21044.84,44,55,55,44,76797.52,76784.15,,
2026-05-18T18:12:05+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,42.00,59.00,41.00,58.00,409.57,103.77,103.77,399.57,41.50,58.50,1.00,1.00,21044.84,20910.35,20915.41,21039.84,41,58,58,41,76797.52,76779.93,,
2026-05-18T18:12:07+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,42.00,59.00,41.00,58.00,454.52,112.70,112.70,441.51,41.50,58.50,1.00,1.00,21044.84,19710.35,19710.35,21039.84,41,58,58,41,76797.52,76779.92,,
2026-05-18T18:12:09+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,42.00,59.00,41.00,58.00,174.66,134.84,109.84,445.89,41.50,58.50,1.00,1.00,20311.51,20215.41,20315.41,20444.84,41,58,58,41,76797.52,76779.92,,
2026-05-18T18:12:12+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,42.00,59.00,41.00,58.00,433.50,167.78,112.78,242.51,41.50,58.50,1.00,1.00,20539.84,20310.35,20310.35,20544.84,41,58,58,41,76797.52,76779.91,,
2026-05-18T18:12:14+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,45.00,56.00,44.00,55.00,82.93,548.36,562.73,17.59,44.50,55.50,1.00,1.00,21144.84,20915.41,20910.35,21144.84,44,55,55,44,76797.52,76786.85,,
2026-05-18T18:12:16+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,40.00,61.00,39.00,60.00,43.32,339.06,380.60,43.32,39.50,60.50,1.00,1.00,19849.84,20910.35,20910.35,19744.84,39,60,60,39,76797.52,76784.48,,
2026-05-18T18:12:18+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,40.00,67.00,39.00,65.00,1037.72,520.10,15.00,150.00,39.50,66.00,1.00,2.00,19744.84,20315.35,20310.35,19645.84,36,60,65,31,76797.52,76770.67,,
2026-05-18T18:12:20+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,34.00,67.00,33.00,66.00,755.24,172.03,182.03,734.43,33.50,66.50,1.00,1.00,19746.51,19545.41,19540.35,19746.51,33,66,66,33,76797.52,76770.13,,
2026-05-18T18:12:22+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,34.00,67.00,33.00,66.00,308.37,535.65,453.60,308.37,33.50,66.50,1.00,1.00,19646.51,18946.35,18946.35,19646.51,33,66,66,33,76797.52,76770.17,,
2026-05-18T18:12:25+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,34.00,67.00,33.00,66.00,343.40,340.18,359.89,360.40,33.50,66.50,1.00,1.00,19636.51,18946.41,18936.35,19636.51,33,66,66,33,76797.52,76774.35,,
2026-05-18T18:12:27+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,27.00,74.00,26.00,73.00,353.85,215.02,273.18,328.04,26.50,73.50,1.00,1.00,19564.51,18941.41,18941.41,19564.51,26,73,73,26,76797.52,76770.13,,
2026-05-18T18:12:29+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,27.00,74.00,26.00,73.00,279.57,243.40,289.40,312.57,26.50,73.50,1.00,1.00,19676.83,18936.35,18941.41,19681.83,26,73,73,26,76797.52,76771.62,,
2026-05-18T18:12:31+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,27.00,74.00,26.00,73.00,117.88,235.53,345.93,137.39,26.50,73.50,1.00,1.00,18258.83,17712.41,17772.41,17962.83,26,73,73,26,76797.52,76771.62,,
2026-05-18T18:12:33+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,28.00,73.00,27.00,72.00,326.73,92.51,93.35,371.73,27.50,72.50,1.00,1.00,17146.83,17362.35,17062.35,17156.83,27,72,72,27,76797.52,76772.12,,
2026-05-18T18:12:35+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,32.00,69.00,31.00,68.00,303.58,169.22,169.22,288.98,31.50,68.50,1.00,1.00,17388.83,17062.41,17062.41,17378.83,31,68,68,31,76797.52,76772.12,,
2026-05-18T18:12:37+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,29.00,72.00,28.00,71.00,449.59,5.00,5.00,491.32,28.50,71.50,1.00,1.00,17037.83,17057.35,17067.41,17052.83,28,71,71,28,76797.52,76768.00,,
2026-05-18T18:12:40+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,26.00,75.00,25.00,74.00,715.42,85.07,83.46,440.78,25.50,74.50,1.00,1.00,17225.51,17062.41,17057.35,17220.51,25,74,74,25,76797.52,76765.46,,
2026-05-18T18:12:42+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,26.00,80.00,25.00,77.00,1031.71,46.48,13.21,10.00,25.50,78.50,1.00,3.00,16337.17,16843.35,16843.35,16337.17,20,74,76,17,76797.52,76743.18,,
2026-05-18T18:12:44+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,9.00,92.00,8.00,90.00,5.00,114.30,37.00,29.00,8.50,91.00,1.00,2.00,16932.76,15479.35,15474.35,16997.76,8,90,90,8,76797.52,76742.74,,
2026-05-18T18:12:46+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,10.00,91.00,9.00,90.00,68.92,188.28,198.29,136.62,9.50,90.50,1.00,1.00,16134.09,15479.35,15474.35,15720.35,9,90,90,9,76797.52,76732.78,,
2026-05-18T18:12:48+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,8.00,94.00,7.00,93.00,369.51,91.24,8.66,183.03,7.50,93.50,1.00,1.00,15998.65,15484.41,15484.41,15988.15,7,92,93,6,76797.52,76734.32,,
2026-05-18T18:12:50+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,7.00,94.00,6.00,93.00,520.89,97.14,73.80,443.62,6.50,93.50,1.00,1.00,15472.70,15479.35,15474.35,15370.37,6,93,93,6,76797.52,76732.87,,
2026-05-18T18:12:53+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,9.00,92.00,8.00,91.00,178.58,266.00,274.70,118.67,8.50,91.50,1.00,1.00,15790.37,15484.41,15484.41,15800.37,8,91,91,8,76797.52,76733.84,,
2026-05-18T18:12:55+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,9.00,92.00,7.00,91.00,396.21,52.00,153.68,387.30,8.00,91.50,2.00,1.00,15431.34,15484.41,15484.41,15341.34,7,91,91,8,76797.52,76733.84,,
2026-05-18T18:12:57+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,9.00,92.00,8.00,91.00,303.50,305.36,62.61,229.50,8.50,91.50,1.00,1.00,14610.61,15479.35,15484.41,14337.52,8,91,91,8,76797.52,76733.84,,
2026-05-18T18:12:59+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,8.00,93.00,7.00,92.00,120.67,132.02,177.02,101.67,7.50,92.50,1.00,1.00,14714.52,15479.32,15474.32,14733.40,7,92,92,7,76797.52,76738.16,,
2026-05-18T18:13:01+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,8.00,93.00,7.00,92.00,146.34,152.97,159.27,89.84,7.50,92.50,1.00,1.00,13896.50,13831.32,13831.32,13889.83,7,92,92,7,76797.52,76738.16,,
2026-05-18T18:13:03+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,8.00,93.00,7.00,92.00,247.13,317.43,318.55,242.13,7.50,92.50,1.00,1.00,13968.32,13804.65,13804.65,13983.32,7,92,92,7,76797.52,76741.97,,
2026-05-18T18:13:05+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,7.00,94.00,6.00,93.00,10.00,524.26,469.68,10.00,6.50,93.50,1.00,1.00,14029.02,13804.65,13804.65,13933.52,6,93,93,6,76797.52,76741.97,,
2026-05-18T18:13:08+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,8.00,93.00,7.00,92.00,403.88,25.87,25.87,404.88,7.50,92.50,1.00,1.00,14030.27,13799.59,13799.59,14103.36,7,92,92,7,76797.52,76737.04,,
2026-05-18T18:13:10+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,7.00,94.00,6.00,93.00,159.77,167.26,216.22,202.35,6.50,93.50,1.00,1.00,13820.81,13804.65,13799.59,13820.81,6,93,93,6,76797.52,76737.03,,
2026-05-18T18:13:12+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,5.00,96.00,4.00,95.00,310.01,362.86,366.01,293.30,4.50,95.50,1.00,1.00,12188.89,13789.59,13789.59,12348.72,4,95,95,4,76797.52,76727.66,,
2026-05-18T18:13:14+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,5.00,96.00,4.00,95.00,373.41,152.94,177.94,404.41,4.50,95.50,1.00,1.00,12629.83,13799.59,13799.65,12441.85,4,95,95,4,76797.52,76724.02,,
2026-05-18T18:13:16+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,4.00,97.00,3.00,96.00,419.32,413.26,414.26,424.32,3.50,96.50,1.00,1.00,12067.02,13794.59,13799.59,12115.02,3,96,96,3,76797.52,76724.03,,
2026-05-18T18:13:18+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,4.00,97.00,3.00,96.00,287.36,418.16,390.13,282.36,3.50,96.50,1.00,1.00,12413.71,13794.59,13799.59,12441.74,3,96,96,3,76797.52,76723.95,,
2026-05-18T18:13:20+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,4.00,97.00,3.00,96.00,382.32,148.66,116.95,382.32,3.50,96.50,1.00,1.00,11772.44,13764.65,13759.65,11804.15,3,96,96,3,76797.52,76724.46,,
2026-05-18T18:13:23+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,3.00,98.00,2.00,97.00,392.90,1712.60,1740.87,392.90,2.50,97.50,1.00,1.00,11493.16,13759.65,13759.59,11464.89,2,97,97,2,76797.52,76725.29,,
2026-05-18T18:13:25+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,3.00,96.00,2.00,95.00,238.90,207.52,2725.32,170.47,2.50,95.50,1.00,1.00,12433.36,13759.59,13754.59,12527.59,2,97,95,4,76797.52,76728.48,,
2026-05-18T18:13:27+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,5.00,96.00,4.00,95.00,31.00,488.78,493.78,36.00,4.50,95.50,1.00,1.00,11687.20,13769.65,13759.65,11697.20,4,95,95,4,76797.52,76739.91,,
2026-05-18T18:13:29+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,6.00,95.00,5.00,94.00,146.00,210.13,258.13,112.66,5.50,94.50,1.00,1.00,11364.34,13759.65,13764.65,11321.34,5,94,94,5,76797.52,76739.91,,
2026-05-18T18:13:31+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,6.00,95.00,5.00,94.00,136.66,241.86,317.86,136.66,5.50,94.50,1.00,1.00,12461.93,13379.65,13369.59,12290.93,5,94,94,5,76797.52,76739.91,,
2026-05-18T18:13:33+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,6.00,95.00,5.00,94.00,143.99,205.04,256.34,139.99,5.50,94.50,1.00,1.00,12341.42,13374.59,13374.65,12528.12,5,94,94,5,76797.52,76739.87,,
2026-05-18T18:13:36+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,7.00,94.00,6.00,93.00,282.00,25.00,25.00,283.08,6.50,93.50,1.00,1.00,12160.00,13374.65,13379.65,12084.02,6,93,93,6,76797.52,76744.47,,
2026-05-18T18:13:38+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,5.00,96.00,4.00,95.00,58.00,190.20,195.20,58.00,4.50,95.50,1.00,1.00,12062.88,13379.65,13374.65,12235.82,4,95,95,4,76797.52,76742.56,,
2026-05-18T18:13:40+08:00,btc-updown-5m-1779099000,https://polymarket.com/zh/event/btc-updown-5m-1779099000,18:10-18:15,6.00,91.00,5.00,90.00,3.91,203.71,652.35,174.54,5.50,90.50,1.00,1.00,12283.02,13559.59,13554.59,11974.61,5,94,90,9,76797.52,76744.11,,
