ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T10:02:55+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,66.00,37.00,63.00,36.00,62.30,401.74,480.48,13.06,64.50,36.50,3.00,1.00,16875.55,17162.04,17162.04,16880.55,63,34,35,63,,77077.14,,
2026-05-18T10:02:56+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,66.00,35.00,65.00,34.00,37.16,258.81,295.81,24.58,65.50,34.50,1.00,1.00,16375.55,17988.71,18093.71,16365.55,65,34,34,65,,77084.99,,
2026-05-18T10:02:58+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,64.00,41.00,63.00,40.00,460.50,50.00,14.22,12.00,63.50,40.50,1.00,1.00,16380.55,17493.71,17498.71,16370.55,63,36,38,59,,77073.50,,
2026-05-18T10:03:00+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,59.00,42.00,58.00,41.00,537.48,144.15,144.15,572.54,58.50,41.50,1.00,1.00,16380.55,16473.71,16473.71,16380.55,58,41,41,58,,77070.90,,
2026-05-18T10:03:02+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,59.00,42.00,58.00,41.00,175.45,186.42,151.42,175.45,58.50,41.50,1.00,1.00,14852.88,15340.71,15340.71,14852.88,58,37,38,58,,77077.52,,
2026-05-18T10:03:04+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,64.00,35.00,63.00,32.00,43.42,20.00,969.37,37.00,63.50,33.50,1.00,3.00,14842.88,16035.71,15960.71,15347.88,63,34,32,65,,77083.24,,
2026-05-18T10:03:06+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,69.00,30.00,68.00,29.00,7.95,20.00,582.22,276.00,68.50,29.50,1.00,1.00,14842.88,16096.83,16086.83,15347.88,68,30,29,70,,77083.99,,
2026-05-18T10:03:08+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,71.00,30.00,70.00,29.00,168.48,591.87,667.56,168.48,70.50,29.50,1.00,1.00,14742.88,17296.83,17296.83,14747.88,70,28,29,70,,77084.00,,
2026-05-18T10:03:10+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,70.00,31.00,69.00,30.00,25.00,147.66,67.56,158.24,69.50,30.50,1.00,1.00,15232.88,17296.83,17286.83,14832.88,69,30,30,69,,77085.00,,
2026-05-18T10:03:12+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,75.00,23.00,66.00,21.00,77.20,29.80,877.89,93.02,70.50,22.00,9.00,2.00,14841.70,14607.83,14607.83,14841.70,66,23,21,73,,77092.03,,
2026-05-18T10:03:14+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,67.00,34.00,66.00,33.00,662.19,121.23,75.00,605.32,66.50,33.50,1.00,1.00,15326.70,16271.83,16271.83,14826.70,66,33,33,66,,77082.05,,
2026-05-18T10:03:16+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,67.00,34.00,66.00,33.00,624.81,170.02,90.00,555.07,66.50,33.50,1.00,1.00,14881.70,17441.83,17441.83,14876.70,66,33,33,66,,77084.00,,
2026-05-18T10:03:18+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,67.00,34.00,66.00,33.00,659.73,149.11,93.82,570.25,66.50,33.50,1.00,1.00,14876.70,16992.83,17012.83,15381.70,66,33,33,66,,77083.98,,
2026-05-18T10:03:20+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,81.00,20.00,79.00,19.00,81.20,330.47,35.00,91.20,80.00,19.50,2.00,1.00,14776.70,15232.83,15232.83,14776.70,79,19,19,80,,77094.84,,
2026-05-18T10:03:22+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,89.00,12.00,88.00,11.00,235.00,126.00,524.33,241.05,88.50,11.50,1.00,1.00,14761.70,15036.83,14951.83,15266.70,88,11,11,88,,77097.99,,
2026-05-18T10:03:24+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,91.00,10.00,90.00,9.00,180.73,206.80,219.70,175.67,90.50,9.50,1.00,1.00,15261.70,14946.83,14946.83,14761.70,90,9,9,90,,77100.00,,
2026-05-18T10:03:26+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,92.00,8.00,91.00,7.00,1.16,20.00,380.32,327.68,91.50,7.50,1.00,1.00,15266.70,13893.83,13893.83,14761.70,91,8,7,92,,77116.18,,
2026-05-18T10:03:28+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,95.00,6.00,94.00,5.00,201.09,775.32,735.32,176.00,94.50,5.50,1.00,1.00,14482.88,13325.13,13090.81,14472.88,94,5,5,94,,77117.47,,
2026-05-18T10:03:30+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,96.00,5.00,95.00,4.00,856.84,233.68,238.68,841.84,95.50,4.50,1.00,1.00,15000.88,13823.76,13808.76,15000.88,95,4,4,95,,77129.30,,
2026-05-18T10:03:32+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,94.00,8.00,93.00,6.00,60.64,15.00,60.00,50.64,93.50,7.00,1.00,2.00,14110.88,13329.81,13024.81,14110.88,93,5,5,92,,77107.83,,
2026-05-18T10:03:34+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,87.00,14.00,84.00,11.00,12.27,60.98,48.53,7.75,85.50,12.50,3.00,3.00,14100.88,12871.01,12827.85,14105.88,84,12,10,86,,77116.99,,
2026-05-18T10:03:36+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,96.00,6.00,95.00,4.00,725.10,78.00,63.66,712.13,95.50,5.00,1.00,2.00,14614.70,12719.32,12836.41,14614.70,95,4,4,94,,77123.78,,
2026-05-18T10:03:38+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,94.00,7.00,93.00,6.00,123.84,225.53,256.56,138.84,93.50,6.50,1.00,1.00,14099.70,13798.64,13793.64,14109.70,93,6,6,93,,77123.78,,
2026-05-18T10:03:40+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,95.00,6.00,94.00,5.00,109.20,196.57,298.57,109.20,94.50,5.50,1.00,1.00,14099.70,13648.86,13780.94,14609.70,94,5,5,94,,77124.30,,
2026-05-18T10:03:42+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,95.00,6.00,94.00,5.00,153.81,93.53,88.53,158.54,94.50,5.50,1.00,1.00,14049.70,13159.46,13164.19,14554.70,94,5,5,94,,77126.86,,
2026-05-18T10:03:43+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,94.00,7.00,93.00,6.00,149.85,197.19,182.19,134.85,93.50,6.50,1.00,1.00,14554.70,13263.16,13201.94,14556.70,93,6,6,93,,77126.86,,
2026-05-18T10:03:45+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,94.00,7.00,93.00,6.00,129.72,79.13,29.13,285.72,93.50,6.50,1.00,1.00,14566.70,13502.63,13356.93,14056.70,93,6,6,93,,77126.86,,
2026-05-18T10:03:47+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,96.00,5.00,95.00,4.00,352.44,59.21,69.21,382.44,95.50,4.50,1.00,1.00,13666.70,13000.12,13020.12,14161.70,95,4,4,95,,77126.86,,
2026-05-18T10:03:49+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,96.00,5.00,95.00,4.00,368.06,90.46,129.04,347.06,95.50,4.50,1.00,1.00,14151.70,13015.56,13035.78,14161.70,95,4,4,95,,77126.86,,
2026-05-18T10:03:51+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,96.00,5.00,95.00,4.00,338.89,45.46,40.46,343.47,95.50,4.50,1.00,1.00,13456.70,12972.88,12974.46,13956.70,95,4,4,95,,77126.85,,
2026-05-18T10:03:53+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,94.00,7.00,93.00,6.00,34.90,300.38,293.38,34.90,93.50,6.50,1.00,1.00,13456.70,12888.13,12951.73,13956.70,93,6,6,93,,77126.85,,
2026-05-18T10:03:55+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,95.00,6.00,94.00,5.00,27.76,230.79,252.79,16.64,94.50,5.50,1.00,1.00,13713.36,12854.44,12838.32,13713.36,94,5,5,94,,77125.59,,
2026-05-18T10:03:57+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,96.00,5.00,95.00,4.00,177.16,34.00,39.00,227.16,95.50,4.50,1.00,1.00,13649.36,12370.44,12420.44,13650.54,95,4,4,95,,77126.86,,
2026-05-18T10:03:59+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,96.00,5.00,95.00,4.00,166.71,105.58,195.58,126.51,95.50,4.50,1.00,1.00,13145.54,12852.96,12812.76,13145.54,95,4,4,95,,77125.98,,
2026-05-18T10:04:01+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,95.00,6.00,94.00,5.00,173.68,12.83,30.00,113.64,94.50,5.50,1.00,1.00,12653.52,12559.29,12539.25,13153.52,68,5,5,67,,77125.99,,
2026-05-18T10:04:03+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,97.00,4.00,96.00,3.00,272.51,900.37,815.37,262.50,96.50,3.50,1.00,1.00,12362.52,11258.15,11180.94,12852.52,71,3,3,71,,77129.01,,
2026-05-18T10:04:05+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,96.00,4.00,95.00,3.00,40.04,30.00,460.43,231.31,95.50,3.50,1.00,1.00,12363.52,10946.53,10863.50,12363.52,65,4,3,66,,77120.59,,
2026-05-18T10:04:07+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,98.00,3.00,97.00,2.00,1204.41,395.20,409.63,1253.51,97.50,2.50,1.00,1.00,12128.52,11099.79,11163.89,12118.52,69,2,2,68,,77121.97,,
2026-05-18T10:04:09+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,97.00,4.00,96.00,3.00,159.10,45.91,51.31,188.10,96.50,3.50,1.00,1.00,12618.52,11358.87,11387.87,12108.52,67,3,3,66,,77121.97,,
2026-05-18T10:04:11+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,97.00,4.00,96.00,3.00,14.71,52.24,66.24,12.08,96.50,3.50,1.00,1.00,12108.52,10294.48,10291.85,12608.52,69,3,3,69,,77121.98,,
2026-05-18T10:04:13+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,98.00,3.00,97.00,2.00,763.70,144.97,139.97,725.70,97.50,2.50,1.00,1.00,12608.52,12345.88,12307.88,12608.52,70,2,2,70,,77121.98,,
2026-05-18T10:04:15+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,98.00,4.00,97.00,2.00,672.53,223.21,20.00,667.64,97.50,3.00,1.00,2.00,12103.52,12254.71,12249.82,12113.52,71,2,2,70,,77120.49,,
2026-05-18T10:04:17+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,98.00,3.00,97.00,2.00,580.37,118.53,118.53,578.32,97.50,2.50,1.00,1.00,12108.52,12144.67,12142.62,12608.52,73,2,2,73,,77122.06,,
2026-05-18T10:04:19+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,98.00,3.00,97.00,2.00,410.12,350.59,350.59,385.12,97.50,2.50,1.00,1.00,12598.52,11962.42,11987.42,12608.52,72,2,2,72,,77120.47,,
2026-05-18T10:04:21+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,11203.97,1582.30,1592.87,11203.97,98.50,1.50,1.00,1.00,12157.52,11203.97,11203.97,12657.52,69,1,1,69,,77121.97,,
2026-05-18T10:04:23+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,10073.87,2483.43,2483.43,10088.87,98.50,1.50,1.00,1.00,11907.52,10073.87,10088.87,11907.52,71,1,1,71,,77123.30,,
2026-05-18T10:04:25+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,9573.83,2414.08,2414.08,9402.81,98.50,1.50,1.00,1.00,11907.52,9573.83,9402.81,12407.52,65,1,1,65,,77123.31,,
2026-05-18T10:04:27+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,4806.71,2311.52,2311.52,4866.71,98.50,1.50,1.00,1.00,11952.52,4806.71,4866.71,12442.52,69,1,1,69,,77123.31,,
2026-05-18T10:04:29+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,4447.90,2411.52,2411.52,4489.88,98.50,1.50,1.00,1.00,11947.52,4447.90,4489.88,12447.52,66,1,1,67,,77123.31,,
2026-05-18T10:04:31+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,4276.12,2361.52,2361.52,4281.06,98.50,1.50,1.00,1.00,11786.15,4276.12,4281.06,11253.15,62,1,1,61,,77123.30,,
2026-05-18T10:04:33+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,2864.57,2330.37,2305.52,2664.58,98.50,1.50,1.00,1.00,11141.15,2864.57,2664.58,11641.15,62,1,1,62,,77120.54,,
2026-05-18T10:04:35+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,1723.45,2366.90,2366.90,1623.45,98.50,1.50,1.00,1.00,11636.15,1723.45,1623.45,11141.15,63,1,1,63,,77122.33,,
2026-05-18T10:04:37+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,282.93,2326.90,2376.90,287.93,98.50,1.50,1.00,1.00,11642.15,282.93,287.93,11157.15,63,1,1,63,,77122.33,,
2026-05-18T10:04:39+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,,1.00,99.00,,,2508.24,2585.24,,,,,,11028.55,,,11523.55,67,0,0,66,,77122.33,,
2026-05-18T10:04:41+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,,1.00,99.00,,,2590.55,2590.55,,,,,,11126.55,,,11111.55,65,0,0,65,,77122.02,,
2026-05-18T10:04:43+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,,1.00,99.00,,,2874.84,2976.84,,,,,,11116.55,,,11111.55,65,0,0,63,,77122.02,,
2026-05-18T10:04:45+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,533.22,1583.05,2018.05,671.22,98.50,1.50,1.00,1.00,12116.55,533.22,671.22,11506.55,61,1,1,62,,77104.00,,
2026-05-18T10:04:47+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,99.00,2.00,98.00,1.00,207.01,419.47,253.47,207.01,98.50,1.50,1.00,1.00,10699.55,207.01,207.01,11194.55,63,1,1,63,,77096.57,,
2026-05-18T10:04:49+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,98.00,3.00,97.00,2.00,378.16,306.99,296.99,408.16,97.50,2.50,1.00,1.00,11204.55,564.06,594.06,11204.55,61,2,2,61,,77097.95,,
2026-05-18T10:04:50+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,,1.00,99.00,,,360.36,325.00,,,,,,5609.55,,,6114.55,61,0,0,60,,77094.86,,
2026-05-18T10:04:52+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,98.00,3.00,97.00,1.00,108.99,83.69,152.69,357.00,97.50,2.00,1.00,2.00,5404.55,723.19,357.00,4909.55,58,2,1,59,,77092.03,,
2026-05-18T10:04:54+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,,1.00,99.00,,,177.24,172.24,,,,,,5399.55,,,4904.55,57,0,0,56,,77098.47,,
2026-05-18T10:04:56+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,,1.00,99.00,,,6094.94,3125.53,,,,,,5360.55,,,4855.55,48,0,0,52,,77100.02,,
2026-05-18T10:04:58+08:00,btc-updown-5m-1779069600,https://polymarket.com/zh/event/btc-updown-5m-1779069600,10:00-10:05,,1.00,99.00,,,29464.12,28928.49,,,,,,6557.55,,,6052.55,61,0,0,61,,77102.98,,
2026-05-18T10:05:00+08:00,btc-updown-5m-1779069900,https://polymarket.com/zh/event/btc-updown-5m-1779069900,10:05-10:10,43.00,58.00,42.00,57.00,452.39,5.00,5.00,463.39,42.50,57.50,1.00,1.00,88518.87,89150.77,89160.77,88513.87,42,56,57,42,77102.98,77102.98,,
2026-05-18T10:05:03+08:00,btc-updown-5m-1779069900,https://polymarket.com/zh/event/btc-updown-5m-1779069900,10:05-10:10,45.00,56.00,44.00,55.00,302.00,124.42,42.75,13.00,44.50,55.50,1.00,1.00,67805.21,68442.17,68437.11,67800.21,44,55,55,44,77102.98,77102.01,,
2026-05-18T10:05:04+08:00,btc-updown-5m-1779069900,https://polymarket.com/zh/event/btc-updown-5m-1779069900,10:05-10:10,47.00,54.00,46.00,53.00,30.00,450.28,314.28,30.00,46.50,53.50,1.00,1.00,68066.21,68713.17,68713.17,68061.21,46,53,53,46,77102.98,77102.36,,
2026-05-18T10:05:06+08:00,btc-updown-5m-1779069900,https://polymarket.com/zh/event/btc-updown-5m-1779069900,10:05-10:10,47.00,54.00,46.00,53.00,164.99,485.86,553.46,164.99,46.50,53.50,1.00,1.00,68091.21,68733.11,68738.17,68086.21,46,53,53,46,77102.98,77105.83,,
2026-05-18T10:05:08+08:00,btc-updown-5m-1779069900,https://polymarket.com/zh/event/btc-updown-5m-1779069900,10:05-10:10,47.00,54.00,46.00,53.00,556.66,119.04,174.60,564.42,46.50,53.50,1.00,1.00,68219.54,68763.11,68868.17,68219.54,46,53,53,46,77102.98,77105.83,,
2026-05-18T10:05:10+08:00,btc-updown-5m-1779069900,https://polymarket.com/zh/event/btc-updown-5m-1779069900,10:05-10:10,45.00,56.00,44.00,55.00,250.00,586.18,455.67,262.30,44.50,55.50,1.00,1.00,68224.54,68863.11,68868.17,68219.54,44,55,54,44,77102.98,77105.55,,
2026-05-18T10:05:12+08:00,btc-updown-5m-1779069900,https://polymarket.com/zh/event/btc-updown-5m-1779069900,10:05-10:10,49.00,52.00,48.00,51.00,80.85,501.12,442.45,80.85,48.50,51.50,1.00,1.00,68120.54,68769.11,68774.17,68115.54,48,51,51,48,77102.98,77106.01,,
