ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T07:32:22+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,59.00,49.00,51.00,40.00,9.28,22.76,22.76,72.64,55.00,44.50,8.00,9.00,22773.45,17003.91,16898.91,22685.45,51,41,40,51,,77799.39,,
2026-05-18T07:32:24+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,58.00,43.00,56.00,42.00,59.01,628.23,961.01,5.57,57.00,42.50,2.00,1.00,22385.45,16913.91,16918.91,22885.45,56,42,42,57,,77799.39,,
2026-05-18T07:32:26+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,58.00,43.00,57.00,42.00,57.07,357.28,307.28,46.00,57.50,42.50,1.00,1.00,22320.45,16857.24,16852.24,22825.45,57,42,42,57,,77802.29,,
2026-05-18T07:32:28+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,59.00,42.00,58.00,41.00,45.30,138.62,148.62,36.82,58.50,41.50,1.00,1.00,21115.45,16857.24,16857.24,21115.45,58,41,41,58,,77794.84,,
2026-05-18T07:32:30+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,51.00,50.00,49.00,49.00,5.00,10.02,7.21,5.00,50.00,49.50,2.00,1.00,20520.45,16882.24,16877.24,20510.45,49,48,48,50,,77792.44,,
2026-05-18T07:32:32+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,59.00,41.00,58.00,40.00,13.15,5.00,366.05,37.12,58.50,40.50,1.00,1.00,19404.78,16863.91,16868.91,19399.78,58,41,40,59,,77802.02,,
2026-05-18T07:32:34+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,63.00,38.00,62.00,37.00,41.32,368.53,368.53,41.32,62.50,37.50,1.00,1.00,18514.78,16983.91,16583.91,18114.78,62,37,37,62,,77802.00,,
2026-05-18T07:32:35+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,63.00,38.00,62.00,37.00,127.83,169.02,194.02,127.83,62.50,37.50,1.00,1.00,18101.45,16358.91,16358.91,18101.45,62,37,37,62,,77802.29,,
2026-05-18T07:32:37+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,64.00,38.00,62.00,35.00,6.39,31.39,31.39,2397.10,63.00,36.50,2.00,3.00,18202.45,16638.91,16638.91,18202.45,61,35,34,61,,77802.28,,
2026-05-18T07:32:39+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,65.00,36.00,64.00,35.00,1981.75,675.90,475.04,1776.18,64.50,35.50,1.00,1.00,18096.45,16443.91,17938.91,18101.45,64,32,33,64,,77805.00,,
2026-05-18T07:32:41+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,65.00,36.00,64.00,35.00,1257.70,631.34,631.34,1257.70,64.50,35.50,1.00,1.00,18129.61,19157.24,19157.24,18129.61,64,35,35,64,,77812.26,,
2026-05-18T07:32:43+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,65.00,36.00,64.00,35.00,1276.86,565.45,565.45,1276.86,64.50,35.50,1.00,1.00,18614.61,19162.24,19162.24,18614.61,64,35,35,64,,77804.99,,
2026-05-18T07:32:45+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,65.00,36.00,64.00,35.00,1189.86,83.70,166.70,1191.81,64.50,35.50,1.00,1.00,18627.77,18538.91,18538.91,18617.77,64,33,33,64,,77796.02,,
2026-05-18T07:32:47+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,61.00,40.00,60.00,39.00,201.50,20.00,32.02,438.38,60.50,39.50,1.00,1.00,17138.77,18748.91,17853.91,17648.77,60,39,39,60,,77796.28,,
2026-05-18T07:32:49+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,59.00,42.00,58.00,41.00,29.58,286.02,286.02,29.58,58.50,41.50,1.00,1.00,17143.77,17258.91,17258.91,17143.77,58,41,41,58,,77796.95,,
2026-05-18T07:32:51+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,59.00,42.00,58.00,41.00,41.29,165.59,162.96,7.39,58.50,41.50,1.00,1.00,17638.77,17158.91,17163.91,17638.77,58,41,41,58,,77797.67,,
2026-05-18T07:32:53+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,60.00,41.00,59.00,40.00,84.29,220.02,235.02,84.29,59.50,40.50,1.00,1.00,17038.77,17258.91,17153.91,17038.77,59,40,40,59,,77799.63,,
2026-05-18T07:32:55+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,60.00,41.00,59.00,40.00,40.86,263.29,373.29,40.86,59.50,40.50,1.00,1.00,17038.77,17258.91,17258.91,17543.77,59,40,40,59,,77801.80,,
2026-05-18T07:32:57+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,60.00,41.00,59.00,40.00,24.28,356.86,308.86,24.28,59.50,40.50,1.00,1.00,17543.77,17858.91,17858.91,17543.77,59,40,40,59,,77801.92,,
2026-05-18T07:32:59+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,60.00,41.00,59.00,40.00,30.13,259.53,225.66,30.13,59.50,40.50,1.00,1.00,17038.77,16633.91,16638.91,17038.77,59,37,37,59,,77809.36,,
2026-05-18T07:33:01+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,65.00,37.00,62.00,36.00,873.69,10.00,72.04,10.00,63.50,36.50,3.00,1.00,15550.77,15515.91,15515.91,15550.77,62,32,33,63,,77817.96,,
2026-05-18T07:33:03+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,67.00,34.00,66.00,33.00,15.30,80.66,5.66,18.53,66.50,33.50,1.00,1.00,15510.77,15241.91,15741.91,15515.77,65,30,31,66,,77817.97,,
2026-05-18T07:33:05+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,74.00,28.00,72.00,26.00,11.00,50.00,50.00,8.29,73.00,27.00,2.00,2.00,15420.77,15756.91,15756.91,15420.77,72,26,26,72,,77822.70,,
2026-05-18T07:33:07+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,73.00,28.00,72.00,26.00,2.94,134.13,134.13,5.17,72.50,27.00,1.00,2.00,15405.77,15362.91,15564.91,15405.77,72,25,24,72,,77831.78,,
2026-05-18T07:33:09+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,80.00,21.00,79.00,20.00,55.19,5.23,10.00,55.19,79.50,20.50,1.00,1.00,15906.10,14841.91,14841.91,15906.10,79,20,20,79,,77831.78,,
2026-05-18T07:33:11+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,83.00,18.00,82.00,17.00,60.23,89.31,98.87,153.68,82.50,17.50,1.00,1.00,15391.10,14765.91,14779.91,15396.10,82,17,17,82,,77831.77,,
2026-05-18T07:33:13+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,80.00,21.00,79.00,20.00,52.05,183.17,139.17,49.55,79.50,20.50,1.00,1.00,15371.54,15165.91,15015.91,15371.54,79,20,20,79,,77830.23,,
2026-05-18T07:33:15+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,80.00,21.00,79.00,20.00,12.51,312.11,312.11,12.51,79.50,20.50,1.00,1.00,15866.54,15080.91,15075.91,15866.54,79,20,20,79,,77830.25,,
2026-05-18T07:33:17+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,81.00,20.00,80.00,19.00,141.68,335.47,261.47,109.68,80.50,19.50,1.00,1.00,15866.54,15091.98,15086.98,15871.54,80,19,19,80,,77830.23,,
2026-05-18T07:33:19+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,65.00,39.00,64.00,35.00,67.36,75.00,39.00,53.82,64.50,37.00,1.00,4.00,15366.54,14883.01,15493.01,15381.54,64,29,30,61,,77807.95,,
2026-05-18T07:33:21+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,64.00,37.00,63.00,36.00,382.22,149.64,155.19,348.22,63.50,36.50,1.00,1.00,15479.87,14849.04,14935.04,15974.87,63,36,36,63,,77807.95,,
2026-05-18T07:33:22+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,64.00,37.00,63.00,36.00,112.04,206.93,206.93,97.55,63.50,36.50,1.00,1.00,15474.87,15032.04,15032.04,15474.87,63,36,36,63,,77810.68,,
2026-05-18T07:33:24+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,65.00,37.00,63.00,35.00,49.71,205.84,242.87,49.71,64.00,36.00,2.00,2.00,15994.87,14953.03,14953.03,15994.87,63,35,35,63,,77803.68,,
2026-05-18T07:33:26+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,64.00,36.00,56.00,29.00,400.88,15.62,1.48,82.74,60.00,32.50,8.00,7.00,15484.87,14962.02,14968.02,15437.87,56,36,29,62,,77807.95,,
2026-05-18T07:33:28+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,70.00,31.00,69.00,30.00,10.00,543.77,496.77,5.00,69.50,30.50,1.00,1.00,15932.87,16056.02,15456.02,15932.87,69,30,30,69,,77812.00,,
2026-05-18T07:33:30+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,73.00,28.00,69.00,27.00,10.85,12.00,399.94,3.97,71.00,27.50,4.00,1.00,15427.87,15456.02,15456.02,15427.87,69,27,27,71,,77816.47,,
2026-05-18T07:33:32+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,77.00,29.00,74.00,24.00,17.00,253.02,3.19,7.16,75.50,26.50,3.00,5.00,14926.87,14385.02,14395.02,14926.87,72,22,23,71,,77820.74,,
2026-05-18T07:33:34+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,77.00,24.00,76.00,23.00,65.18,56.54,95.96,94.98,76.50,23.50,1.00,1.00,15416.87,14553.02,14529.02,15399.87,76,21,21,76,,77823.99,,
2026-05-18T07:33:36+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,73.00,28.00,72.00,27.00,22.50,84.39,84.39,22.50,72.50,27.50,1.00,1.00,14884.87,14520.02,14520.02,14884.87,72,27,27,72,,77823.76,,
2026-05-18T07:33:38+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,73.00,28.00,71.00,27.00,268.25,140.03,133.93,265.03,72.00,27.50,2.00,1.00,14894.87,14515.02,14520.02,14889.87,71,27,27,72,,77814.34,,
2026-05-18T07:33:40+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,73.00,28.00,72.00,27.00,286.53,56.45,56.45,293.53,72.50,27.50,1.00,1.00,14889.87,14515.02,14515.02,14884.87,72,27,27,72,,77814.34,,
2026-05-18T07:33:42+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,73.00,28.00,72.00,27.00,215.40,142.43,142.43,210.40,72.50,27.50,1.00,1.00,15339.87,14515.02,14515.02,15344.87,72,27,27,72,,77814.35,,
2026-05-18T07:33:44+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,74.00,27.00,73.00,26.00,69.15,473.47,508.47,69.15,73.50,26.50,1.00,1.00,14839.87,14465.02,14465.02,14839.87,73,26,26,73,,77814.34,,
2026-05-18T07:33:46+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,74.00,27.00,73.00,26.00,44.06,410.58,410.58,44.06,73.50,26.50,1.00,1.00,14444.87,14065.02,14065.02,14444.87,73,26,26,73,,77825.01,,
2026-05-18T07:33:48+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,79.00,25.00,73.00,21.00,110.00,53.00,467.37,110.00,76.00,23.00,6.00,4.00,14949.87,14070.02,14070.02,14957.11,73,19,19,74,,77821.98,,
2026-05-18T07:33:50+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,81.00,20.00,80.00,19.00,28.57,5.00,5.00,27.33,80.50,19.50,1.00,1.00,14452.11,14075.02,14075.02,14447.11,79,19,18,80,,77823.99,,
2026-05-18T07:33:52+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,84.00,17.00,83.00,16.00,5.00,462.50,25.00,24.65,83.50,16.50,1.00,1.00,14442.11,14255.02,14270.02,14952.11,83,16,16,83,,77826.24,,
2026-05-18T07:33:54+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,84.00,17.00,83.00,16.00,36.00,137.86,55.50,48.00,83.50,16.50,1.00,1.00,14442.11,14120.02,14115.02,14442.11,83,16,16,83,,77826.24,,
2026-05-18T07:33:56+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,84.00,17.00,83.00,16.00,24.42,210.76,210.76,17.42,83.50,16.50,1.00,1.00,14417.11,14110.02,14110.02,14417.11,83,16,16,83,,77826.25,,
2026-05-18T07:33:58+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,86.00,17.00,83.00,14.00,21.55,258.04,262.04,21.55,84.50,15.50,3.00,3.00,14678.77,13846.67,13851.67,14678.77,83,14,14,83,,77833.55,,
2026-05-18T07:34:00+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,89.00,12.00,88.00,11.00,4.26,451.45,462.73,4.26,88.50,11.50,1.00,1.00,14173.77,14366.55,14366.57,14618.77,88,11,11,88,,77835.91,,
2026-05-18T07:34:02+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,92.00,9.00,91.00,8.00,125.54,176.44,181.44,123.54,91.50,8.50,1.00,1.00,13926.75,14094.53,14074.52,13921.75,91,8,8,91,,77831.99,,
2026-05-18T07:34:04+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,92.00,9.00,91.00,8.00,140.36,270.37,276.08,140.36,91.50,8.50,1.00,1.00,14171.75,13879.54,13879.54,14176.75,91,8,8,91,,77820.76,,
2026-05-18T07:34:06+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,92.00,11.00,90.00,10.00,96.30,249.47,20.00,20.00,91.00,10.50,2.00,1.00,14026.75,13707.26,13307.26,14026.75,86,8,9,84,,77816.49,,
2026-05-18T07:34:07+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,85.00,25.00,75.00,15.00,31.40,23.01,23.01,31.40,80.00,20.00,10.00,10.00,13296.75,12089.15,12089.15,13296.75,74,12,12,74,,77816.49,,
2026-05-18T07:34:09+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,83.00,22.00,77.00,16.00,15.00,5.00,540.42,4.42,80.00,19.00,6.00,6.00,13306.35,12165.52,12165.52,13306.35,76,16,15,77,,77816.49,,
2026-05-18T07:34:11+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,90.00,11.00,89.00,10.00,45.00,136.10,136.10,45.00,89.50,10.50,1.00,1.00,13816.35,11945.52,11945.52,13811.35,82,10,10,82,,77831.99,,
2026-05-18T07:34:13+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,91.00,11.00,89.00,9.00,24.55,2.48,7.48,19.55,90.00,10.00,2.00,2.00,13336.35,12109.52,12109.52,13336.35,82,9,9,82,,77831.99,,
2026-05-18T07:34:15+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,95.00,6.00,94.00,5.00,156.36,352.00,331.00,167.44,94.50,5.50,1.00,1.00,13301.35,12131.46,12165.05,13826.35,89,5,5,90,,77832.00,,
2026-05-18T07:34:17+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,96.00,5.00,95.00,4.00,329.65,157.33,148.56,277.15,95.50,4.50,1.00,1.00,13316.35,11903.62,11851.12,13316.35,88,4,4,88,,77833.97,,
2026-05-18T07:34:19+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,96.00,7.00,93.00,4.00,267.03,69.52,69.52,271.03,94.50,5.50,3.00,3.00,13826.35,12239.58,12143.58,13831.35,87,4,4,87,,77833.96,,
2026-05-18T07:34:21+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,95.00,6.00,94.00,5.00,9.39,170.20,22.83,44.12,94.50,5.50,1.00,1.00,13386.35,11887.58,11903.85,13881.35,88,5,5,89,,77833.50,,
2026-05-18T07:34:23+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,96.00,8.00,95.00,7.00,30.25,102.18,139.67,2369.68,95.50,7.50,1.00,1.00,13871.35,11727.98,14051.57,13376.35,91,4,4,87,,77834.32,,
2026-05-18T07:34:25+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,93.00,8.00,92.00,7.00,2208.33,175.94,177.19,2190.25,92.50,7.50,1.00,1.00,13876.35,11708.51,11703.51,13381.35,87,6,7,86,,77834.32,,
2026-05-18T07:34:27+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,93.00,8.00,92.00,7.00,2158.82,235.44,235.44,2135.82,92.50,7.50,1.00,1.00,13886.35,13904.50,13881.50,13886.35,87,5,5,87,,77834.33,,
2026-05-18T07:34:29+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,93.00,8.00,92.00,7.00,1864.94,242.92,247.92,1883.87,92.50,7.50,1.00,1.00,13891.35,13286.62,13310.55,13381.35,87,5,5,87,,77832.00,,
2026-05-18T07:34:31+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,92.00,9.00,91.00,8.00,163.56,198.69,164.17,157.99,91.50,8.50,1.00,1.00,13078.76,11498.16,11592.66,13071.76,84,7,7,84,,77825.01,,
2026-05-18T07:34:33+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,97.00,4.00,96.00,3.00,630.87,164.73,77.55,630.87,96.50,3.50,1.00,1.00,12969.51,11204.30,11204.30,13469.51,90,3,3,90,,77834.33,,
2026-05-18T07:34:35+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,97.00,4.00,96.00,3.00,545.63,451.00,331.00,545.63,96.50,3.50,1.00,1.00,13469.51,6497.06,6497.06,13469.51,91,3,3,91,,77849.64,,
2026-05-18T07:34:37+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,97.00,4.00,96.00,3.00,438.01,947.09,947.09,309.18,96.50,3.50,1.00,1.00,13504.51,6369.44,6240.61,13509.51,91,3,3,91,,77850.60,,
2026-05-18T07:34:39+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,98.00,3.00,97.00,2.00,558.86,311.64,271.64,94.29,97.50,2.50,1.00,1.00,12481.91,5616.34,5151.77,12486.91,67,2,2,66,,77844.99,,
2026-05-18T07:34:41+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,99.00,2.00,98.00,1.00,4406.78,406.36,416.36,4241.77,98.50,1.50,1.00,1.00,12565.91,4406.78,4241.77,12315.91,67,1,1,67,,77845.00,,
2026-05-18T07:34:43+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,99.00,2.00,98.00,1.00,3903.08,402.72,413.72,3888.08,98.50,1.50,1.00,1.00,12320.91,3903.08,3888.08,12320.91,69,1,1,70,,77838.56,,
2026-05-18T07:34:45+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,99.00,2.00,98.00,1.00,3966.31,456.92,451.92,3961.31,98.50,1.50,1.00,1.00,12219.91,3966.31,3961.31,12234.91,70,1,1,69,,77838.55,,
2026-05-18T07:34:46+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,99.00,2.00,98.00,1.00,3321.03,587.31,584.31,2608.95,98.50,1.50,1.00,1.00,11900.67,3321.03,2608.95,12400.67,71,1,1,71,,77838.55,,
2026-05-18T07:34:48+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,,1.00,99.00,,,1822.17,1827.17,,,,,,12272.91,,,12272.91,63,0,0,63,,77838.55,,
2026-05-18T07:34:50+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,,1.00,99.00,,,3442.85,2540.55,,,,,,6682.91,,,7177.91,62,0,0,62,,77837.99,,
2026-05-18T07:34:52+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,,1.00,99.00,,,4050.76,4025.76,,,,,,6337.91,,,6832.91,63,0,0,63,,77837.99,,
2026-05-18T07:34:54+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,,1.00,99.00,,,8242.06,8242.06,,,,,,6837.91,,,6837.91,62,0,0,62,,77837.99,,
2026-05-18T07:34:56+08:00,btc-updown-5m-1779060600,https://polymarket.com/zh/event/btc-updown-5m-1779060600,07:30-07:35,,1.00,99.00,,,9425.78,9168.38,,,,,,6503.91,,,6503.91,62,0,0,62,,77837.99,,
