ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T14:03:25+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,21.00,80.00,20.00,79.00,125.00,62.65,65.71,314.13,20.50,79.50,1.00,1.00,17520.42,14892.91,14887.91,17645.42,20,79,79,20,,76877.81,,
2026-05-18T14:03:28+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,16.00,84.00,15.00,83.00,15.38,164.58,293.05,87.30,15.50,83.50,1.00,1.00,18271.45,14893.91,14888.97,18313.45,15,84,83,16,,76873.47,,
2026-05-18T14:03:30+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,18.00,83.00,17.00,82.00,97.78,159.29,171.29,178.88,17.50,82.50,1.00,1.00,18636.78,14855.64,14860.64,18631.78,17,82,82,17,,76873.48,,
2026-05-18T14:03:33+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,19.00,82.00,18.00,81.00,20.00,69.56,114.01,129.03,18.50,81.50,1.00,1.00,18592.78,14845.64,14850.64,18587.78,18,81,81,18,,76873.48,,
2026-05-18T14:03:35+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,16.00,85.00,15.00,84.00,45.00,107.44,74.89,45.00,15.50,84.50,1.00,1.00,18601.78,14848.64,14848.58,18596.78,15,84,84,15,,76873.48,,
2026-05-18T14:03:38+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,18.00,83.00,17.00,82.00,5.00,321.58,223.19,5.00,17.50,82.50,1.00,1.00,18576.78,14850.58,14845.58,18581.78,17,82,82,17,,76873.47,,
2026-05-18T14:03:40+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,21.00,80.00,20.00,79.00,136.62,154.58,15.00,43.26,20.50,79.50,1.00,1.00,18501.78,14796.58,14796.58,18501.78,20,79,77,20,,76873.47,,
2026-05-18T14:03:42+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,28.00,73.00,27.00,72.00,220.74,38.56,42.15,257.02,27.50,72.50,1.00,1.00,18272.28,14834.91,14834.97,18272.28,27,72,72,27,,76882.00,,
2026-05-18T14:03:45+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,19.00,80.00,18.00,79.00,10.00,226.95,233.34,6.85,18.50,79.50,1.00,1.00,18322.28,14829.91,14839.97,18287.28,18,81,79,20,,76877.34,,
2026-05-18T14:03:47+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,24.00,77.00,23.00,76.00,43.82,236.76,146.76,22.70,23.50,76.50,1.00,1.00,18456.90,14834.97,14839.97,18456.90,23,76,76,23,,76878.00,,
2026-05-18T14:03:50+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,25.00,76.00,24.00,75.00,156.88,221.35,209.96,166.88,24.50,75.50,1.00,1.00,18456.90,14829.91,14834.91,18456.90,24,75,75,24,,76877.99,,
2026-05-18T14:03:52+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,25.00,76.00,24.00,75.00,131.68,20.00,25.05,263.68,24.50,75.50,1.00,1.00,18461.90,14832.00,14827.00,18461.90,24,75,75,24,,76877.99,,
2026-05-18T14:03:55+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,19.00,83.00,18.00,82.00,287.97,58.80,7.58,153.94,18.50,82.50,1.00,1.00,18501.90,14832.00,14832.00,18298.56,18,81,82,17,,76873.47,,
2026-05-18T14:03:57+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,28.00,75.00,27.00,74.00,406.41,10.66,12.23,93.00,27.50,74.50,1.00,1.00,17796.56,14061.26,14189.59,17906.56,27,72,74,25,,76873.47,,
2026-05-18T14:04:00+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,26.00,75.00,25.00,74.00,65.99,70.66,58.66,71.19,25.50,74.50,1.00,1.00,17896.56,14042.59,14042.65,17901.56,25,74,74,25,,76876.00,,
2026-05-18T14:04:02+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,22.00,81.00,21.00,80.00,104.79,25.31,42.73,30.76,21.50,80.50,1.00,1.00,17714.54,13565.63,13560.63,17719.54,19,76,79,19,,76875.61,,
2026-05-18T14:04:05+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,42.00,59.00,41.00,58.00,50.78,95.00,67.00,45.18,41.50,58.50,1.00,1.00,17419.51,13800.63,13805.63,17414.51,36,55,58,35,,76886.92,,
2026-05-18T14:04:07+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,34.00,73.00,33.00,72.00,51.00,76.19,7.00,47.40,33.50,72.50,1.00,1.00,18009.54,13795.63,13800.63,17904.54,28,62,64,26,,76886.91,,
2026-05-18T14:04:09+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,23.00,78.00,22.00,77.00,10.38,186.89,145.31,10.38,22.50,77.50,1.00,1.00,18214.54,13879.50,13879.44,18209.54,22,69,69,22,,76883.02,,
2026-05-18T14:04:12+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,23.00,78.00,22.00,77.00,61.71,47.48,19.88,101.71,22.50,77.50,1.00,1.00,17335.51,13779.44,13907.77,17440.51,22,71,71,22,,76883.02,,
2026-05-18T14:04:14+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,24.00,72.00,23.00,71.00,20.00,36.24,211.73,32.75,23.50,71.50,1.00,1.00,17435.51,13872.83,13867.83,17440.51,23,69,66,27,,76883.02,,
2026-05-18T14:04:17+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,32.00,69.00,31.00,68.00,202.54,5.00,6.31,199.65,31.50,68.50,1.00,1.00,17535.51,13894.90,13876.84,17540.51,26,66,66,27,,76881.70,,
2026-05-18T14:04:19+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,12.00,89.00,11.00,88.00,172.78,3.45,29.18,94.94,11.50,88.50,1.00,1.00,17138.51,14046.84,14051.45,17143.51,11,88,88,11,,76877.08,,
2026-05-18T14:04:21+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,9.00,94.00,8.00,93.00,172.35,121.25,5.00,99.85,8.50,93.50,1.00,1.00,16597.10,14041.45,13903.12,16685.08,7,91,92,6,,76877.08,,
2026-05-18T14:04:24+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,7.00,93.00,6.00,92.00,5.10,73.79,86.32,23.53,6.50,92.50,1.00,1.00,15826.78,14187.51,13937.18,15604.26,6,92,91,7,,76873.48,,
2026-05-18T14:04:26+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,12.00,89.00,11.00,88.00,18.40,59.00,87.60,94.61,11.50,88.50,1.00,1.00,15728.10,14182.45,14177.45,15733.10,10,85,88,10,,76873.47,,
2026-05-18T14:04:29+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,5.00,96.00,4.00,95.00,1019.76,634.05,722.31,1118.13,4.50,95.50,1.00,1.00,14106.26,14670.45,14565.45,14218.00,4,95,95,4,,76859.72,,
2026-05-18T14:04:31+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,3.00,98.00,2.00,97.00,225.00,1462.08,1569.08,293.89,2.50,97.50,1.00,1.00,12109.47,14459.01,14459.07,12002.47,2,97,97,2,,76851.47,,
2026-05-18T14:04:34+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,6.00,95.00,5.00,94.00,393.50,202.57,209.50,393.50,5.50,94.50,1.00,1.00,12773.94,14489.99,14400.99,12762.01,5,94,94,5,,76849.63,,
2026-05-18T14:04:36+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,4.00,98.00,3.00,97.00,140.43,1419.27,10.09,142.21,3.50,97.50,1.00,1.00,12570.86,13347.45,13352.45,12565.34,3,88,89,2,,76849.56,,
2026-05-18T14:04:38+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,2.00,99.00,1.00,98.00,425.25,10755.48,10757.51,426.47,1.50,98.50,1.00,1.00,10757.51,13351.39,13356.39,10755.48,1,88,89,1,,76847.19,,
2026-05-18T14:04:41+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,3.00,99.00,2.00,98.00,499.40,10132.16,55.05,241.29,2.50,98.50,1.00,1.00,10178.23,13225.39,13235.45,10132.16,2,86,87,1,,76847.20,,
2026-05-18T14:04:43+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,2.00,99.00,1.00,98.00,62.73,5359.95,9026.24,113.95,1.50,98.50,1.00,1.00,9026.24,13140.45,14345.45,5359.95,1,87,87,1,,76847.20,,
2026-05-18T14:04:46+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,2.00,99.00,1.00,98.00,1112.11,3325.02,3317.34,1133.20,1.50,98.50,1.00,1.00,3317.34,14334.45,14027.45,3325.02,1,86,87,1,,76847.19,,
2026-05-18T14:04:48+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,1.00,,,99.00,1466.38,,,1466.38,,,,,,13917.39,13927.45,,0,86,86,0,,76847.20,,
2026-05-18T14:04:51+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,1.00,,,99.00,1731.21,,,1741.21,,,,,,9167.39,9172.39,,0,86,86,0,,76842.92,,
2026-05-18T14:04:53+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,1.00,,,99.00,4800.06,,,4844.05,,,,,,8462.45,8562.39,,0,86,86,0,,76838.52,,
2026-05-18T14:04:55+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,1.00,,,99.00,7403.71,,,7423.81,,,,,,7931.39,7931.39,,0,86,86,0,,76837.63,,
2026-05-18T14:04:58+08:00,btc-updown-5m-1779084000,https://polymarket.com/zh/event/btc-updown-5m-1779084000,14:00-14:05,1.00,,,99.00,23979.72,,,31980.15,,,,,,8133.45,8123.39,,0,89,89,0,,76836.38,,
2026-05-18T14:05:01+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,33.00,72.00,32.00,71.00,50.44,14.47,46.23,86.12,32.50,71.50,1.00,1.00,89189.44,89719.03,89719.03,89189.44,31,59,60,28,76829.70,76800.01,,
2026-05-18T14:05:03+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,28.00,77.00,23.00,72.00,174.75,81.48,81.48,164.75,25.50,74.50,5.00,5.00,67756.44,68478.11,68528.11,68381.46,23,72,72,23,76829.70,76800.00,,
2026-05-18T14:05:06+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,28.00,73.00,27.00,72.00,87.23,395.71,390.47,64.24,27.50,72.50,1.00,1.00,70094.80,69403.46,69423.46,70089.80,27,72,72,27,76829.70,76795.95,,
2026-05-18T14:05:08+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,28.00,73.00,27.00,72.00,248.25,118.78,93.28,262.39,27.50,72.50,1.00,1.00,70719.80,69448.46,69453.46,70714.80,27,72,72,27,76829.70,76795.96,,
2026-05-18T14:05:10+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,36.00,65.00,35.00,64.00,160.00,176.52,126.54,25.35,35.50,64.50,1.00,1.00,71552.80,69476.40,69481.40,71547.80,35,64,64,35,76829.70,76795.98,,
2026-05-18T14:05:13+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,38.00,63.00,37.00,62.00,2193.19,519.86,538.52,2193.19,37.50,62.50,1.00,1.00,71492.80,69511.46,69511.46,71497.80,37,62,62,37,76829.70,76810.26,,
2026-05-18T14:05:15+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,37.00,64.00,36.00,63.00,19.59,504.40,552.65,105.78,36.50,63.50,1.00,1.00,70287.80,69516.46,69526.40,70298.80,36,63,63,36,76829.70,76817.94,,
2026-05-18T14:05:18+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,38.00,64.00,37.00,62.00,1632.76,301.50,38.57,1687.93,37.50,63.00,1.00,2.00,69867.13,69517.40,69622.40,69857.13,37,62,62,36,76829.70,76817.93,,
2026-05-18T14:05:20+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,37.00,64.00,36.00,63.00,270.29,122.63,141.21,250.53,36.50,63.50,1.00,1.00,69863.13,69633.46,69623.40,69868.13,36,63,63,36,76829.70,76817.93,,
2026-05-18T14:05:22+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,31.00,72.00,30.00,69.00,167.75,9.72,9.24,167.75,30.50,70.50,1.00,3.00,64138.13,63403.40,63403.40,64143.13,30,69,69,28,76829.70,76808.76,,
2026-05-18T14:05:25+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,26.00,77.00,25.00,76.00,145.40,54.31,13.73,6.21,25.50,76.50,1.00,1.00,64479.43,63549.70,63449.70,65107.40,25,74,76,23,76829.70,76793.90,,
2026-05-18T14:05:27+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,22.00,79.00,21.00,78.00,583.80,415.85,306.51,527.55,21.50,78.50,1.00,1.00,65585.00,62235.60,62278.00,65680.00,21,78,78,21,76829.70,76789.16,,
2026-05-18T14:05:30+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,22.00,79.00,21.00,78.00,349.25,525.26,507.53,349.25,21.50,78.50,1.00,1.00,65692.40,62268.00,62263.00,65677.40,21,78,78,21,76829.70,76789.16,,
2026-05-18T14:05:32+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,22.00,77.00,21.00,76.00,109.29,20.00,234.68,225.00,21.50,76.50,1.00,1.00,57562.36,53993.00,53993.06,57567.36,21,78,76,23,76829.70,76781.92,,
2026-05-18T14:05:35+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,23.00,79.00,22.00,78.00,383.64,85.00,5.43,46.00,22.50,78.50,1.00,1.00,57572.36,53993.00,53993.06,57452.36,22,77,78,21,76829.70,76783.82,,
2026-05-18T14:05:37+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,22.00,79.00,21.00,78.00,170.00,99.23,102.23,184.59,21.50,78.50,1.00,1.00,57663.98,53988.06,53983.06,57878.98,21,78,78,21,76829.70,76781.89,,
2026-05-18T14:05:40+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,22.00,79.00,21.00,78.00,60.00,474.72,489.52,62.60,21.50,78.50,1.00,1.00,57243.98,53973.00,53968.00,57253.98,21,78,78,21,76829.70,76781.89,,
2026-05-18T14:05:42+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,22.00,79.00,21.00,78.00,354.00,14.00,77.15,438.00,21.50,78.50,1.00,1.00,57283.98,53979.06,53979.06,57091.98,21,78,78,21,76829.70,76786.73,,
2026-05-18T14:05:44+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,17.00,84.00,16.00,83.00,446.80,33.03,84.57,531.58,16.50,83.50,1.00,1.00,57268.98,53964.00,53974.06,56657.98,16,83,83,16,76829.70,76780.01,,
2026-05-18T14:05:47+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,16.00,85.00,15.00,84.00,149.98,436.96,380.30,145.35,15.50,84.50,1.00,1.00,44637.98,42049.06,42054.06,44642.98,15,84,84,15,76829.70,76778.00,,
2026-05-18T14:05:49+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,16.00,85.00,15.00,84.00,71.52,159.91,181.91,58.79,15.50,84.50,1.00,1.00,44337.98,42053.99,42064.05,44332.98,15,84,84,15,76829.70,76775.01,,
2026-05-18T14:05:52+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,17.00,84.00,16.00,83.00,102.34,58.08,197.76,194.83,16.50,83.50,1.00,1.00,44565.07,41954.05,41959.05,44348.07,16,83,83,16,76829.70,76775.00,,
2026-05-18T14:05:54+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,17.00,84.00,16.00,83.00,87.27,116.52,233.25,77.27,16.50,83.50,1.00,1.00,44585.07,41948.99,41959.05,44580.07,16,83,83,16,76829.70,76775.00,,
2026-05-18T14:05:57+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,18.00,83.00,17.00,82.00,291.89,144.62,163.24,301.89,17.50,82.50,1.00,1.00,44671.07,41953.99,41948.99,44576.07,17,82,82,17,76829.70,76775.01,,
2026-05-18T14:05:59+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,19.00,82.00,18.00,81.00,203.19,169.31,169.31,192.39,18.50,81.50,1.00,1.00,44652.07,41953.99,41948.99,44667.07,18,81,81,18,76829.70,76775.02,,
2026-05-18T14:06:02+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,18.00,83.00,17.00,82.00,352.17,19.49,42.49,550.16,17.50,82.50,1.00,1.00,24751.87,22262.34,22212.40,24701.87,17,82,82,17,76829.70,76761.00,,
2026-05-18T14:06:04+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,12.00,89.00,11.00,88.00,73.16,203.71,143.49,37.24,11.50,88.50,1.00,1.00,24908.87,22212.40,22217.40,25043.87,11,88,88,11,76829.70,76757.58,,
2026-05-18T14:06:06+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,11.00,90.00,10.00,89.00,269.36,1065.62,1031.06,250.26,10.50,89.50,1.00,1.00,24770.20,22199.40,22199.40,24765.20,10,89,89,10,76829.70,76755.00,,
2026-05-18T14:06:09+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,11.00,90.00,10.00,89.00,71.52,963.57,996.85,111.06,10.50,89.50,1.00,1.00,24764.20,22194.40,22194.34,24765.20,10,89,89,10,76829.70,76754.99,,
2026-05-18T14:06:11+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,12.00,89.00,11.00,88.00,274.77,51.50,51.50,216.83,11.50,88.50,1.00,1.00,24774.20,21194.40,21199.40,24759.20,11,88,88,11,76829.70,76752.83,,
2026-05-18T14:06:14+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,11.00,90.00,10.00,89.00,284.05,192.94,197.94,308.05,10.50,89.50,1.00,1.00,23746.20,21194.34,21199.34,23364.20,10,89,89,10,76829.70,76748.00,,
2026-05-18T14:06:16+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,10.00,91.00,9.00,90.00,659.65,27.79,97.32,573.59,9.50,90.50,1.00,1.00,23665.20,21299.34,21304.34,23680.20,9,90,90,9,76829.70,76744.71,,
2026-05-18T14:06:19+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,7.00,94.00,6.00,93.00,188.46,324.23,260.67,231.46,6.50,93.50,1.00,1.00,22383.79,20034.34,20034.40,21850.79,6,93,93,6,76829.70,76726.02,,
2026-05-18T14:06:21+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,6.00,95.00,5.00,94.00,664.01,104.51,236.37,734.64,5.50,94.50,1.00,1.00,16396.04,19914.34,19924.40,16314.06,5,94,94,5,76829.70,76705.97,,
2026-05-18T14:06:23+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,6.00,94.00,5.00,93.00,10.63,384.29,529.80,329.54,5.50,93.50,1.00,1.00,17345.03,19907.40,19907.34,17152.42,5,94,93,6,76829.70,76714.82,,
2026-05-18T14:06:26+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,6.00,94.00,5.00,93.00,15.16,53.67,222.06,386.97,5.50,93.50,1.00,1.00,16585.48,19902.40,19897.40,16981.26,5,94,93,6,76829.70,76719.09,,
2026-05-18T14:06:28+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,6.00,95.00,5.00,94.00,114.94,230.15,250.15,114.94,5.50,94.50,1.00,1.00,17336.88,19897.34,19897.40,17521.88,5,94,94,5,76829.70,76719.09,,
2026-05-18T14:06:31+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,5.00,96.00,4.00,95.00,614.09,288.28,269.54,589.71,4.50,95.50,1.00,1.00,16141.88,19897.40,19498.40,15864.77,4,95,95,4,76829.70,76702.02,,
2026-05-18T14:06:33+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,4.00,97.00,3.00,96.00,484.86,1969.19,1637.13,436.86,3.50,96.50,1.00,1.00,15862.41,19498.40,19493.40,16145.99,3,96,96,3,76829.70,76702.01,,
2026-05-18T14:06:36+08:00,btc-updown-5m-1779084300,https://polymarket.com/zh/event/btc-updown-5m-1779084300,14:05-14:10,4.00,97.00,3.00,96.00,457.67,1574.63,1584.63,327.67,3.50,96.50,1.00,1.00,16099.21,19243.34,19238.34,16094.41,3,96,96,3,76829.70,76714.45,,
