ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T01:05:19+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,52.00,49.00,51.00,48.00,61.52,904.15,924.56,61.52,51.50,48.50,1.00,1.00,73010.82,71576.81,71576.81,73010.82,51,48,48,51,76484.76,76487.21,,
2026-05-19T01:05:21+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,52.00,49.00,51.00,48.00,88.01,861.90,849.35,26.16,51.50,48.50,1.00,1.00,73010.82,71576.81,71576.81,73015.82,51,48,48,51,76484.76,76487.21,,
2026-05-19T01:05:22+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,53.00,48.00,52.00,47.00,43.61,696.44,699.10,43.61,52.50,47.50,1.00,1.00,66283.79,65383.11,65449.41,66583.79,52,47,47,52,76484.76,76487.21,,
2026-05-19T01:05:24+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,54.00,47.00,53.00,46.00,93.38,629.83,635.59,93.38,53.50,46.50,1.00,1.00,66950.09,65627.44,65627.44,66940.09,53,46,46,53,76484.76,76490.48,,
2026-05-19T01:05:26+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,54.00,47.00,53.00,46.00,787.29,297.59,285.34,780.15,53.50,46.50,1.00,1.00,66413.69,65570.41,65580.41,66413.69,53,46,46,53,76484.76,76490.00,,
2026-05-19T01:05:28+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,54.00,47.00,53.00,46.00,741.62,251.39,264.34,675.12,53.50,46.50,1.00,1.00,67003.69,65693.74,65668.74,67018.69,53,46,46,53,76484.76,76490.00,,
2026-05-19T01:05:35+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,51.00,59.00,50.00,58.00,342.53,216.81,51.02,405.96,50.50,58.50,1.00,1.00,66336.09,65718.74,57115.47,58099.42,50,49,58,41,76484.76,76459.64,,
2026-05-19T01:05:37+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,42.00,59.00,41.00,58.00,123.63,351.21,397.85,114.24,41.50,58.50,1.00,1.00,58099.42,57080.47,57075.41,58104.42,41,58,58,41,76484.76,76462.01,,
2026-05-19T01:05:39+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,42.00,59.00,41.00,58.00,140.43,457.45,461.24,145.43,41.50,58.50,1.00,1.00,58066.09,56780.47,56780.47,58066.09,41,58,58,41,76484.76,76462.01,,
2026-05-19T01:05:41+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,42.00,59.00,41.00,58.00,239.22,419.62,405.03,207.10,41.50,58.50,1.00,1.00,57951.09,56780.47,56795.41,57986.09,41,58,58,41,76484.76,76462.01,,
2026-05-19T01:05:43+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,43.00,58.00,42.00,57.00,195.21,558.76,630.85,195.21,42.50,57.50,1.00,1.00,57971.09,56780.41,56795.41,57946.09,42,57,57,42,76484.76,76466.92,,
2026-05-19T01:05:45+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,43.00,58.00,42.00,57.00,130.29,554.13,641.45,130.29,42.50,57.50,1.00,1.00,58066.09,56795.47,56805.41,58081.09,42,57,57,42,76484.76,76466.92,,
2026-05-19T01:05:47+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,43.00,58.00,42.00,57.00,18.26,809.94,728.49,18.26,42.50,57.50,1.00,1.00,46031.09,44765.47,44760.41,46046.09,42,57,57,42,76484.76,76471.45,,
2026-05-19T01:05:49+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,43.00,58.00,42.00,57.00,45.80,849.47,801.44,52.21,42.50,57.50,1.00,1.00,46041.09,44750.47,44745.47,45951.09,42,57,57,42,76484.76,76472.98,,
2026-05-19T01:05:51+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,49.00,56.00,44.00,51.00,328.19,41.00,41.00,191.51,46.50,53.50,5.00,5.00,46089.42,45040.41,45040.41,46089.42,44,51,51,44,76484.76,76472.98,,
2026-05-19T01:05:53+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,50.00,51.00,49.00,50.00,85.25,681.28,878.98,105.25,49.50,50.50,1.00,1.00,46084.42,45040.41,45045.47,46084.42,49,50,50,49,76484.76,76483.28,,
2026-05-19T01:05:54+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,52.00,49.00,51.00,47.00,18.54,436.08,182.75,162.00,51.50,48.00,1.00,2.00,46084.42,45040.41,45045.41,46574.42,51,48,47,51,76484.76,76483.27,,
2026-05-19T01:05:56+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,53.00,48.00,52.00,47.00,133.79,747.42,750.04,128.77,52.50,47.50,1.00,1.00,46074.42,45045.41,45045.41,46584.42,52,47,47,52,76484.76,76487.21,,
2026-05-19T01:05:58+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,55.00,46.00,54.00,45.00,193.85,699.21,246.52,96.81,54.50,45.50,1.00,1.00,46579.42,45040.41,45045.41,46074.42,54,45,45,54,76484.76,76491.05,,
2026-05-19T01:06:00+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,52.00,52.00,50.00,51.00,47.50,55.00,19.94,171.06,51.00,51.50,2.00,1.00,46026.09,44965.41,44970.41,46021.09,50,48,50,48,76484.76,76479.42,,
2026-05-19T01:06:02+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,49.00,52.00,48.00,51.00,23.00,939.67,945.67,17.98,48.50,51.50,1.00,1.00,26841.09,25888.80,25888.80,26841.09,48,51,51,48,76484.76,76485.04,,
2026-05-19T01:06:04+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,50.00,51.00,49.00,50.00,4.34,808.16,808.16,4.34,49.50,50.50,1.00,1.00,26741.09,25745.41,25745.41,26741.09,49,50,50,49,76484.76,76506.92,,
2026-05-19T01:06:06+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,60.00,43.00,57.00,40.00,13.43,11.00,11.00,29.43,58.50,41.50,3.00,3.00,26323.09,25227.41,25227.41,26323.09,56,40,40,56,76484.76,76507.08,,
2026-05-19T01:06:08+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,65.00,36.00,64.00,35.00,150.51,9.02,25.69,120.89,64.50,35.50,1.00,1.00,26444.42,25642.41,25830.41,26444.42,63,35,35,63,76484.76,76515.77,,
2026-05-19T01:06:10+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,76.00,27.00,73.00,24.00,10.00,372.00,372.00,10.00,74.50,25.50,3.00,3.00,26203.09,26007.41,26007.41,26203.09,73,24,24,73,76484.76,76541.36,,
2026-05-19T01:06:12+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,76.00,29.00,74.00,28.00,151.18,129.81,11.98,114.73,75.00,28.50,2.00,1.00,26173.09,25783.41,25778.41,26173.09,74,24,26,71,76484.76,76519.70,,
2026-05-19T01:06:14+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,70.00,33.00,69.00,32.00,50.00,10.75,5.00,25.00,69.50,32.50,1.00,1.00,24310.09,26030.41,26030.41,24320.09,69,30,32,67,76484.76,76522.02,,
2026-05-19T01:06:16+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,67.00,34.00,66.00,33.00,627.03,60.99,353.29,688.05,66.50,33.50,1.00,1.00,24225.09,26045.41,26040.41,24215.09,66,33,33,66,76484.76,76514.91,,
2026-05-19T01:06:18+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,71.00,30.00,70.00,29.00,19.84,511.52,426.17,7.31,70.50,29.50,1.00,1.00,24130.09,25975.52,25980.52,24135.09,70,29,29,70,76484.76,76529.42,,
2026-05-19T01:06:19+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,72.00,29.00,71.00,28.00,1.42,145.88,166.08,1.42,71.50,28.50,1.00,1.00,24135.09,26970.02,26970.02,24130.09,71,28,28,71,76484.76,76534.02,,
2026-05-19T01:06:21+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,77.00,23.00,74.00,21.00,5.02,20.93,664.94,180.98,75.50,22.00,3.00,2.00,24150.09,25868.63,26328.45,24120.09,74,22,21,75,76484.76,76556.25,,
2026-05-19T01:06:23+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,79.00,22.00,78.00,21.00,109.47,63.00,63.00,170.14,78.50,21.50,1.00,1.00,24165.09,28573.98,28573.98,24155.09,78,21,21,78,76484.76,76543.93,,
2026-05-19T01:06:25+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,74.00,29.00,72.00,27.00,892.56,163.64,3.64,15.00,73.00,28.00,2.00,2.00,24110.09,28275.45,28280.45,24115.09,72,26,27,71,76484.76,76522.95,,
2026-05-19T01:06:27+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,72.00,29.00,71.00,27.00,10.95,531.48,522.48,386.18,71.50,28.00,1.00,2.00,24140.09,28271.45,28471.45,24145.09,71,28,27,71,76484.76,76534.36,,
2026-05-19T01:06:29+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,77.00,25.00,75.00,23.00,2.09,261.83,219.92,2.09,76.00,24.00,2.00,2.00,23140.09,27398.45,27203.45,23135.09,75,23,23,75,76484.76,76546.54,,
2026-05-19T01:06:31+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,80.00,21.00,79.00,19.00,21.46,372.93,211.74,2.53,79.50,20.00,1.00,2.00,22756.09,26597.45,26929.45,22756.09,79,20,19,79,76484.76,76555.91,,
2026-05-19T01:06:33+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,83.00,18.00,82.00,17.00,961.22,25.51,50.00,716.46,82.50,17.50,1.00,1.00,22716.09,26928.31,26625.31,22711.09,80,17,17,81,76484.76,76550.25,,
2026-05-19T01:06:35+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,80.00,21.00,79.00,20.00,30.47,20.00,20.00,59.20,79.50,20.50,1.00,1.00,23241.09,27205.31,27210.31,22761.09,79,20,20,79,76484.76,76547.25,,
2026-05-19T01:06:37+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,79.00,22.00,78.00,21.00,511.15,49.99,49.99,590.15,78.50,21.50,1.00,1.00,23216.09,26997.31,26997.31,23216.09,78,21,21,78,76484.76,76544.58,,
2026-05-19T01:06:39+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,75.00,26.00,73.00,25.00,289.14,9.99,214.42,330.68,74.00,25.50,2.00,1.00,22721.09,28121.31,28111.31,23256.09,73,25,25,74,76484.76,76531.98,,
2026-05-19T01:06:41+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,75.00,26.00,74.00,25.00,359.73,41.99,60.25,476.28,74.50,25.50,1.00,1.00,22711.09,27656.31,27656.31,23216.09,74,25,25,74,76484.76,76533.97,,
2026-05-19T01:06:42+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,72.00,34.00,71.00,33.00,656.37,312.75,28.00,20.00,71.50,33.50,1.00,1.00,22721.09,26323.31,26328.31,22716.09,71,28,29,66,76484.76,76518.00,,
2026-05-19T01:06:44+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,68.00,33.00,67.00,32.00,191.29,84.00,107.00,212.31,67.50,32.50,1.00,1.00,22856.09,26023.31,26023.31,22841.09,67,32,32,67,76484.76,76521.98,,
2026-05-19T01:06:46+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,73.00,28.00,72.00,27.00,93.34,561.37,540.15,95.60,72.50,27.50,1.00,1.00,22741.09,26153.31,26848.31,23241.09,72,27,27,72,76484.76,76530.55,,
2026-05-19T01:06:48+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,70.00,31.00,69.00,30.00,356.28,445.08,316.84,254.51,69.50,30.50,1.00,1.00,23341.09,26738.31,26133.31,23341.09,69,30,30,69,76484.76,76530.55,,
2026-05-19T01:06:50+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,75.00,26.00,74.00,25.00,189.27,92.65,218.47,554.54,74.50,25.50,1.00,1.00,23206.09,26738.31,26738.31,22711.09,74,25,25,74,76484.76,76534.00,,
2026-05-19T01:06:52+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,73.00,28.00,72.00,27.00,40.00,102.64,21.62,95.69,72.50,27.50,1.00,1.00,22711.09,25843.31,25843.31,22731.09,72,27,27,72,76484.76,76530.79,,
2026-05-19T01:06:54+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,75.00,26.00,74.00,25.00,205.79,208.40,102.94,216.35,74.50,25.50,1.00,1.00,23226.09,26143.31,26138.31,22711.09,74,25,25,74,76484.76,76530.80,,
2026-05-19T01:06:56+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,76.00,25.00,75.00,24.00,77.36,400.94,62.94,21.37,75.50,24.50,1.00,1.00,22731.09,26743.31,26648.31,22726.09,75,24,24,75,76484.76,76534.03,,
2026-05-19T01:06:58+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,77.00,24.00,76.00,23.00,5.00,436.98,412.98,5.00,76.50,23.50,1.00,1.00,23142.09,27426.31,27516.31,22629.09,76,23,23,76,76484.76,76538.44,,
2026-05-19T01:07:00+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,78.00,22.00,77.00,21.00,20.01,368.23,550.77,17.55,77.50,21.50,1.00,1.00,23134.09,27166.31,27166.31,23129.09,77,22,21,78,76484.76,76538.43,,
2026-05-19T01:07:01+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,80.00,21.00,79.00,20.00,1061.31,822.68,763.11,1059.06,79.50,20.50,1.00,1.00,20829.09,23995.31,24000.31,20344.09,79,20,20,79,76484.76,76550.25,,
2026-05-19T01:07:03+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,81.00,20.00,80.00,19.00,368.85,84.80,29.71,328.85,80.50,19.50,1.00,1.00,19206.59,22725.81,22829.81,19696.59,80,19,19,80,76484.76,76549.55,,
2026-05-19T01:07:05+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,82.00,19.00,81.00,18.00,268.21,291.32,220.79,274.21,81.50,18.50,1.00,1.00,19696.59,23277.81,23267.81,19721.59,81,18,18,81,76484.76,76553.59,,
2026-05-19T01:07:07+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,82.00,19.00,81.00,18.00,187.42,323.67,363.17,187.42,81.50,18.50,1.00,1.00,19181.59,23365.81,23350.81,19206.59,81,18,18,81,76484.76,76553.59,,
2026-05-19T01:07:09+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,79.00,22.00,78.00,21.00,403.14,525.25,500.25,388.14,78.50,21.50,1.00,1.00,19181.59,23174.81,23174.81,19706.59,78,21,21,78,76484.76,76549.99,,
2026-05-19T01:07:11+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,74.00,27.00,71.00,26.00,578.35,5.00,4.20,449.66,72.50,26.50,3.00,1.00,19181.59,23720.63,23710.63,19196.59,71,26,26,73,76484.76,76531.10,,
2026-05-19T01:07:13+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,73.00,28.00,72.00,27.00,54.33,169.18,155.98,94.33,72.50,27.50,1.00,1.00,19706.59,24215.63,24064.63,19706.59,72,27,27,72,76484.76,76530.57,,
2026-05-19T01:07:15+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,74.00,27.00,71.00,25.00,13.00,51.00,123.35,2.00,72.50,26.00,3.00,2.00,19131.59,22265.63,21562.63,19131.59,71,26,25,73,76484.76,76534.97,,
2026-05-19T01:07:16+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,83.00,18.00,82.00,17.00,60.88,40.52,40.52,60.88,82.50,17.50,1.00,1.00,19136.59,22048.63,22048.63,19141.59,81,17,17,81,76484.76,76546.91,,
2026-05-19T01:07:18+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,83.00,18.00,82.00,17.00,95.72,332.80,293.78,95.74,82.50,17.50,1.00,1.00,19611.59,20956.63,20966.63,19611.59,82,17,17,82,76484.76,76555.90,,
2026-05-19T01:07:20+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,83.00,17.00,82.00,16.00,38.75,55.00,591.93,120.23,82.50,16.50,1.00,1.00,19141.59,21233.47,21233.47,19121.59,82,17,16,83,76484.76,76562.08,,
2026-05-19T01:07:22+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,85.00,16.00,84.00,15.00,340.64,1339.21,978.56,39.56,84.50,15.50,1.00,1.00,19136.59,21175.38,21175.38,19136.59,84,15,15,84,76484.76,76574.02,,
2026-05-19T01:07:24+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,89.00,12.00,88.00,11.00,221.05,197.53,91.58,221.05,88.50,11.50,1.00,1.00,19016.59,22076.04,22156.04,18991.59,88,11,11,88,76484.76,76574.02,,
2026-05-19T01:07:26+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,89.00,12.00,88.00,11.00,456.04,259.79,271.79,460.04,88.50,11.50,1.00,1.00,19491.59,21907.53,21907.53,19496.59,88,11,11,88,76484.76,76574.02,,
2026-05-19T01:07:28+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,89.00,12.00,88.00,11.00,460.53,168.95,161.95,446.53,88.50,11.50,1.00,1.00,18996.59,22252.42,22257.42,19491.59,88,11,11,88,76484.76,76574.03,,
2026-05-19T01:07:30+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,87.00,15.00,86.00,13.00,925.59,38.00,15.00,791.26,86.50,14.00,1.00,2.00,19106.59,21934.65,21879.65,18961.59,86,13,13,85,76484.76,76566.02,,
2026-05-19T01:07:32+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,86.00,15.00,85.00,14.00,23.41,296.08,296.08,23.41,85.50,14.50,1.00,1.00,18976.59,21928.76,21928.76,18981.59,85,14,14,85,76484.76,76558.14,,
2026-05-19T01:07:34+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,86.00,15.00,85.00,14.00,669.91,44.09,44.09,688.91,85.50,14.50,1.00,1.00,18761.59,20385.42,20507.96,18256.59,85,14,14,85,76484.76,76558.15,,
2026-05-19T01:07:36+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,83.00,18.00,82.00,17.00,303.94,248.80,160.80,388.11,82.50,17.50,1.00,1.00,18261.59,20646.27,19951.27,18286.59,82,17,17,82,76484.76,76554.21,,
2026-05-19T01:07:38+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,83.00,20.00,82.00,19.00,912.63,49.00,34.50,43.81,82.50,19.50,1.00,1.00,18756.59,20670.01,19196.01,18271.59,82,17,19,80,76484.76,76553.20,,
2026-05-19T01:07:39+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,80.00,21.00,79.00,20.00,409.44,189.01,189.01,409.44,79.50,20.50,1.00,1.00,18296.59,19891.01,19891.01,18296.59,79,20,20,79,76484.76,76550.26,,
2026-05-19T01:07:41+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,80.00,21.00,79.00,20.00,350.47,164.91,10.00,24.67,79.50,20.50,1.00,1.00,18806.59,20483.01,20693.01,18806.59,79,20,19,79,76484.76,76544.04,,
2026-05-19T01:07:43+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,81.00,20.00,80.00,19.00,139.78,224.00,339.00,213.16,80.50,19.50,1.00,1.00,18281.59,19956.01,19855.01,18271.59,80,19,19,80,76484.76,76544.02,,
2026-05-19T01:07:45+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,81.00,20.00,80.00,19.00,128.23,585.10,577.50,128.23,80.50,19.50,1.00,1.00,18296.59,19760.01,19760.01,18296.59,80,19,19,80,76484.76,76530.05,,
2026-05-19T01:07:47+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,81.00,20.00,80.00,19.00,289.06,374.61,436.61,312.06,80.50,19.50,1.00,1.00,18281.59,19482.01,19482.01,18281.59,80,19,19,80,76484.76,76531.15,,
2026-05-19T01:07:49+08:00,btc-updown-5m-1779123900,https://polymarket.com/zh/event/btc-updown-5m-1779123900,01:05-01:10,80.00,24.00,76.00,20.00,5.00,147.23,142.23,5.00,78.00,22.00,4.00,4.00,18791.59,20133.03,20533.03,18796.59,76,20,20,76,76484.76,76526.62,,
