ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T14:34:01+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,66.00,35.00,65.00,34.00,201.82,6.12,18.00,333.78,65.50,34.50,1.00,1.00,15398.60,25223.76,25219.76,15388.60,65,34,34,65,,76727.43,,
2026-05-18T14:34:03+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,67.00,34.00,66.00,33.00,230.45,5.00,5.00,121.60,66.50,33.50,1.00,1.00,15398.45,25238.05,25243.05,15393.45,64,33,33,64,,76727.44,,
2026-05-18T14:34:06+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,64.00,37.00,63.00,36.00,374.38,49.78,54.78,427.38,63.50,36.50,1.00,1.00,15898.45,25599.04,25604.04,15893.45,61,36,36,62,,76722.12,,
2026-05-18T14:34:08+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,64.00,37.00,63.00,36.00,414.70,11.67,24.78,330.76,63.50,36.50,1.00,1.00,15393.45,24213.05,24343.79,15901.45,57,36,36,58,,76719.18,,
2026-05-18T14:34:11+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,69.00,32.00,68.00,31.00,20.96,280.74,272.74,20.96,68.50,31.50,1.00,1.00,15393.45,23846.76,23851.76,15398.45,62,31,31,61,,76719.19,,
2026-05-18T14:34:13+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,71.00,30.00,70.00,29.00,301.36,11.06,16.06,404.95,70.50,29.50,1.00,1.00,15293.45,23903.65,23908.65,15288.45,64,29,29,64,,76727.44,,
2026-05-18T14:34:16+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,67.00,34.00,66.00,33.00,29.25,212.80,233.80,20.00,66.50,33.50,1.00,1.00,16156.45,23878.65,23892.65,16146.45,64,31,31,65,,76727.43,,
2026-05-18T14:34:18+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,69.00,32.00,68.00,31.00,201.26,23.95,23.95,400.26,68.50,31.50,1.00,1.00,16143.45,23848.75,23843.75,15648.45,67,31,31,67,,76727.43,,
2026-05-18T14:34:20+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,71.00,30.00,70.00,29.00,50.54,126.57,5.00,55.23,70.50,29.50,1.00,1.00,15888.45,23882.75,23898.75,15793.45,70,29,29,70,,76727.44,,
2026-05-18T14:34:23+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,71.00,30.00,70.00,29.00,243.49,6.20,6.20,362.03,70.50,29.50,1.00,1.00,15768.45,24099.70,24094.70,15773.45,70,29,29,70,,76727.43,,
2026-05-18T14:34:25+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,70.00,34.00,69.00,33.00,722.73,55.46,8.22,309.00,69.50,33.50,1.00,1.00,15868.45,23886.11,23881.11,15373.45,68,30,31,66,,76731.89,,
2026-05-18T14:34:28+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,63.00,38.00,62.00,37.00,135.80,20.80,20.80,455.80,62.50,37.50,1.00,1.00,15868.45,23991.98,23996.98,15873.45,62,34,34,62,,76727.43,,
2026-05-18T14:34:30+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,65.00,40.00,62.00,38.00,5.00,20.00,20.00,9.65,63.50,39.00,3.00,2.00,15750.76,24127.41,24132.41,15545.76,54,32,35,53,,76720.48,,
2026-05-18T14:34:33+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,47.00,61.00,46.00,58.00,39.00,9.00,94.12,25.00,46.50,59.50,1.00,3.00,14772.35,23717.35,23714.04,14767.35,41,33,39,38,,76719.52,,
2026-05-18T14:34:35+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,47.00,54.00,46.00,53.00,5.00,227.68,277.88,5.00,46.50,53.50,1.00,1.00,14433.75,23460.75,23497.75,14428.75,33,35,35,33,,76719.52,,
2026-05-18T14:34:38+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,41.00,62.00,38.00,61.00,27.17,63.43,20.00,25.46,39.50,61.50,3.00,1.00,14470.75,23486.75,23481.75,14475.75,29,41,44,28,,76719.51,,
2026-05-18T14:34:40+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,34.00,67.00,33.00,66.00,20.00,74.59,10.07,62.79,33.50,66.50,1.00,1.00,14575.45,18432.75,18427.75,14569.75,30,42,42,31,,76719.51,,
2026-05-18T14:34:43+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,82.00,70.00,79.00,42.00,118.69,5.00,20.00,20.00,80.50,56.00,3.00,28.00,14810.45,18257.69,18262.69,14794.75,33,14,22,27,,76719.52,,
2026-05-18T14:34:45+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,93.00,10.00,92.00,7.00,112.90,55.11,20.30,101.82,92.50,8.50,1.00,3.00,15499.75,17413.89,17091.06,15182.75,50,6,7,48,,76714.83,,
2026-05-18T14:34:48+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,98.00,3.00,96.00,2.00,1025.28,46.10,301.04,1010.58,97.00,2.50,2.00,1.00,15798.54,16689.94,16675.24,14665.01,50,2,2,50,,76714.86,,
2026-05-18T14:34:50+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,95.00,6.00,94.00,5.00,232.70,61.13,240.63,173.44,94.50,5.50,1.00,1.00,9409.10,16678.55,16624.29,9416.86,45,5,5,46,,76719.06,,
2026-05-18T14:34:53+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,95.00,7.00,89.00,5.00,56.22,5.00,16.38,57.74,92.00,6.00,6.00,2.00,9055.65,4335.37,4301.97,9050.65,52,5,5,52,,76719.21,,
2026-05-18T14:34:55+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,98.00,3.00,97.00,1.00,92.28,208.23,294.70,3096.12,97.50,2.00,1.00,2.00,9167.53,3160.23,3096.12,9151.52,51,2,1,51,,76721.99,,
2026-05-18T14:34:57+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,,1.00,99.00,,,6095.12,6272.20,,,,,,9004.45,,,8999.45,54,0,0,55,,76723.36,,
2026-05-18T14:35:00+08:00,btc-updown-5m-1779085800,https://polymarket.com/zh/event/btc-updown-5m-1779085800,14:30-14:35,,1.00,99.00,,,66263.51,48646.11,,,,,,10803.46,,,11423.46,66,0,0,67,,76724.99,,
2026-05-18T14:35:03+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,54.00,47.00,53.00,46.00,300.55,100.90,87.04,284.55,53.50,46.50,1.00,1.00,69140.13,67136.51,67131.51,69395.13,53,46,46,53,,76724.98,,
2026-05-18T14:35:05+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,54.00,47.00,53.00,46.00,576.28,33.87,39.12,435.48,53.50,46.50,1.00,1.00,69745.13,67463.51,67458.51,69745.13,53,46,46,53,,76723.61,,
2026-05-18T14:35:07+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,53.00,48.00,52.00,47.00,62.06,374.19,333.61,45.51,52.50,47.50,1.00,1.00,69713.13,67611.51,67611.51,69218.13,52,47,47,52,,76724.99,,
2026-05-18T14:35:10+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,58.00,41.00,57.00,40.00,13.76,25.79,86.42,113.63,57.50,40.50,1.00,1.00,69168.13,67711.51,67716.51,69158.13,57,42,40,59,,76724.99,,
2026-05-18T14:35:12+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,60.00,41.00,59.00,40.00,155.56,39.36,141.01,447.97,59.50,40.50,1.00,1.00,69563.13,67641.51,67641.51,69058.13,59,40,40,59,,76730.22,,
2026-05-18T14:35:21+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,61.00,40.00,60.00,39.00,569.87,95.55,156.92,575.75,60.50,39.50,1.00,1.00,69101.13,67691.51,67696.51,69227.43,60,39,39,60,,76731.77,,
2026-05-18T14:35:23+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,61.00,40.00,60.00,39.00,628.64,44.04,54.11,9.00,60.50,39.50,1.00,1.00,63157.33,61587.81,61659.11,63647.33,60,39,39,60,,76733.99,,
2026-05-18T14:35:25+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,61.00,39.00,60.00,38.00,4.87,250.94,368.23,225.02,60.50,38.50,1.00,1.00,63675.73,61790.11,61785.11,63680.73,60,39,38,61,,76733.98,,
2026-05-18T14:35:28+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,62.00,39.00,61.00,38.00,145.02,349.84,319.82,122.29,61.50,38.50,1.00,1.00,63665.73,61785.11,61780.11,63675.73,61,38,38,61,,76733.99,,
2026-05-18T14:35:30+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,62.00,39.00,61.00,38.00,234.37,42.43,17.43,221.37,61.50,38.50,1.00,1.00,63140.73,61735.11,61730.11,63645.73,61,38,38,61,,76733.98,,
2026-05-18T14:35:33+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,60.00,41.00,59.00,40.00,97.66,252.35,169.09,30.00,59.50,40.50,1.00,1.00,55360.73,53485.11,53480.11,55370.73,59,40,40,59,,76733.13,,
2026-05-18T14:35:35+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,62.00,39.00,61.00,38.00,225.87,161.02,205.32,200.87,61.50,38.50,1.00,1.00,55360.73,53485.11,53480.11,55365.73,61,38,38,61,,76733.14,,
2026-05-18T14:35:38+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,60.00,45.00,58.00,44.00,22.00,5.00,5.00,20.00,59.00,44.50,2.00,1.00,55415.73,53480.11,53475.11,54915.73,56,40,44,55,,76733.99,,
2026-05-18T14:35:40+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,55.00,44.00,54.00,43.00,4.55,88.00,481.67,27.00,54.50,43.50,1.00,1.00,54950.73,53480.11,53475.11,55005.73,54,45,43,56,,76725.98,,
2026-05-18T14:35:42+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,62.00,40.00,61.00,39.00,43.91,33.00,10.00,20.00,61.50,39.50,1.00,1.00,54955.73,53481.11,53486.11,54955.73,61,38,39,60,,76731.83,,
2026-05-18T14:35:45+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,68.00,33.00,67.00,32.00,70.00,453.43,651.32,90.00,67.50,32.50,1.00,1.00,55565.73,53981.11,53976.11,55570.73,67,32,32,67,,76740.43,,
2026-05-18T14:35:47+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,69.00,32.00,68.00,31.00,87.16,272.48,341.14,127.16,68.50,31.50,1.00,1.00,43525.73,41946.11,41941.11,43525.73,68,31,31,68,,76744.00,,
2026-05-18T14:35:50+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,69.00,32.00,68.00,31.00,121.46,248.24,235.06,131.46,68.50,31.50,1.00,1.00,43520.73,42046.11,42041.11,43425.73,68,31,31,68,,76743.99,,
2026-05-18T14:35:52+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,69.00,32.00,68.00,31.00,70.00,355.94,225.46,40.00,68.50,31.50,1.00,1.00,42905.73,42046.11,42041.11,42910.73,68,31,31,68,,76743.99,,
2026-05-18T14:35:55+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,71.00,30.00,70.00,29.00,106.03,633.35,674.36,109.62,70.50,29.50,1.00,1.00,42710.73,42056.11,42051.11,42710.73,70,29,29,70,,76748.98,,
2026-05-18T14:35:57+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,73.00,28.00,72.00,27.00,125.18,161.71,145.71,160.18,72.50,27.50,1.00,1.00,43210.73,41851.11,41951.11,43210.73,72,27,27,72,,76748.97,,
2026-05-18T14:36:00+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,67.00,32.00,66.00,30.00,212.84,5.00,75.00,19.21,66.50,31.00,1.00,2.00,42801.06,41946.11,41946.11,42801.06,66,33,30,68,,76761.78,,
2026-05-18T14:36:02+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,77.00,24.00,76.00,23.00,54.97,686.23,502.25,44.33,76.50,23.50,1.00,1.00,20649.06,21312.11,21313.11,20654.06,76,23,23,76,,76761.78,,
2026-05-18T14:36:04+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,80.00,20.00,79.00,18.00,18.38,83.52,807.23,50.00,79.50,19.00,1.00,2.00,20639.06,20812.23,21331.23,21139.06,79,20,18,80,,76766.06,,
2026-05-18T14:36:07+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,84.00,17.00,83.00,16.00,143.48,356.20,328.59,118.79,83.50,16.50,1.00,1.00,20639.06,21774.23,21507.23,21144.06,83,16,16,83,,76769.99,,
2026-05-18T14:36:09+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,85.00,16.00,84.00,15.00,298.00,645.08,553.08,295.80,84.50,15.50,1.00,1.00,20644.06,20878.23,20883.23,20639.06,84,15,15,84,,76770.00,,
2026-05-18T14:36:12+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,85.00,16.00,84.00,15.00,186.29,539.17,604.67,216.29,84.50,15.50,1.00,1.00,21139.06,20809.93,20814.93,21134.06,84,15,15,84,,76780.00,,
2026-05-18T14:36:14+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,88.00,13.00,87.00,12.00,237.88,709.47,75.00,181.74,87.50,12.50,1.00,1.00,20639.06,20829.93,20714.93,21134.06,87,12,12,87,,76787.41,,
2026-05-18T14:36:16+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,88.00,13.00,87.00,12.00,155.82,664.94,689.95,155.82,87.50,12.50,1.00,1.00,21244.06,24608.93,24613.93,21239.06,87,12,12,87,,76793.14,,
2026-05-18T14:36:19+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,89.00,12.00,88.00,11.00,88.98,650.10,737.90,116.40,88.50,11.50,1.00,1.00,19749.06,24682.26,24498.26,19739.06,88,11,11,88,,76793.14,,
2026-05-18T14:36:21+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,89.00,12.00,88.00,11.00,185.75,551.24,553.24,230.75,88.50,11.50,1.00,1.00,19644.06,25022.26,24993.26,19634.06,88,11,11,88,,76793.13,,
2026-05-18T14:36:24+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,88.00,13.00,87.00,12.00,183.89,166.87,297.87,186.23,87.50,12.50,1.00,1.00,19644.06,25331.33,25303.00,19639.06,87,12,12,87,,76793.13,,
2026-05-18T14:36:26+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,85.00,16.00,84.00,15.00,411.67,454.46,396.46,402.39,84.50,15.50,1.00,1.00,19639.06,24421.56,24431.56,20139.06,84,15,15,84,,76785.66,,
2026-05-18T14:36:29+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,88.00,13.00,87.00,12.00,105.89,226.94,311.94,209.75,87.50,12.50,1.00,1.00,19639.06,25050.50,25088.83,20139.06,87,12,12,87,,76785.44,,
2026-05-18T14:36:31+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,87.00,14.00,86.00,13.00,193.20,25.00,188.57,489.03,86.50,13.50,1.00,1.00,19745.06,24733.30,23547.83,19245.06,86,13,13,86,,76774.00,,
2026-05-18T14:36:33+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,81.00,22.00,80.00,20.00,830.81,42.31,1.82,98.77,80.50,21.00,1.00,2.00,19240.06,23803.71,23388.71,19250.06,80,19,20,78,,76774.60,,
2026-05-18T14:36:36+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,75.00,26.00,74.00,25.00,107.00,292.12,418.16,112.00,74.50,25.50,1.00,1.00,19245.06,23393.91,23398.91,19245.06,74,25,25,74,,76768.76,,
2026-05-18T14:36:38+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,75.00,26.00,74.00,25.00,111.78,422.93,379.17,101.78,74.50,25.50,1.00,1.00,19755.06,23493.91,23508.91,19745.06,74,25,25,74,,76768.76,,
2026-05-18T14:36:41+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,76.00,25.00,75.00,24.00,38.00,439.75,452.71,38.00,75.50,24.50,1.00,1.00,19260.06,23498.91,23503.91,19255.06,75,24,24,75,,76768.76,,
2026-05-18T14:36:43+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,75.00,26.00,74.00,25.00,278.16,257.06,113.06,148.16,74.50,25.50,1.00,1.00,19760.06,23714.91,23719.91,19755.06,74,25,25,74,,76768.52,,
2026-05-18T14:36:45+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,77.00,24.00,76.00,23.00,291.38,154.45,444.87,431.34,76.50,23.50,1.00,1.00,19360.06,23709.91,23714.91,19850.06,76,23,23,76,,76763.63,,
2026-05-18T14:36:48+08:00,btc-updown-5m-1779086100,https://polymarket.com/zh/event/btc-updown-5m-1779086100,14:35-14:40,79.00,22.00,78.00,21.00,109.97,380.35,494.35,129.97,78.50,21.50,1.00,1.00,19855.06,24101.91,24106.91,19855.06,78,21,21,78,,76757.52,,
